,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
227,62.31134033203125,59.688717248209265,0.0049407428315917,-0.037356225520869146,0.04208901734174094,2018-12-03,59.0584602355957
228,60.93806076049805,59.83167235210772,-0.0214027583073775,-0.0391701212851197,0.01815595039590636,2018-12-04,59.11215591430664
229,60.14019012451172,60.63278416794963,-0.0463126695906305,-0.03850124270140321,0.008190762989243391,2018-12-06,60.18621063232422
230,59.56477355957031,59.92415489959919,-0.0401783801590061,-0.0343873402655671,0.006033454314561617,2018-12-07,60.65420150756836
231,58.72086715698242,59.87805675656037,-0.053542730483917,-0.03489126020162379,0.01970661632915527,2018-12-10,60.99178314208984
232,58.82830047607422,61.49545826213969,-0.0394584462862669,0.004090591559369183,0.0453380050839684,2018-12-11,62.31134033203125
233,58.321922302246094,60.94224149221412,-0.0253850396469525,0.018402993782540126,0.04492854636012427,2018-12-12,60.93806076049805
234,59.0584602355957,60.10104563357332,-0.0052977725852604,0.012262150472356926,0.01765344700519691,2018-12-13,60.14019012451172
235,57.98437881469727,60.50500212008957,-0.0333801881646273,0.008639481183776405,0.043470730512566905,2018-12-14,59.56477355957031
236,56.80290985107422,61.13530519256596,-0.0623100916446746,0.009208135174573386,0.07627065854285295,2018-12-17,58.72086715698242
237,55.23783493041992,60.96859722513829,-0.0911386586144375,0.0031530223122381964,0.103747047688185,2018-12-18,58.82830047607422
238,54.301849365234375,58.524305405320405,-0.08042121191547,-0.008915709736966985,0.07775897302660505,2018-12-19,58.321922302246094
239,52.65239334106445,58.71642954765532,-0.1151364868623898,-0.013225746607914868,0.11517114079335555,2018-12-20,59.0584602355957
240,52.26112365722656,59.328849893984184,-0.09762888106084,0.024406612749992607,0.13523869641827554,2018-12-21,57.98437881469727
241,50.25875473022461,57.679391125855055,-0.1489999141573849,-0.0233509154190488,0.14764863227237549,2018-12-24,56.80290985107422
242,52.66006088256836,57.04570833773157,-0.1091500543660041,-0.03495808171115848,0.08328223290404427,2018-12-26,55.23783493041992
243,52.89022445678711,59.71758201367177,-0.1212235510241386,-0.007786312075955184,0.12908543359393035,2018-12-27,54.301849365234375
244,52.29948806762695,52.67722383961295,-0.1377433587828027,-0.13151566535683526,0.007222551997020644,2018-12-28,52.65239334106445
245,52.31483459472656,55.51208856535244,-0.1422642215124122,-0.08984316074136735,0.061115628012482895,2018-12-31,52.26112365722656
246,53.465614318847656,54.40524567937834,-0.1419601306286848,-0.12688051020126703,0.01757449853520985,2019-01-02,50.25875473022461
247,52.644718170166016,53.08683659161049,-0.1360946260322749,-0.12883941613673675,0.008398153448469343,2019-01-03,52.66006088256836
248,54.58572769165039,51.85493536763374,-0.0923585778721617,-0.13776568946198095,0.05002758851988994,2019-01-04,52.89022445678711
249,54.86957550048828,50.77957667293142,-0.0788250803033171,-0.14748980583050286,0.07454037670695056,2019-01-07,52.29948806762695
250,55.26850509643555,52.79861255979749,-0.058792763589772,-0.10085434503806918,0.0446889694651312,2019-01-08,52.31483459472656
