,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
228,62.31134033203125,61.4562910431284,0.0006505788681691,-0.013080558374943922,0.01372220986335144,2018-12-03,59.11215591430664
229,60.93806076049805,57.79501229708355,-0.0336602467221551,-0.08350188327526858,0.05157775656444776,2018-12-04,60.18621063232422
230,60.14019012451172,60.790874560680216,-0.0309061672982781,-0.020421094457298186,0.010819460909939713,2018-12-06,60.65420150756836
231,59.56477355957031,61.56856991025204,-0.039940728534845,-0.007643732346719149,0.03364062735297302,2018-12-07,60.99178314208984
232,58.72086715698242,61.56498062684654,-0.0412126048529083,0.0052257445329031045,0.04843445963188453,2018-12-10,62.31134033203125
233,58.82830047607422,61.970752074533195,-0.016922977281252,0.03559038680458006,0.0534173445948354,2018-12-11,60.93806076049805
234,58.321922302246094,61.984186284534644,-0.017703038824097,0.04397926928266872,0.06279395187472257,2018-12-12,60.14019012451172
235,59.0584602355957,61.69318767875107,-0.0154748763860426,0.028446948722736627,0.044612193285177584,2018-12-13,59.56477355957031
236,57.98437881469727,60.60374871229536,-0.0428066625575219,0.00043331802915927284,0.045173716630972346,2018-12-14,58.72086715698242
237,56.80290985107422,58.73612382244876,-0.0653875390503465,-0.033579206131034954,0.034033713703101466,2018-12-17,58.82830047607422
238,55.23783493041992,59.292917638613645,-0.0645706933464101,0.004100412444154338,0.07341132601054493,2018-12-18,58.321922302246094
239,54.301849365234375,57.15811114561821,-0.0874161239368422,-0.03941447248180834,0.052599714627997445,2018-12-19,59.0584602355957
240,52.65239334106445,58.91681636833494,-0.0908729899183627,0.017292200973866564,0.11897698527570567,2018-12-20,57.98437881469727
241,52.26112365722656,59.59659268823292,-0.1150950524489334,0.009111860527526463,0.14036186973549736,2018-12-21,56.80290985107422
242,50.25875473022461,57.18234809012891,-0.1497729366683322,-0.03264654780947792,0.13775895159098703,2018-12-24,55.23783493041992
243,52.66006088256836,54.104172735112826,-0.1250477421769063,-0.10105367713489032,0.027423284902097396,2018-12-26,54.301849365234375
244,52.89022445678711,53.6495602109801,-0.128003944620596,-0.11548484890554915,0.014356826086328845,2018-12-27,52.65239334106445
245,52.29948806762695,53.50075628596271,-0.1425158378172488,-0.12282026316029518,0.02296902441535241,2018-12-28,52.26112365722656
246,52.31483459472656,53.76518337037067,-0.1604283535555078,-0.1371525137498513,0.027723470539086956,2018-12-31,50.25875473022461
247,53.465614318847656,53.92131086797615,-0.1226236337093001,-0.11514560530732161,0.008523170544920779,2019-01-02,52.66006088256836
248,52.644718170166016,51.81956657317485,-0.1246333265463144,-0.1383537952592134,0.015673967411583164,2019-01-03,52.89022445678711
249,54.58572769165039,52.16592330981054,-0.0835904439885163,-0.12421519981705689,0.044330349418608084,2019-01-04,52.29948806762695
250,54.86957550048828,51.205763296388795,-0.0655864234122807,-0.1279801240077568,0.06677311006473673,2019-01-07,52.31483459472656
