,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
227,60.14019012451172,58.6263018713418,-0.0300749909131379,-0.05449057847068136,0.02517265492569322,2018-12-06,59.0584602355957
228,59.56477355957031,57.57000342600827,-0.0434562180024851,-0.07548999994685644,0.033489091191912054,2018-12-07,59.11215591430664
229,58.72086715698242,59.78513478613888,-0.0688199202176954,-0.051943043839520454,0.018124181073676644,2018-12-10,60.18621063232422
230,58.82830047607422,60.86535166874825,-0.052045843858227,-0.019220976766337192,0.03462706174050544,2018-12-11,60.65420150756836
231,58.321922302246094,59.19239402024025,-0.0599728851492392,-0.0459427060103443,0.014925291959394713,2018-12-12,60.99178314208984
232,59.0584602355957,61.946385406481454,-0.0357004248709949,0.011453276803249125,0.048899432178984265,2018-12-13,62.31134033203125
233,57.98437881469727,62.95955049546299,-0.031025713337884,0.05211415172469731,0.08580193118331148,2018-12-14,60.93806076049805
234,56.80290985107422,61.81141745936043,-0.0432872660901627,0.04106938076639096,0.08817343374516387,2018-12-17,60.14019012451172
235,55.23783493041992,61.00591059264567,-0.0791660323331403,0.016989800069424143,0.10442255149014217,2018-12-18,59.56477355957031
236,54.301849365234375,60.9803318075832,-0.1035970465543259,0.006649868713524336,0.12298812140686652,2018-12-19,58.72086715698242
237,52.65239334106445,58.132565936626804,-0.1336784850565049,-0.043509907260124346,0.10408211759840888,2018-12-20,58.82830047607422
238,52.26112365722656,59.27436733882942,-0.1149800362523852,0.0037862709850036585,0.1341961900322264,2018-12-21,58.321922302246094
239,50.25875473022461,57.132775266725766,-0.1553634041204449,-0.03984026119496292,0.13677259958785365,2018-12-24,59.0584602355957
240,52.66006088256836,57.56653026641704,-0.0907405976634282,-0.006022628394659017,0.09317249736550968,2018-12-26,57.98437881469727
241,52.89022445678711,59.224444393832094,-0.1044428817514425,0.002810506023595,0.11976163841430151,2018-12-27,56.80290985107422
242,52.29948806762695,56.81317562372853,-0.1152498625926592,-0.038891836290168104,0.08630462214591969,2018-12-28,55.23783493041992
243,52.31483459472656,55.5341076590185,-0.1307837119981462,-0.07729516320150603,0.061536523803067684,2018-12-31,54.301849365234375
244,53.465614318847656,54.657226264280524,-0.1185175471780585,-0.09887155537839432,0.022287445129248275,2019-01-02,52.65239334106445
245,52.644718170166016,52.11548748433777,-0.1368555654862236,-0.14553264719402217,0.010052873378818146,2019-01-03,52.26112365722656
246,54.58572769165039,52.94497653846186,-0.1239840548961758,-0.1503155564245597,0.030058244573691127,2019-01-04,50.25875473022461
247,54.86957550048828,53.201231563717165,-0.0995844827399487,-0.12696218258714484,0.030405628648544392,2019-01-07,52.66006088256836
248,55.26850509643555,51.09719775747343,-0.0810054809934927,-0.15036521082351187,0.0754734967353249,2019-01-08,52.89022445678711
249,55.56005096435547,51.09270961751252,-0.0672330700831045,-0.14223279021760984,0.08040563803134326,2019-01-09,52.29948806762695
250,55.27619171142578,49.88392263668681,-0.0586618626790329,-0.15049070199646777,0.09755138528518362,2019-01-10,52.31483459472656
