,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
228,58.72086715698242,58.08317378585867,-0.057008412928166,-0.06724905672679347,0.01085974036144535,2018-12-10,59.11215591430664
229,58.82830047607422,63.476828829736476,-0.0671162708765552,0.006598870142420874,0.0790185729664728,2018-12-11,60.18621063232422
230,58.321922302246094,56.44593926831972,-0.0602055780435632,-0.09043500672789567,0.03216600139145493,2018-12-12,60.65420150756836
231,59.0584602355957,62.2270898983626,-0.0481014378249093,0.0029702292659845677,0.0536524259204628,2018-12-13,60.99178314208984
232,57.98437881469727,62.02614204237966,-0.0532378996662159,0.01275553375007031,0.06970434641714096,2018-12-14,62.31134033203125
233,56.80290985107422,63.7592281013328,-0.050769186832678,0.06547752740530319,0.12246411792101228,2018-12-17,60.93806076049805
234,55.23783493041992,60.400320700625954,-0.0696473083844498,0.017302742025530074,0.0934592345393141,2018-12-18,60.14019012451172
235,54.301849365234375,61.005755848549654,-0.0947692380481071,0.016987220431390084,0.12345631984326698,2018-12-19,59.56477355957031
236,52.65239334106445,60.57588039316942,-0.130825902825864,-2.672603681769723e-05,0.15048674047501107,2018-12-20,58.72086715698242
237,52.26112365722656,59.433304126568906,-0.1401162806389052,-0.02210807900977124,0.1372373949780276,2018-12-21,58.82830047607422
238,50.25875473022461,60.61370134444775,-0.1488893047711376,0.026467324321566732,0.2060326936034466,2018-12-24,58.321922302246094
239,52.66006088256836,57.763442584972616,-0.1150076279961209,-0.029241417278598074,0.09691180786487825,2018-12-26,59.0584602355957
240,52.89022445678711,57.83441880730984,-0.0867664588108264,-0.0013971082091016453,0.09348030569547465,2018-12-27,57.98437881469727
241,52.29948806762695,57.977847429046705,-0.1144454518625425,-0.018297341350218446,0.10857389950121939,2018-12-28,56.80290985107422
242,52.31483459472656,59.14062332264837,-0.1149902454824009,0.0004815829824070883,0.13047520422839803,2018-12-31,55.23783493041992
243,53.465614318847656,56.316959570590484,-0.111663390050131,-0.064287999212492,0.053330449637004805,2019-01-02,54.301849365234375
244,52.644718170166016,55.18094539084397,-0.1320515832098281,-0.0902370483937777,0.048176290211678796,2019-01-03,52.65239334106445
245,54.58572769165039,54.3757245902085,-0.1050314504744934,-0.10847458806816977,0.0038472163021839585,2019-01-04,52.26112365722656
246,54.86957550048828,54.016993672551784,-0.1194287394860854,-0.13311135044250907,0.015538334681100456,2019-01-07,50.25875473022461
247,55.26850509643555,54.83991087019637,-0.0930380060229564,-0.1000712824497148,0.0077547642276798,2019-01-08,52.66006088256836
248,55.56005096435547,51.3705160042412,-0.0761577100217628,-0.14582052537769088,0.0754055276659494,2019-01-09,52.89022445678711
249,55.27619171142578,50.813666510884566,-0.0719986258968239,-0.14691749041795352,0.08073141550413278,2019-01-10,52.29948806762695
250,55.02302932739258,51.46094013980263,-0.0629731475133731,-0.12363453349166914,0.06473815111841912,2019-01-11,52.31483459472656
