,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
228,56.80290985107422,60.25971172042481,-0.0878086665926648,-0.03229628677277338,0.060856070198052,2018-12-17,59.11215591430664
229,55.23783493041992,57.11105899405874,-0.1240529299405286,-0.09434783501462868,0.03391197475423165,2018-12-18,60.18621063232422
230,54.301849365234375,59.05986063576773,-0.1249846863603709,-0.04831450343190313,0.0876215327130197,2018-12-19,60.65420150756836
231,52.65239334106445,59.133119528952626,-0.1513538057629817,-0.0468980865401663,0.12308512066884052,2018-12-20,60.99178314208984
232,52.26112365722656,61.42457342227076,-0.146686535046952,0.002933192252038361,0.17533970040801247,2018-12-21,62.31134033203125
233,50.25875473022461,60.484912211885515,-0.1601282619776584,0.010760585219498119,0.20347017224266997,2018-12-24,60.93806076049805
234,52.66006088256836,61.61240859592645,-0.113063909104162,0.03771753991338903,0.17000260849150514,2018-12-26,60.14019012451172
235,52.89022445678711,60.79017358225055,-0.1183015174529795,0.013393388886673137,0.14936501417039622,2018-12-27,59.56477355957031
236,52.29948806762695,61.76647184751751,-0.136651585249094,0.019627295115325395,0.18101484602772921,2018-12-28,58.72086715698242
237,52.31483459472656,57.947906499195305,-0.1392325422598609,-0.046548220116066415,0.10767637799310881,2018-12-31,58.82830047607422
238,53.465614318847656,58.14810026349277,-0.0945824977556247,-0.01528658425481559,0.08757939105909514,2019-01-02,58.321922302246094
239,52.644718170166016,59.88559800563652,-0.1152654739464361,0.006423018500964726,0.13754238007439726,2019-01-03,59.0584602355957
240,54.58572769165039,58.77000881069615,-0.0574909085711602,0.014757335843064406,0.07665522282092427,2019-01-04,57.98437881469727
241,54.86957550048828,58.79605997882615,-0.0709277674764486,-0.004443059567127032,0.07156032177254457,2019-01-07,56.80290985107422
242,55.26850509643555,59.120631359917844,-0.0650230186739109,0.00014337906442614618,0.06969839797115725,2019-01-08,55.23783493041992
243,55.56005096435547,58.52091894003617,-0.0768641125494645,-0.027668990534414444,0.05329131137011093,2019-01-09,54.301849365234375
244,55.27619171142578,55.05595527560142,-0.0886667314459908,-0.09229774842998131,0.003984291048379835,2019-01-10,52.65239334106445
245,55.02302932739258,53.51638251178304,-0.0978616054033397,-0.12256406101280368,0.027382113162923744,2019-01-11,52.26112365722656
246,54.95395660400391,54.6607042412228,-0.1180745541473334,-0.122780798006292,0.005336328463012699,2019-01-14,50.25875473022461
247,54.984649658203125,53.55891593059162,-0.0976961036829401,-0.12109254442651744,0.025929668306958174,2019-01-15,52.66006088256836
248,54.96163177490234,52.816875155126084,-0.086108114039678,-0.12177073192192706,0.03902279736817482,2019-01-16,52.89022445678711
249,55.33756637573242,55.15549990046985,-0.070968240643277,-0.07402485387929457,0.003290106291020706,2019-01-17,52.29948806762695
250,55.997344970703125,54.10042727137253,-0.046380823685698,-0.07868480336398577,0.033875136407324834,2019-01-18,52.31483459472656
