,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
228,60.14019012451172,58.65585674444263,-0.0342156702028262,-0.05805240759420539,0.024681221941533393,2018-12-06,59.11215591430664
229,59.56477355957031,60.827473731819296,-0.0554374742604553,-0.035413906761144115,0.021198773986543677,2018-12-07,60.18621063232422
230,58.72086715698242,61.43208371451532,-0.0537770150890293,-0.010088705497985287,0.04617126225818198,2018-12-10,60.65420150756836
231,58.82830047607422,62.12564640720781,-0.0518111306154948,0.0013351728661554507,0.056050334693497385,2018-12-11,60.99178314208984
232,58.321922302246094,61.669687768550496,-0.0477265294013556,0.006935390396600038,0.05740149388346675,2018-12-12,62.31134033203125
233,59.0584602355957,63.076347133272805,-0.0130767881289397,0.054065934965627886,0.06803236795624146,2018-12-13,60.93806076049805
234,57.98437881469727,60.48411395114949,-0.023388172801088,0.018714044193002505,0.043110492645626296,2018-12-14,60.14019012451172
235,56.80290985107422,60.67271287677821,-0.0530756877224698,0.011435277972273799,0.06812684483681977,2018-12-17,59.56477355957031
236,55.23783493041992,59.663895963671834,-0.0881460032690118,-0.015081563867469993,0.08012734457871455,2018-12-18,58.72086715698242
237,54.301849365234375,60.88079554164133,-0.1065389924139721,0.001708368372787467,0.12115510343224119,2018-12-19,58.82830047607422
238,52.65239334106445,59.452556970829114,-0.1083540501048817,0.00680383682776867,0.12915203276165424,2018-12-20,58.321922302246094
239,52.26112365722656,59.59439800482239,-0.1217120714665376,0.0015291810247278952,0.14031987516559635,2018-12-21,59.0584602355957
240,50.25875473022461,60.71906277316435,-0.1322029537700078,0.04841084120052228,0.20812907321496216,2018-12-24,57.98437881469727
241,52.66006088256836,59.89472539677051,-0.1083400977184789,0.014159955370302188,0.13738427933715103,2018-12-26,56.80290985107422
242,52.89022445678711,57.3096553583658,-0.1052563785110342,-0.030492891488408478,0.0835585582585209,2018-12-27,55.23783493041992
243,52.29948806762695,60.087792447898835,-0.1310386961039468,-0.0016352281260340305,0.14891741139418135,2018-12-28,54.301849365234375
244,52.31483459472656,53.71570043043548,-0.1374903420631334,-0.11439440145407075,0.026777602310342204,2018-12-31,52.65239334106445
245,53.465614318847656,53.46073718284741,-0.1233964385941759,-0.1234764024146939,9.122004979052325e-05,2019-01-02,52.26112365722656
246,52.644718170166016,54.559449291599684,-0.1551342357644021,-0.12440578230423158,0.03637081150752089,2019-01-03,50.25875473022461
247,54.58572769165039,54.19177614495788,-0.104242455200764,-0.11070724160479556,0.007217116329709993,2019-01-04,52.66006088256836
248,54.86957550048828,53.4801300926387,-0.0876388088084088,-0.11074225103186923,0.025322692861679125,2019-01-07,52.89022445678711
249,55.26850509643555,52.248132768886705,-0.0721276722195224,-0.12283503073114659,0.05464906862016131,2019-01-08,52.29948806762695
250,55.56005096435547,50.99868612951201,-0.0538278187237414,-0.13150659043958232,0.0820979238800519,2019-01-09,52.31483459472656
