,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
227,60.18621063232422,60.95763568837227,-0.0293327843892509,-0.016891446027198102,0.012817305624384049,2018-11-28,59.0584602355957
228,60.65420150756836,61.280235123581626,-0.0259612210887529,-0.015907819943527003,0.010321356154283078,2018-11-29,59.11215591430664
229,60.99178314208984,62.10696678000261,-0.0328083313128849,-0.015124042248362063,0.018284161906117386,2018-11-30,60.18621063232422
230,62.31134033203125,61.33257192956753,0.0040795597441557,-0.011692229811333513,0.015707709018106034,2018-12-03,60.65420150756836
231,60.93806076049805,61.3941246129616,-0.0178062179701982,-0.01045542481222789,0.007484055888420814,2018-12-04,60.99178314208984
232,60.14019012451172,60.446711399538366,-0.0180380667918157,-0.01303322355518078,0.005096779281742177,2018-12-06,62.31134033203125
233,59.56477355957031,62.04884611480207,-0.0046158094661577,0.03689541271860977,0.041703718603873334,2018-12-07,60.93806076049805
234,58.72086715698242,60.78594572295447,-0.0109837418082446,0.023797697483678562,0.03516771236452177,2018-12-10,60.14019012451172
235,58.82830047607422,59.360486547219615,-0.0193117198254059,-0.010439992465940242,0.009046429470826536,2018-12-11,59.56477355957031
236,58.321922302246094,59.955173390958244,-0.0372345691078126,-0.010273220336931519,0.028004068182938654,2018-12-12,58.72086715698242
237,59.0584602355957,60.38796570881478,-0.0282756111367856,-0.006400457461928248,0.022511685335435818,2018-12-13,58.82830047607422
238,57.98437881469727,58.980896909428935,-0.0180591375513741,-0.0011835262679703868,0.017185975173007725,2018-12-14,58.321922302246094
239,56.80290985107422,59.23989539540413,-0.0453839003732483,-0.004428504931812159,0.04290247719208751,2018-12-17,59.0584602355957
240,55.23783493041992,57.57355479903841,-0.0462312436895495,-0.005901338707067487,0.04228478309406349,2018-12-18,57.98437881469727
241,54.301849365234375,58.55981939310254,-0.0805407193378608,-0.008443173772292466,0.07841298367628423,2018-12-19,56.80290985107422
242,52.65239334106445,58.352935929872984,-0.1092797661213158,-0.012843720089219577,0.10826749226540071,2018-12-20,55.23783493041992
243,52.26112365722656,59.016038036399664,-0.1316761246776571,-0.01944253648187136,0.12925314089068662,2018-12-21,54.301849365234375
244,50.25875473022461,56.34614373115703,-0.1713887334918854,-0.0710265351671273,0.12112096755297411,2018-12-24,52.65239334106445
245,52.66006088256836,54.647790382642334,-0.1366040117258326,-0.10401389224296312,0.037746433763276514,2018-12-26,52.26112365722656
246,52.89022445678711,53.69449528263316,-0.1511942420920963,-0.13828694750397758,0.01520641733148943,2018-12-27,50.25875473022461
247,52.29948806762695,54.2129168660536,-0.1417598884024692,-0.11036032014336596,0.03658599479888683,2018-12-28,52.66006088256836
248,52.31483459472656,53.34210139168604,-0.1301185698545992,-0.11303736683823577,0.019636242853820114,2018-12-31,52.89022445678711
249,53.465614318847656,52.41952607886636,-0.1023954071549173,-0.11995760335692439,0.019565626492998665,2019-01-02,52.29948806762695
250,52.644718170166016,57.96068095666992,-0.1034751235974194,-0.01294575909923542,0.10097808424618904,2019-01-03,52.31483459472656
