,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
228,57.98437881469727,61.32306686451108,-0.0688355936967116,-0.015219989989515197,0.05757909488835549,2018-12-14,59.11215591430664
229,56.80290985107422,59.01355550242096,-0.0992343831437983,-0.06417854535297848,0.03891782405413042,2018-12-17,60.18621063232422
230,55.23783493041992,59.45792608674721,-0.1099022957520071,-0.04190011111360178,0.07639856199366074,2018-12-18,60.65420150756836
231,54.301849365234375,60.307583379344955,-0.1247680327591666,-0.027968191550434347,0.11059906954026552,2018-12-19,60.99178314208984
232,52.65239334106445,60.765433325741384,-0.1402979297839531,-0.00782916952471981,0.1540868224569279,2018-12-20,62.31134033203125
233,52.26112365722656,60.69782338469301,-0.1266667669623093,0.014318534032795345,0.1614335692971622,2018-12-21,60.93806076049805
234,50.25875473022461,60.87513227045769,-0.1535083190822163,0.02529983717887188,0.2112343928380025,2018-12-24,60.14019012451172
235,52.66006088256836,61.08096538465667,-0.1221384244846763,0.01824098962105963,0.15991064880967157,2018-12-26,59.56477355957031
236,52.89022445678711,61.97830766680376,-0.126899839219427,0.023124234101262534,0.17182916698419165,2018-12-27,58.72086715698242
237,52.29948806762695,60.63531742810169,-0.1394850479060892,-0.0023306307631030237,0.15938644274482994,2018-12-28,58.82830047607422
238,52.31483459472656,60.16196695063668,-0.1140704643061164,0.018817393955422923,0.14999822548805547,2018-12-31,58.321922302246094
239,53.465614318847656,59.43629253864599,-0.1014696898623524,-0.0011279015762634926,0.11167323701157883,2019-01-02,59.0584602355957
240,52.644718170166016,58.823446905481454,-0.0910055139068842,0.01568002923369393,0.11736654597225957,2019-01-03,57.98437881469727
241,54.58572769165039,59.71523778576087,-0.0757339850396151,0.011120803819557025,0.09397163527958437,2019-01-04,56.80290985107422
242,54.86957550048828,55.145340591875275,-0.0717717083431827,-0.06710659188580358,0.00502582877435492,2019-01-07,55.23783493041992
243,55.26850509643555,52.187641571229655,-0.0817081767438523,-0.13289703699668992,0.05574356534214614,2019-01-08,54.301849365234375
244,55.56005096435547,57.20577981953187,-0.0839867711815025,-0.05685379746704274,0.0296207225625516,2019-01-09,52.65239334106445
245,55.27619171142578,54.84144691132874,-0.0937108432679973,-0.10083876735384062,0.007864955718488468,2019-01-10,52.26112365722656
246,55.02302932739258,54.76755098219207,-0.1169660444760502,-0.12106607416308916,0.0046431166790251825,2019-01-11,50.25875473022461
247,54.95395660400391,58.01357682564605,-0.0981997799374217,-0.04799108961386146,0.05567606794338103,2019-01-14,52.66006088256836
248,54.984649658203125,53.03861980055782,-0.0857253769174121,-0.11808360281620511,0.03539223892017615,2019-01-15,52.89022445678711
249,54.96163177490234,59.912736600479306,-0.0772795984872568,0.005841758813386632,0.09008292995838309,2019-01-16,52.29948806762695
250,55.33756637573242,56.209486487300765,-0.0576166692532859,-0.0427681127897483,0.015756387002062177,2019-01-17,52.31483459472656
