,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
228,60.99178314208984,59.7389021655957,-0.0205400368195784,-0.0406599069379446,0.020541799435103564,2018-11-30,59.11215591430664
229,62.31134033203125,59.96321030608459,-0.0118831401687885,-0.04911916904170755,0.03768383112021744,2018-12-03,60.18621063232422
230,60.93806076049805,61.8329765020881,-0.0180493487377227,-0.0036287537218594977,0.014685661644326015,2018-12-04,60.65420150756836
231,60.14019012451172,62.19388173107257,-0.0306662198762308,0.002434983230619805,0.03414840562208029,2018-12-06,60.99178314208984
232,59.56477355957031,60.20974952561478,-0.027433400616668,-0.016902309092371212,0.010828144346077869,2018-12-07,62.31134033203125
233,58.72086715698242,61.53157009672404,-0.0187182905338677,0.028251236979030613,0.04786548761665213,2018-12-10,60.93806076049805
234,58.82830047607422,60.649166635715844,-0.0091742777386961,0.021493972290077833,0.030952214238828483,2018-12-11,60.14019012451172
235,58.321922302246094,60.58066224750667,-0.0277532205383396,0.009900761887689354,0.03872883224861727,2018-12-12,59.56477355957031
236,59.0584602355957,60.84334055847741,-0.0250759633421301,0.004388447385703577,0.030222263089174174,2018-12-13,58.72086715698242
237,57.98437881469727,61.204033206725086,-0.0459481191593162,0.00702679220754537,0.055526237546098,2018-12-14,58.82830047607422
238,56.80290985107422,59.463197053515124,-0.0380668133566764,0.006984022115303112,0.04683364301962069,2018-12-17,58.321922302246094
239,55.23783493041992,57.952460752647134,-0.0716861746809509,-0.02606482321929516,0.04914431975197214,2018-12-18,59.0584602355957
240,54.301849365234375,58.55740503787375,-0.0623925177430321,0.011086394788854795,0.07836852192669344,2018-12-19,57.98437881469727
241,52.65239334106445,58.679115820404554,-0.1084699274071183,-0.006423201920230749,0.11446246023995575,2018-12-20,56.80290985107422
242,52.26112365722656,56.090732168993945,-0.1158988731016991,-0.0511134080389958,0.07327834236564165,2018-12-21,55.23783493041992
243,50.25875473022461,56.01666864320647,-0.164945687688267,-0.0692773634577088,0.11456539152011995,2018-12-24,54.301849365234375
244,52.66006088256836,55.6801143826003,-0.1317986293827065,-0.08200729712594437,0.05734998117010621,2018-12-26,52.65239334106445
245,52.89022445678711,54.4832703103971,-0.1328303300532941,-0.10671130595624886,0.030119854282553846,2018-12-27,52.26112365722656
246,52.29948806762695,53.42500872481339,-0.160674641422497,-0.14261178719421366,0.0215206821093747,2018-12-28,50.25875473022461
247,52.31483459472656,53.84899539123787,-0.1415080502752284,-0.11633230990270578,0.02932554042072714,2018-12-31,52.66006088256836
248,53.465614318847656,51.58844927648466,-0.1109836166438001,-0.1421967710830626,0.03510976290608635,2019-01-02,52.89022445678711
249,52.644718170166016,51.04194785760484,-0.116176978033562,-0.14308500129597324,0.03044503548068139,2019-01-03,52.29948806762695
250,54.58572769165039,55.41050298548118,-0.0704202724778788,-0.05637457911940267,0.015109724257774253,2019-01-04,52.31483459472656
