,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
221,1.6586469411849976,1.5527825225976284,0.0734273076882722,0.0049149829719364576,0.0638257702460391,2018-12-04,1.614416241645813
222,1.6586469411849976,1.524473956142827,0.0835541523237509,-0.004097831629053935,0.0808930349856808,2018-12-05,1.6217879056930542
223,1.6660189628601074,1.5574987989573943,0.0935282714034702,0.02229866964597845,0.0651374121915234,2018-12-06,1.6070448160171509
224,1.6733903884887695,1.5627259862912932,0.093185691832789,0.020891299615821965,0.066131850020614,2018-12-07,1.651275396347046
225,1.651275396347046,1.5295381173836613,0.0566040009815533,-0.02129220961170737,0.07372318344516729,2018-12-10,1.636531949043274
226,1.6660189628601074,1.5556704331013367,0.071090396814284,0.00014687626498091893,0.06623485819713117,2018-12-11,1.6291600465774536
227,1.6807622909545898,1.5892184228366084,0.0754718233252856,0.016895514653356456,0.05446568417833139,2018-12-12,1.636531949043274
228,1.702877163887024,1.5961911460881524,0.0744184244867566,0.00710562847944914,0.06265044834787012,2018-12-13,1.651275396347046
229,1.6660189628601074,1.6067083586535695,0.0610331019478772,0.023260113907194416,0.035600197554004724,2018-12-14,1.6660189628601074
230,1.6955057382583618,1.5974559118785632,0.0798122668101665,0.017367532537388645,0.057829250687477046,2018-12-17,1.6586469411849976
231,1.6807622909545898,1.6080191157290222,0.0805689426718729,0.03380205816767381,0.043279871054373246,2018-12-18,1.651275396347046
232,1.6955057382583618,1.5392394553699806,0.0900475651696011,-0.010416666438105729,0.09216499794857626,2018-12-19,1.6586469411849976
233,1.6955057382583618,1.5999953943955338,0.0798122668101665,0.0189848460688613,0.056331477804927414,2018-12-20,1.6586469411849976
234,1.6881344318389893,1.6618955904161778,0.0504588391148968,0.03413145287072173,0.01554309948777469,2018-12-21,1.6660189628601074
235,1.6807622909545898,1.6825938767775772,0.0410959996544265,0.04223051860668883,0.0010897351950626636,2018-12-24,1.6733903884887695
236,1.6807622909545898,1.6122251729078776,0.0363638087659394,-0.005896413921702203,0.040777401073049155,2018-12-26,1.651275396347046
237,1.6660189628601074,1.6746139881087756,0.0366972633589125,0.04204560533606412,0.005159020059359243,2018-12-27,1.6660189628601074
238,1.6733903884887695,1.6640376543919853,0.0133926734393587,0.007728727790150484,0.005589092755116565,2018-12-28,1.6807622909545898
239,1.6660189628601074,1.6352369042038746,0.0180179884872224,-0.0007913348958183178,0.018476415540546017,2018-12-31,1.702877163887024
240,1.6660189628601074,1.6302021012714354,0.0226244906754785,0.0006396269637049053,0.02149847173839132,2019-01-01,1.6660189628601074
241,1.6733903884887695,1.6483972703434708,0.0225222852917984,0.007250283935570876,0.014935617126300014,2019-01-02,1.6955057382583618
242,1.6807622909545898,1.6549288927939099,0.0178570423036489,0.0022125300570372507,0.015370048637876022,2019-01-03,1.6807622909545898
243,1.6955057382583618,1.6880949712300393,0.0176989434427766,0.013250754560460229,0.004370829812664011,2019-01-04,1.6955057382583618
244,1.6955057382583618,1.7434072695558385,0.0222222078479408,0.051102091871513676,0.028252060855117788,2019-01-07,1.6955057382583618
245,1.7102493047714231,1.6686022385977364,0.0357141567995499,0.01049300576331547,0.024351459203927537,2019-01-08,1.6881344318389893
246,1.747107744216919,1.70091520312286,0.0533331119693994,0.025483579952020746,0.026439434686819,2019-01-09,1.6807622909545898
247,1.717620611190796,1.762851787566002,0.0355552881939211,0.06282521240268099,0.026333624597022067,2019-01-10,1.6807622909545898
248,1.7102493047714231,1.6703826556148067,0.0265485224942363,0.002619233545342151,0.023310431435576373,2019-01-11,1.6660189628601074
249,1.7102493047714231,1.663044539005185,0.0220264897756111,-0.006182567770649027,0.02760110215191533,2019-01-14,1.6733903884887695
250,1.717620611190796,1.643524020908268,0.0401781647025802,-0.004694174851708869,0.043139090087628874,2019-01-15,1.6660189628601074
