,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
221,1.6070448160171509,1.5199044773480501,0.0400319364886958,-0.016362716771140904,0.054223963016206744,2018-11-21,1.614416241645813
222,1.651275396347046,1.5257907818673706,0.0787384993840742,-0.0032375810559593806,0.07599254173911424,2018-11-22,1.6217879056930542
223,1.636531949043274,1.568699478050483,0.0741738198835329,0.029650482272518548,0.0414489133759021,2018-11-23,1.6070448160171509
224,1.6291600465774536,1.506541431707656,0.0642910733056747,-0.01581271852324415,0.07526492877565673,2018-11-26,1.651275396347046
225,1.636531949043274,1.576135917128095,0.0471700898096871,0.008524392607295359,0.036904890216464585,2018-11-27,1.636531949043274
226,1.651275396347046,1.5257388955422355,0.0616116976764165,-0.01909623150037245,0.0760239637086112,2018-11-28,1.6291600465774536
227,1.6660189628601074,1.5606991000177781,0.0660379884320418,-0.0013531861159533452,0.06321648504019628,2018-11-29,1.636531949043274
228,1.6586469411849976,1.5529759509417689,0.0465116751345395,-0.020160696342877052,0.06370915209220684,2018-11-30,1.651275396347046
229,1.651275396347046,1.6370694400195862,0.0516434056359739,0.04259609570476873,0.008603020646275073,2018-12-03,1.6660189628601074
230,1.6586469411849976,1.6224868970072308,0.056338101950914,0.03330895000498278,0.021800928986088323,2018-12-04,1.6586469411849976
231,1.6586469411849976,1.561737308954032,0.0663508939650718,0.004047295533517297,0.05842692005432436,2018-12-05,1.651275396347046
232,1.6660189628601074,1.5895811147174785,0.071090396814284,0.02194819199918014,0.04588053908546492,2018-12-06,1.6586469411849976
233,1.6733903884887695,1.5779316334406646,0.0657277223423116,0.004933156833348574,0.05704511971908318,2018-12-07,1.6586469411849976
234,1.651275396347046,1.6922932685871483,0.0275229289743858,0.053046717627498616,0.024840115907281277,2018-12-10,1.6660189628601074
235,1.6660189628601074,1.6964022653675146,0.0319637029677601,0.050783696054817286,0.018237068835787556,2018-12-11,1.6733903884887695
236,1.6807622909545898,1.7389140000694245,0.0363638087659394,0.07222035259062914,0.034598413724410366,2018-12-12,1.651275396347046
237,1.702877163887024,1.5746397620913564,0.0596326542450638,-0.02016437475969471,0.0753063136409382,2018-12-13,1.6660189628601074
238,1.6660189628601074,1.737412920303843,0.0089285933440765,0.05216423871351237,0.04285302810789825,2018-12-14,1.6807622909545898
239,1.6955057382583618,1.659081130035248,0.036035831289187,0.013778637810985926,0.021483034472374925,2018-12-17,1.702877163887024
240,1.6807622909545898,1.720942035467146,0.0316741406011904,0.056336999598356446,0.023905667522881018,2018-12-18,1.6660189628601074
241,1.6955057382583618,1.5984762817599283,0.036035831289187,-0.02325384927901537,0.05722744211889429,2018-12-19,1.6955057382583618
242,1.6955057382583618,1.6917291961915217,0.0267855634554734,0.024498517893482577,0.0022273838310446414,2018-12-20,1.6807622909545898
243,1.6881344318389893,1.6691986924214102,0.0132744401305706,0.0019085794532878275,0.011216961789560337,2018-12-21,1.6955057382583618
244,1.6807622909545898,1.5741826491974107,0.0133333678316087,-0.050923611222073874,0.0634114903283838,2018-12-24,1.6955057382583618
245,1.6807622909545898,1.6645116225827907,0.0178570423036489,0.008015759373043349,0.009668629799261821,2018-12-26,1.6881344318389893
246,1.6660189628601074,1.7005172904353059,0.0044445996866837,0.02524367797066829,0.02070704376376009,2018-12-27,1.6807622909545898
247,1.6733903884887695,1.6663963554692833,0.008888840016332,0.004672130091018216,0.004179558498481921,2018-12-28,1.6807622909545898
248,1.6660189628601074,1.7157915455957753,0.0,0.02987515979423282,0.029875159794232897,2018-12-31,1.6660189628601074
249,1.6660189628601074,1.7707694231943467,-0.0044050842405753,0.05819265807634977,0.06287471071422313,2019-01-01,1.6733903884887695
250,1.6733903884887695,1.6861511979572927,0.0133926734393587,0.021120523982492062,0.00762572174210193,2019-01-02,1.6660189628601074
