,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
220,1.636531949043274,1.501832834579724,0.0741738198835329,-0.014238913154051416,0.08230765952494588,2018-11-23,1.6070448160171509
221,1.6291600465774536,1.559088211133067,0.054344260473866,0.008995838336418685,0.043011020060057185,2018-11-26,1.614416241645813
222,1.636531949043274,1.5996074507850502,0.0691069598750361,0.04498507328379743,0.02256265041437781,2018-11-27,1.6217879056930542
223,1.651275396347046,1.5638569141394396,0.083851006520679,0.026471958701746276,0.05293997742653563,2018-11-28,1.6070448160171509
224,1.6660189628601074,1.4988410953215876,0.0883701167696739,-0.02084316307309694,0.10034571710487634,2018-11-29,1.651275396347046
225,1.6586469411849976,1.6286199846373524,0.0613208421495529,0.04210744958297866,0.018103283949140406,2018-11-30,1.636531949043274
226,1.651275396347046,1.6474218929000322,0.0616116976764165,0.05913426456899195,0.0023336527968250884,2018-12-03,1.6291600465774536
227,1.6586469411849976,1.563640978365992,0.0613208421495529,0.0005292378818851492,0.05727919574682357,2018-12-04,1.636531949043274
228,1.6586469411849976,1.568824472449705,0.0465116751345395,-0.01016118265503557,0.0541540616661435,2018-12-05,1.651275396347046
229,1.6660189628601074,1.5815987298277974,0.0610331019478772,0.007268610835685934,0.050671832022477804,2018-12-06,1.6660189628601074
230,1.6733903884887695,1.685281731853818,0.0657277223423116,0.07330093082205438,0.007106138201132793,2018-12-07,1.6586469411849976
231,1.651275396347046,1.5336991419631343,0.0616116976764165,-0.013978556559228366,0.07120329815608832,2018-12-10,1.651275396347046
232,1.6660189628601074,1.6251922663973837,0.071090396814284,0.04484274688369501,0.024505541277054413,2018-12-11,1.6586469411849976
233,1.6807622909545898,1.4954311529142452,0.070422646418769,-0.04760870656468962,0.11026612093676001,2018-12-12,1.6586469411849976
234,1.702877163887024,1.6078202283171628,0.0596326542450638,0.0004825081990766592,0.05582136961240479,2018-12-13,1.6660189628601074
235,1.6660189628601074,1.6580713689978592,0.0319637029677601,0.027040812787873188,0.004770410205058115,2018-12-14,1.6733903884887695
236,1.6955057382583618,1.5911928143152203,0.0454546690763519,-0.0188650385604888,0.061523191334222585,2018-12-17,1.651275396347046
237,1.6807622909545898,1.5778408449217027,0.0458714493850507,-0.018172468374482817,0.06123498045308526,2018-12-18,1.6660189628601074
238,1.6955057382583618,1.664639049431032,0.0267855634554734,0.00809292811698701,0.018205004047368446,2018-12-19,1.6807622909545898
239,1.6955057382583618,1.6027076059433158,0.036035831289187,-0.0206683059989951,0.05473183028585265,2018-12-20,1.702877163887024
240,1.6881344318389893,1.6638227274453972,0.0361992582530054,0.02127641230876187,0.014401521546544045,2018-12-21,1.6660189628601074
241,1.6807622909545898,1.6950643322736083,0.0270268734668902,0.03576611093022219,0.008509258802382824,2018-12-24,1.6955057382583618
242,1.6807622909545898,1.7295858789118412,0.0178570423036489,0.04742424112781781,0.029048478907461688,2018-12-26,1.6807622909545898
243,1.6660189628601074,1.6694955433620438,0.0,0.0020867592623123633,0.002086759262312343,2018-12-27,1.6955057382583618
244,1.6733903884887695,1.611201770216229,0.008888840016332,-0.02860474389737944,0.03716324576759573,2018-12-28,1.6955057382583618
245,1.6660189628601074,1.7111025538129179,0.0089285933440765,0.03623087802205588,0.027060670951436244,2018-12-31,1.6881344318389893
246,1.6660189628601074,1.6651561314299521,0.0044445996866837,0.003924397702324915,0.0005179001256228552,2019-01-01,1.6807622909545898
247,1.6733903884887695,1.6035082560181126,0.008888840016332,-0.03324317176715849,0.0417608066541885,2019-01-02,1.6807622909545898
248,1.6807622909545898,1.7117766717533331,0.0088494359446978,0.02746529896314734,0.018452568198164813,2019-01-03,1.6660189628601074
249,1.6955057382583618,1.7271234241023006,0.0132158938653666,0.03211028100983472,0.018647937975377612,2019-01-04,1.6733903884887695
250,1.6955057382583618,1.7122555223515952,0.0267855634554734,0.03692910712498343,0.009878930937997814,2019-01-07,1.6660189628601074
