,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
220,1.6586469411849976,1.5695976649540169,0.0886894824707846,0.03024002704596585,0.05368790308524649,2018-12-04,1.6070448160171509
221,1.6586469411849976,1.5989774120544258,0.0734273076882722,0.03481095093672866,0.035974822398274646,2018-12-05,1.614416241645813
222,1.6660189628601074,1.5203869856177468,0.0883701167696739,-0.006767751171854103,0.08741315704615368,2018-12-06,1.6217879056930542
223,1.6733903884887695,1.4930574470179832,0.0983666691079308,-0.019998832221726538,0.10776501568987984,2018-12-07,1.6070448160171509
224,1.651275396347046,1.633056660606828,0.0787384993840742,0.06683663752835063,0.011033129773822977,2018-12-10,1.651275396347046
225,1.6660189628601074,1.628043492375435,0.0660379884320418,0.04173856863687833,0.022794140601784467,2018-12-11,1.636531949043274
226,1.6807622909545898,1.6010021867419713,0.0805689426718729,0.029290845858148062,0.047454720183732105,2018-12-12,1.6291600465774536
227,1.702877163887024,1.5843065667910412,0.0896224993865291,0.01375255814745031,0.06962956554384166,2018-12-13,1.636531949043274
228,1.6660189628601074,1.5425503535092178,0.0511630005979534,-0.026738654051961686,0.07410996639493658,2018-12-14,1.651275396347046
229,1.6955057382583618,1.618762311129163,0.0798122668101665,0.030936882822210056,0.045262853081246675,2018-12-17,1.6660189628601074
230,1.6807622909545898,1.5893660801062512,0.070422646418769,0.012215382717390696,0.054377832808487195,2018-12-18,1.6586469411849976
231,1.6955057382583618,1.5725215049863592,0.0900475651696011,0.010980499215520337,0.07253542733410803,2018-12-19,1.651275396347046
232,1.6955057382583618,1.572587642255391,0.0900475651696011,0.01102301913594763,0.07249641993499432,2018-12-20,1.6586469411849976
233,1.6881344318389893,1.5883220813215848,0.0751177223362379,0.011550493965450612,0.059125830641741414,2018-12-21,1.6586469411849976
234,1.6807622909545898,1.6209520222541927,0.0458714493850507,0.008653900686795328,0.03558520382226562,2018-12-24,1.6660189628601074
235,1.6807622909545898,1.6947030866043395,0.0410959996544265,0.04973119254342874,0.008294329141470696,2018-12-26,1.6733903884887695
236,1.6660189628601074,1.7296767968481155,0.0272730219603848,0.06652466131750803,0.038209549475190036,2018-12-27,1.651275396347046
237,1.6733903884887695,1.6463765610166077,0.0412842080135931,0.024474578809155514,0.016143171167941218,2018-12-28,1.6660189628601074
238,1.6660189628601074,1.6859119292215268,0.0089285933440765,0.020975624629970168,0.011940420130193757,2018-12-31,1.6807622909545898
239,1.6660189628601074,1.7156302014348603,0.0180179884872224,0.0483328494978834,0.029778315661896027,2019-01-01,1.702877163887024
240,1.6733903884887695,1.589386773347285,0.0271491692938549,-0.024413361544020407,0.050199651987572196,2019-01-02,1.6660189628601074
241,1.6807622909545898,1.6097662302026552,0.0270268734668902,-0.01635514592688895,0.042240393620214076,2019-01-03,1.6955057382583618
242,1.6955057382583618,1.6753705741221363,0.0267855634554734,0.01459185901297504,0.01187560954934221,2019-01-04,1.6807622909545898
243,1.6955057382583618,1.7079007986711718,0.0176989434427766,0.025138871012106958,0.007310538757328144,2019-01-07,1.6955057382583618
244,1.7102493047714231,1.6789644596755453,0.0311111197356799,0.012249453446694362,0.018292564135881387,2019-01-08,1.6955057382583618
245,1.747107744216919,1.730514263769562,0.0580353513907332,0.04798646403731838,0.009497685819482373,2019-01-09,1.6881344318389893
246,1.717620611190796,1.6916184341537732,0.0355552881939211,0.019878548080412856,0.015138486850711362,2019-01-10,1.6807622909545898
247,1.7102493047714231,1.732892858278532,0.0311111197356799,0.044762942160849736,0.013239913879184486,2019-01-11,1.6807622909545898
248,1.7102493047714231,1.6883771565223462,0.0265485224942363,0.013420131559520645,0.012788865452572218,2019-01-14,1.6660189628601074
249,1.717620611190796,1.5873173743260076,0.0264315027780041,-0.05143630246406167,0.075862641619357,2019-01-15,1.6733903884887695
250,1.717620611190796,1.681795361183207,0.0401781647025802,0.01848266188891178,0.020857487255437533,2019-01-16,1.6660189628601074
