,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
220,1.6291600465774536,1.5372726762994646,0.0693351091964923,0.009022808181982712,0.056401684089311156,2018-11-26,1.6070448160171509
221,1.636531949043274,1.5157018433740996,0.0591151380005641,-0.019082537342861878,0.07383302583234765,2018-11-27,1.614416241645813
222,1.651275396347046,1.5611505824759762,0.0787384993840742,0.019862126195434936,0.054578911591878616,2018-11-28,1.6217879056930542
223,1.6660189628601074,1.5570143249842523,0.0935282714034702,0.021980674474134532,0.06542820958575611,2018-11-29,1.6070448160171509
224,1.6586469411849976,1.5500368811338734,0.0835541523237509,0.012601812419244674,0.06548112039656204,2018-11-30,1.651275396347046
225,1.651275396347046,1.5610177466689794,0.0566040009815533,-0.0011492932175890926,0.054659355960692324,2018-12-03,1.636531949043274
226,1.6586469411849976,1.5892610841401336,0.0663508939650718,0.021742443033698607,0.04183280680293072,2018-12-04,1.6291600465774536
227,1.6586469411849976,1.525599722336673,0.0613208421495529,-0.02381227620586819,0.08021430935342438,2018-12-05,1.636531949043274
228,1.6660189628601074,1.6538970517378129,0.0511630005979534,0.04351476564244135,0.0072759742791189365,2018-12-06,1.651275396347046
229,1.6733903884887695,1.5849999352399105,0.0657277223423116,0.009434727554177885,0.052821179000964655,2018-12-07,1.6660189628601074
230,1.651275396347046,1.5770916832609547,0.0516434056359739,0.004398219978170752,0.04492510047094537,2018-12-10,1.6586469411849976
231,1.6660189628601074,1.523651384683082,0.071090396814284,-0.020438300759083906,0.08545375614009734,2018-12-11,1.651275396347046
232,1.6807622909545898,1.5349651192103604,0.0805689426718729,-0.013164654615542476,0.08674467087277635,2018-12-12,1.6586469411849976
233,1.702877163887024,1.5653492226120902,0.0845068872046009,-0.003080169958866296,0.08076210321654059,2018-12-13,1.6586469411849976
234,1.6660189628601074,1.5996628660811645,0.0366972633589125,-0.004593493512073747,0.03982913655738188,2018-12-14,1.6660189628601074
235,1.6955057382583618,1.676208217039004,0.0502283701815848,0.03827512000882589,0.011381572343824902,2018-12-17,1.6733903884887695
236,1.6807622909545898,1.6098861691005037,0.0363638087659394,-0.007338651713193226,0.042169033798248746,2018-12-18,1.651275396347046
237,1.6955057382583618,1.6195522526004738,0.0550457095903832,0.007782879767050346,0.04479694992711033,2018-12-19,1.6660189628601074
238,1.6955057382583618,1.6926591848010835,0.0267855634554734,0.025061712023074285,0.0016788816416524548,2018-12-20,1.6807622909545898
239,1.6881344318389893,1.6042990957896968,0.03153160732724,-0.019695828897456448,0.049661528411552795,2018-12-21,1.702877163887024
240,1.6807622909545898,1.6169915809583917,0.0316741406011904,-0.007469165257658684,0.03794154018054484,2018-12-24,1.6660189628601074
241,1.6807622909545898,1.6736057028518196,0.0270268734668902,0.02265385275870674,0.004257941852506468,2018-12-26,1.6955057382583618
242,1.6660189628601074,1.6685630152160271,0.0089285933440765,0.010469252377419868,0.0015270248494364351,2018-12-27,1.6807622909545898
243,1.6733903884887695,1.614640010940327,0.0044245748655869,-0.030839356012837122,0.03510859029225079,2018-12-28,1.6955057382583618
244,1.6660189628601074,1.703285208451104,0.0044445996866837,0.02691245867804471,0.022368440228927845,2018-12-31,1.6955057382583618
245,1.6660189628601074,1.695699366178521,0.0089285933440765,0.026902823072244553,0.017815165361299488,2019-01-01,1.6881344318389893
246,1.6733903884887695,1.5994557453732596,0.008888840016332,-0.03568643473302977,0.044182543191418656,2019-01-02,1.6807622909545898
247,1.6807622909545898,1.6949215427392814,0.0133333678316087,0.02186999574989011,0.008424303579924927,2019-01-03,1.6807622909545898
248,1.6955057382583618,1.6874229262814298,0.0176989434427766,0.01284737082738696,0.0047671982433010185,2019-01-04,1.6660189628601074
249,1.6955057382583618,1.734589829497381,0.0132158938653666,0.03657212413170387,0.02305158299208509,2019-01-07,1.6733903884887695
250,1.7102493047714231,1.6699231345631043,0.0357141567995499,0.011292930456852281,0.023579118024379783,2019-01-08,1.6660189628601074
