,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
220,1.651275396347046,1.556202434211661,0.083851006520679,0.021447772068512293,0.057575473083233436,2018-11-28,1.6070448160171509
221,1.6660189628601074,1.5477687250489793,0.0781982623637013,0.0016702012945919546,0.0709777262127462,2018-11-29,1.614416241645813
222,1.6586469411849976,1.504129812142674,0.0835541523237509,-0.017388171579935274,0.09315854098035527,2018-11-30,1.6217879056930542
223,1.651275396347046,1.597152847663341,0.083851006520679,0.04832647863389085,0.03277620971246523,2018-12-03,1.6070448160171509
224,1.6586469411849976,1.4891817165231769,0.0835541523237509,-0.027153402911364314,0.10217076368328788,2018-12-04,1.651275396347046
225,1.6586469411849976,1.6356517047645716,0.0613208421495529,0.046606846616713146,0.01386385242660344,2018-12-05,1.636531949043274
226,1.6660189628601074,1.5912032953739996,0.071090396814284,0.022991098569772078,0.044906852295167984,2018-12-06,1.6291600465774536
227,1.6733903884887695,1.5460600904760267,0.0707547533214191,-0.010720270544413348,0.07609120913365244,2018-12-07,1.636531949043274
228,1.651275396347046,1.5562906031234625,0.0418606505281921,-0.01806933975515488,0.057522078651270986,2018-12-10,1.651275396347046
229,1.6660189628601074,1.4620888939738164,0.0610331019478772,-0.0688433030597856,0.12240561087984128,2018-12-11,1.6660189628601074
230,1.6807622909545898,1.5086737067729452,0.070422646418769,-0.03917495622232445,0.10238722340915135,2018-12-12,1.6586469411849976
231,1.702877163887024,1.5506282646391842,0.0947866848181172,-0.0030947544363045545,0.08940685944740318,2018-12-13,1.651275396347046
232,1.6660189628601074,1.4814540753529866,0.071090396814284,-0.04756712330098081,0.1107819848522447,2018-12-14,1.6586469411849976
233,1.6955057382583618,1.6099804798859587,0.0798122668101665,0.025344021124667656,0.050442329060033375,2018-12-17,1.6586469411849976
234,1.6807622909545898,1.6079247703850246,0.0458714493850507,0.0005475605652707737,0.04333600352742158,2018-12-18,1.6660189628601074
235,1.6955057382583618,1.6630312127881834,0.0502283701815848,0.030113033979892283,0.019153297294963144,2018-12-19,1.6733903884887695
236,1.6955057382583618,1.6201611623734027,0.0454546690763519,-0.001003055525288594,0.04443781827736763,2018-12-20,1.651275396347046
237,1.6881344318389893,1.6669914692655907,0.0504588391148968,0.037302415371968156,0.012524454317519133,2018-12-21,1.6660189628601074
238,1.6807622909545898,1.6378725591978378,0.0178570423036489,-0.008116657693112787,0.025518023570360322,2018-12-24,1.6807622909545898
239,1.6807622909545898,1.6288130919694896,0.0270268734668902,-0.0047165941846088535,0.03090811786097106,2018-12-26,1.702877163887024
240,1.6660189628601074,1.6652012476180658,0.0226244906754785,0.022122566236710595,0.0004908198887711719,2018-12-27,1.6660189628601074
241,1.6733903884887695,1.6781626227295303,0.0225222852917984,0.02543835072122731,0.0028518355750032525,2018-12-28,1.6955057382583618
242,1.6660189628601074,1.6242948966154325,0.0089285933440765,-0.016339188357859427,0.02504417247030966,2018-12-31,1.6807622909545898
243,1.6660189628601074,1.6290882461787044,0.0,-0.022167044616348646,0.02216704461634872,2019-01-01,1.6955057382583618
244,1.6733903884887695,1.7444339809254177,0.008888840016332,0.05172109724516232,0.042454882569755444,2019-01-02,1.6955057382583618
245,1.6807622909545898,1.5697477028001252,0.0178570423036489,-0.049372559978351535,0.06605014210035248,2019-01-03,1.6881344318389893
246,1.6955057382583618,1.687176818453849,0.0222222078479408,0.017200693264154573,0.0049123512923456274,2019-01-04,1.6807622909545898
247,1.6955057382583618,1.666237651100463,0.0222222078479408,0.004576447058734832,0.017262157536525463,2019-01-07,1.6807622909545898
248,1.7102493047714231,1.616699899797013,0.0265485224942363,-0.029602942200865984,0.05469927963918284,2019-01-08,1.6660189628601074
249,1.747107744216919,1.6350191741824809,0.044052694598493,-0.02293022272043852,0.06415664426276006,2019-01-09,1.6733903884887695
250,1.717620611190796,1.6698008424849275,0.0401781647025802,0.01121887129116284,0.027840704981244812,2019-01-10,1.6660189628601074
