,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
220,1.6660189628601074,1.5395900136606402,0.0935282714034702,0.010543843641551823,0.07588686084486257,2018-11-29,1.6070448160171509
221,1.6586469411849976,1.6340064790586837,0.0734273076882722,0.05748072842315926,0.014855760749608255,2018-11-30,1.614416241645813
222,1.651275396347046,1.513687582088277,0.0787384993840742,-0.011144310361275785,0.0833221487845946,2018-12-03,1.6217879056930542
223,1.6586469411849976,1.5391205231274685,0.0886894824707846,0.010235683180822044,0.07206260421650375,2018-12-04,1.6070448160171509
224,1.6586469411849976,1.5424425345989166,0.0835541523237509,0.007640608489818504,0.07005975997704512,2018-12-05,1.651275396347046
225,1.6660189628601074,1.5702306450835488,0.0660379884320418,0.0047457775543760725,0.05749533463419634,2018-12-06,1.636531949043274
226,1.6733903884887695,1.5468914475974405,0.0758295164628,-0.005497169377124186,0.07559439910824971,2018-12-07,1.6291600465774536
227,1.651275396347046,1.5824912549538357,0.0566040009815533,0.012590991909338978,0.04165516033568634,2018-12-10,1.636531949043274
228,1.6660189628601074,1.4641923051744579,0.0511630005979534,-0.07617811605374072,0.12114307350929988,2018-12-11,1.651275396347046
229,1.6807622909545898,1.6197236975889782,0.070422646418769,0.031549158480751974,0.03631601785339007,2018-12-12,1.6660189628601074
230,1.702877163887024,1.602688222244842,0.0845068872046009,0.020699820237617503,0.058835096134291054,2018-12-13,1.6586469411849976
231,1.6660189628601074,1.5074077785084068,0.071090396814284,-0.030881381522978323,0.09520370889380983,2018-12-14,1.651275396347046
232,1.6955057382583618,1.609937221930061,0.0900475651696011,0.03503521647967507,0.05046784236554551,2018-12-17,1.6586469411849976
233,1.6807622909545898,1.5677354662060383,0.070422646418769,-0.0015604492960572085,0.06724735874717767,2018-12-18,1.6586469411849976
234,1.6955057382583618,1.6284368472397293,0.0550457095903832,0.013311409245944684,0.039556864660054945,2018-12-19,1.6660189628601074
235,1.6955057382583618,1.5841456527174975,0.0502283701815848,-0.01875017616117149,0.06567956865498688,2018-12-20,1.6733903884887695
236,1.6881344318389893,1.6259516435211425,0.0409094961881483,0.002567375063947711,0.03683521119233803,2018-12-21,1.651275396347046
237,1.6807622909545898,1.63709287921573,0.0458714493850507,0.018697713280361017,0.025981908312601294,2018-12-24,1.6660189628601074
238,1.6807622909545898,1.6446797918807499,0.0178570423036489,-0.003994248615879999,0.021467937059289274,2018-12-26,1.6807622909545898
239,1.6660189628601074,1.7032068277760137,0.0180179884872224,0.0407415686395359,0.022321393540482112,2018-12-27,1.702877163887024
240,1.6733903884887695,1.5962416840355176,0.0271491692938549,-0.020205726632623454,0.04610323148976884,2018-12-28,1.6660189628601074
241,1.6660189628601074,1.645630023119124,0.0180179884872224,0.00555936233397026,0.012238119850677442,2018-12-31,1.6955057382583618
242,1.6660189628601074,1.5803292529309854,0.0089285933440765,-0.04296445255165045,0.05143381428385174,2019-01-01,1.6807622909545898
243,1.6733903884887695,1.7200675392373193,0.0044245748655869,0.03244175341463399,0.027893760517355204,2019-01-02,1.6955057382583618
244,1.6807622909545898,1.6833399371754847,0.0133333678316087,0.014887433472035635,0.0015336173561050512,2019-01-03,1.6955057382583618
245,1.6955057382583618,1.5649689347940576,0.0267855634554734,-0.05226654605519808,0.07698989187638652,2019-01-04,1.6881344318389893
246,1.6955057382583618,1.6294139071464402,0.0222222078479408,-0.01762462722637785,0.03898060007736201,2019-01-07,1.6807622909545898
247,1.7102493047714231,1.6864942927259838,0.0311111197356799,0.016789197778938593,0.013889794884970977,2019-01-08,1.6807622909545898
248,1.747107744216919,1.7098220018864148,0.0486721839093619,0.026292041088841544,0.02134140979794938,2019-01-09,1.6660189628601074
249,1.717620611190796,1.625652445907206,0.0264315027780041,-0.028527678245287125,0.05354393437316177,2019-01-10,1.6733903884887695
250,1.7102493047714231,1.62972480585053,0.0357141567995499,-0.013050876034482297,0.04708348583813942,2019-01-11,1.6660189628601074
