,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
219,1.6291600465774536,1.6451028387619704,0.0397683845363879,0.04994345070592664,0.009785896860170036,2018-11-26,1.570185661315918
220,1.636531949043274,1.5501822394363387,0.0741738198835329,0.017496284520694197,0.052763839812241836,2018-11-27,1.6070448160171509
221,1.651275396347046,1.559015765359656,0.0686566616077672,0.008948953571749733,0.05587174083226026,2018-11-28,1.614416241645813
222,1.6660189628601074,1.626563928509552,0.0883701167696739,0.06259509181464805,0.02368222405033243,2018-11-29,1.6217879056930542
223,1.6586469411849976,1.5478279632585399,0.0886894824707846,0.015951003454568177,0.06681287932637706,2018-11-30,1.6070448160171509
224,1.651275396347046,1.5640569554565187,0.0787384993840742,0.02176078975853106,0.05281883390467271,2018-12-03,1.651275396347046
225,1.6586469411849976,1.5230915796368807,0.0613208421495529,-0.025417165140503774,0.08172647124726326,2018-12-04,1.636531949043274
226,1.6586469411849976,1.5621678307447866,0.0663508939650718,0.004324079751450022,0.0581673580100674,2018-12-05,1.6291600465774536
227,1.6660189628601074,1.609242918235697,0.0660379884320418,0.029708617787527335,0.03407887058316617,2018-12-06,1.636531949043274
228,1.6733903884887695,1.6242456218932664,0.0558139499900341,0.02480640357559812,0.029368381062523936,2018-12-07,1.651275396347046
229,1.651275396347046,1.5756781767822847,0.0516434056359739,0.00349800383590534,0.045781109397013645,2018-12-10,1.6660189628601074
230,1.6660189628601074,1.5577237056277238,0.0610331019478772,-0.007936612844719464,0.06500241572669123,2018-12-11,1.6586469411849976
231,1.6807622909545898,1.537117743486739,0.0805689426718729,-0.011780723674912577,0.08546392802891117,2018-12-12,1.651275396347046
232,1.702877163887024,1.462768678507618,0.0947866848181172,-0.05958004126163832,0.14100164737151635,2018-12-13,1.6586469411849976
233,1.6660189628601074,1.6103208293068811,0.0610331019478772,0.025560778562534674,0.03343187250258396,2018-12-14,1.6586469411849976
234,1.6955057382583618,1.666088478725482,0.0550457095903832,0.036740520313965484,0.017350138586435894,2018-12-17,1.6660189628601074
235,1.6807622909545898,1.574340590385791,0.0410959996544265,-0.024823617494808468,0.0633175203546223,2018-12-18,1.6733903884887695
236,1.6955057382583618,1.6416812338753588,0.0454546690763519,0.012266294570622786,0.03174539794733577,2018-12-19,1.651275396347046
237,1.6955057382583618,1.661196252378158,0.0550457095903832,0.033696282655772014,0.020235546896731103,2018-12-20,1.6660189628601074
238,1.6881344318389893,1.6483387215558627,0.0223215555524432,-0.0017784282365496647,0.023573780341518556,2018-12-21,1.6807622909545898
239,1.6807622909545898,1.6243906040831002,0.0270268734668902,-0.007418947712735819,0.03353935721598877,2018-12-24,1.702877163887024
240,1.6807622909545898,1.6366691656293644,0.0316741406011904,0.004609196664063857,0.026234004393436716,2018-12-26,1.6660189628601074
241,1.6660189628601074,1.5830689574726298,0.0180179884872224,-0.03266846797699175,0.04978935248436474,2018-12-27,1.6955057382583618
242,1.6733903884887695,1.588521862258592,0.0133926734393587,-0.038003069764908595,0.05071651350096611,2018-12-28,1.6807622909545898
243,1.6660189628601074,1.568080938970916,0.0,-0.05878565975086975,0.05878565975086986,2018-12-31,1.6955057382583618
244,1.6660189628601074,1.6681271569793754,0.0044445996866837,0.005715632157139513,0.0012654082374001245,2019-01-01,1.6955057382583618
245,1.6733903884887695,1.6950057117440862,0.0133926734393587,0.026482751147252993,0.012917083427757325,2019-01-02,1.6881344318389893
246,1.6807622909545898,1.6649215525084902,0.0133333678316087,0.0037829698217813363,0.009424734557260278,2019-01-03,1.6807622909545898
247,1.6955057382583618,1.6486405165105131,0.0222222078479408,-0.006032884049052325,0.027640851157477678,2019-01-04,1.6807622909545898
248,1.6955057382583618,1.7505088082244655,0.0176989434427766,0.05071361565975909,0.03244050947453787,2019-01-07,1.6660189628601074
249,1.7102493047714231,1.7227069891629285,0.0220264897756111,0.02947106724970293,0.007284133580262085,2019-01-08,1.6733903884887695
250,1.747107744216919,1.6798016815348404,0.0580353513907332,0.01727530444097969,0.03852427699715002,2019-01-09,1.6660189628601074
