,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
220,1.651275396347046,1.5739718733381385,0.083851006520679,0.03311113514238,0.0468144339702017,2018-11-22,1.6070448160171509
221,1.636531949043274,1.5851010663863025,0.0591151380005641,0.02583058989591329,0.031426751361034025,2018-11-23,1.614416241645813
222,1.6291600465774536,1.5129645043959499,0.0642910733056747,-0.011616679625957367,0.07132236174438959,2018-11-26,1.6217879056930542
223,1.636531949043274,1.5044729359949172,0.0741738198835329,-0.012506024392731595,0.08069443014880293,2018-11-27,1.6070448160171509
224,1.651275396347046,1.5392137738083804,0.0787384993840742,0.005531336724637152,0.0678636784551919,2018-11-28,1.651275396347046
225,1.6660189628601074,1.56440928677782,0.0660379884320418,0.0010208565081427931,0.06098950753108523,2018-11-29,1.636531949043274
226,1.6586469411849976,1.587941452534514,0.0663508939650718,0.020894046483826468,0.04262841409755899,2018-11-30,1.6291600465774536
227,1.651275396347046,1.582801215907947,0.0566040009815533,0.01278932707801331,0.04146745030573193,2018-12-03,1.636531949043274
228,1.6586469411849976,1.6880284811220032,0.0465116751345395,0.06504975205375459,0.017714161590057505,2018-12-04,1.651275396347046
229,1.6586469411849976,1.5847420732527855,0.056338101950914,0.009270503670673077,0.04455732325977206,2018-12-05,1.6660189628601074
230,1.6660189628601074,1.6042687569039837,0.0610331019478772,0.021706411176562457,0.03706452767507229,2018-12-06,1.6586469411849976
231,1.6733903884887695,1.583125100131873,0.0758295164628,0.01779759384964645,0.05394156018692969,2018-12-07,1.651275396347046
232,1.651275396347046,1.5410915339699123,0.0616116976764165,-0.009225957540575255,0.06672652097940933,2018-12-10,1.6586469411849976
233,1.6660189628601074,1.5726414679596452,0.0610331019478772,0.001564023098815614,0.056048278550298196,2018-12-11,1.6586469411849976
234,1.6807622909545898,1.608091222091564,0.0458714493850507,0.0006511368345074057,0.04323697006657158,2018-12-12,1.6660189628601074
235,1.702877163887024,1.5507240128322213,0.054794370843934,-0.0394521729716129,0.08935063214277571,2018-12-13,1.6733903884887695
236,1.6660189628601074,1.6104599044945034,0.0272730219603848,-0.0069848844961695805,0.033348394948773,2018-12-14,1.651275396347046
237,1.6955057382583618,1.6102612465155601,0.0550457095903832,0.002001456627936952,0.05027673443934526,2018-12-17,1.6660189628601074
238,1.6807622909545898,1.700281157490592,0.0178570423036489,0.02967752153999079,0.01161310355488548,2018-12-18,1.6807622909545898
239,1.6955057382583618,1.6627614204483345,0.036035831289187,0.016027472864428138,0.019312419339649382,2018-12-19,1.702877163887024
240,1.6955057382583618,1.5972524136336468,0.040723863699142,-0.01958532742736887,0.0579492728379921,2018-12-20,1.6660189628601074
241,1.6881344318389893,1.6606670801578658,0.03153160732724,0.014747729873957753,0.016270831968755936,2018-12-21,1.6955057382583618
242,1.6807622909545898,1.6244538789494423,0.0178570423036489,-0.016242909848313804,0.03350171068698072,2018-12-24,1.6807622909545898
243,1.6807622909545898,1.7001029857165724,0.0088494359446978,0.020458364290135072,0.011507097027383905,2018-12-26,1.6955057382583618
244,1.6660189628601074,1.7628521248635591,0.0044445996866837,0.06282541575973587,0.05812248489489889,2018-12-27,1.6955057382583618
245,1.6733903884887695,1.736296782592021,0.0133926734393587,0.05148831408319875,0.03759218084195042,2018-12-28,1.6881344318389893
246,1.6660189628601074,1.700480040240279,0.0044445996866837,0.025221219788579333,0.020684684957613723,2018-12-31,1.6807622909545898
247,1.6660189628601074,1.6608267403017036,0.0044445996866837,0.0013142031993550862,0.003116544693759151,2019-01-01,1.6807622909545898
248,1.6733903884887695,1.707399776290353,0.0044245748655869,0.024838140713120068,0.020323642370324104,2019-01-02,1.6660189628601074
249,1.6807622909545898,1.6466698927634442,0.0044053691933045,-0.01596787928814171,0.020283890455314074,2019-01-03,1.6733903884887695
250,1.6955057382583618,1.7015688121864496,0.0267855634554734,0.030457315569930317,0.003575967801982107,2019-01-04,1.6660189628601074
