,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
220,1.614416241645813,1.5636932403802681,0.0596576878224111,0.02636452782194802,0.031418787768038935,2018-11-19,1.6070448160171509
221,1.6217879056930542,1.5747720456126135,0.0495732286497058,0.019145952746891043,0.028990141013752926,2018-11-20,1.614416241645813
222,1.6070448160171509,1.388283676116653,0.0498437251038367,-0.09306766587422866,0.13612634677025906,2018-11-21,1.6217879056930542
223,1.651275396347046,1.5292835523693042,0.083851006520679,0.0037789705810119143,0.07387734610932387,2018-11-22,1.6070448160171509
224,1.636531949043274,1.5846719585514442,0.0691069598750361,0.03522807544123011,0.03168895695690354,2018-11-23,1.651275396347046
225,1.6291600465774536,1.609308275567628,0.0424530198058205,0.029750438079021124,0.012185279802024539,2018-11-26,1.636531949043274
226,1.636531949043274,1.5822359973750573,0.0521330751786884,0.017225986055355993,0.03317744679531517,2018-11-27,1.6291600465774536
227,1.651275396347046,1.635063622321068,0.0566040009815533,0.04623054944418348,0.009817728806376979,2018-11-28,1.636531949043274
228,1.6660189628601074,1.5581417018699786,0.0511630005979534,-0.016901401960827088,0.06475152047785371,2018-11-29,1.651275396347046
229,1.6586469411849976,1.6311066237006304,0.056338101950914,0.03879857260552017,0.016604086620562744,2018-11-30,1.6660189628601074
230,1.651275396347046,1.567780144896851,0.0516434056359739,-0.0015319948961011207,0.050564098293297,2018-12-03,1.6586469411849976
231,1.6586469411849976,1.6527703106006009,0.0663508939650718,0.06257278415666556,0.0035430268120822707,2018-12-04,1.651275396347046
232,1.6586469411849976,1.5709596882766161,0.0663508939650718,0.00997640087289512,0.052866737779490594,2018-12-05,1.6586469411849976
233,1.6660189628601074,1.5310604398201189,0.0610331019478772,-0.0249175766023807,0.081006594791875,2018-12-06,1.6586469411849976
234,1.6733903884887695,1.6163487982435918,0.0412842080135931,0.00578949767530407,0.03408743747876532,2018-12-07,1.6660189628601074
235,1.651275396347046,1.580123510416987,0.0228312586001098,-0.021241567288660463,0.0430890486756244,2018-12-10,1.6733903884887695
236,1.6660189628601074,1.611120193226744,0.0272730219603848,-0.006577748193128473,0.032952067687823265,2018-12-11,1.651275396347046
237,1.6807622909545898,1.6799113992939745,0.0458714493850507,0.04534197338529361,0.0005062534215543925,2018-12-12,1.6660189628601074
238,1.702877163887024,1.6085034721590534,0.0312496435507557,-0.025902356616353997,0.05542014053001397,2018-12-13,1.6807622909545898
239,1.6660189628601074,1.5826026824122497,0.0180179884872224,-0.0329533845413477,0.05006922628578873,2018-12-14,1.702877163887024
240,1.6955057382583618,1.7128378674673024,0.040723863699142,0.051362554014039,0.010222394898376619,2018-12-17,1.6660189628601074
241,1.6807622909545898,1.6724844637007146,0.0270268734668902,0.0219687215263097,0.004925043415374267,2018-12-18,1.6955057382583618
242,1.6955057382583618,1.6961023034000873,0.0267855634554734,0.027146838832703094,0.0003518508538568881,2018-12-19,1.6807622909545898
243,1.6955057382583618,1.6977219404048896,0.0176989434427766,0.019029181690919408,0.0013071038903143064,2018-12-20,1.6955057382583618
244,1.6881344318389893,1.6542434756508997,0.0177780393896996,-0.0026548540408194376,0.020075981834675367,2018-12-21,1.6955057382583618
245,1.6807622909545898,1.7078423272820606,0.0178570423036489,0.03425650927770881,0.01611175861881735,2018-12-24,1.6881344318389893
246,1.6807622909545898,1.7044611241596508,0.0133333678316087,0.02762141950590275,0.014100050514342023,2018-12-26,1.6807622909545898
247,1.6660189628601074,1.7304747150047952,0.0044445996866837,0.04330504101643316,0.038688486494796295,2018-12-27,1.6807622909545898
248,1.6733903884887695,1.6936084163578007,0.0044245748655869,0.01656010772550238,0.012082074815363289,2018-12-28,1.6660189628601074
249,1.6660189628601074,1.7092629563166633,-0.0044050842405753,0.02143705860548767,0.025956483341772713,2018-12-31,1.6733903884887695
250,1.6660189628601074,1.6600219912338179,0.0089285933440765,0.0052968722880030895,0.003599581853494841,2019-01-01,1.6660189628601074
