,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
220,1.6070448160171509,1.5389077565948106,0.0548192901179506,0.010096029176962186,0.04239897900993764,2018-11-21,1.6070448160171509
221,1.651275396347046,1.5410679830785305,0.0686566616077672,-0.0026663209840515293,0.06674078322266315,2018-11-22,1.614416241645813
222,1.636531949043274,1.55601171980373,0.0691069598750361,0.016505030813366788,0.04920174597667741,2018-11-23,1.6217879056930542
223,1.6291600465774536,1.4731818425726677,0.0693351091964923,-0.03304462333017382,0.0957414861311297,2018-11-26,1.6070448160171509
224,1.636531949043274,1.5481451405785105,0.0691069598750361,0.011365983815227023,0.05400860552489359,2018-11-27,1.651275396347046
225,1.651275396347046,1.5580784786012245,0.0566040009815533,-0.0030300469714556596,0.05643935466609129,2018-11-28,1.636531949043274
226,1.6660189628601074,1.634049045747466,0.071090396814284,0.05053680650729652,0.019189407699032282,2018-11-29,1.6291600465774536
227,1.6586469411849976,1.5435241943509443,0.0613208421495529,-0.012342918103847158,0.06940762616534013,2018-11-30,1.636531949043274
228,1.651275396347046,1.6184491906556298,0.0418606505281921,0.021149185867791413,0.01987930406038528,2018-12-03,1.651275396347046
229,1.6586469411849976,1.5908183549883974,0.056338101950914,0.013140289190507517,0.04089392655687228,2018-12-04,1.6660189628601074
230,1.6586469411849976,1.5520105063062477,0.056338101950914,-0.011575163025268162,0.06429121968691234,2018-12-05,1.6586469411849976
231,1.6660189628601074,1.6544359009755074,0.071090396814284,0.063643599012534,0.0069525390423618,2018-12-06,1.651275396347046
232,1.6733903884887695,1.5769422534910378,0.0758295164628,0.013822616487681117,0.05763636247775606,2018-12-07,1.6586469411849976
233,1.651275396347046,1.6682532500171023,0.0516434056359739,0.0624560465155422,0.010281660895338765,2018-12-10,1.6586469411849976
234,1.6660189628601074,1.6561182646455157,0.0366972633589125,0.030536453084106865,0.005942728405440762,2018-12-11,1.6660189628601074
235,1.6807622909545898,1.6529880422816616,0.0410959996544265,0.02389210393258092,0.016524792840963736,2018-12-12,1.6733903884887695
236,1.702877163887024,1.6349560474153801,0.0499999154694134,0.008119521471396489,0.039886092732963535,2018-12-13,1.651275396347046
237,1.6660189628601074,1.58063789483464,0.0366972633589125,-0.0164319755860679,0.051248557146607164,2018-12-14,1.6660189628601074
238,1.6955057382583618,1.6186104451710175,0.0267855634554734,-0.019781649534832215,0.0453524227917576,2018-12-17,1.6807622909545898
239,1.6807622909545898,1.599305085063309,0.0270268734668902,-0.022747410462550403,0.04846444159870884,2018-12-18,1.702877163887024
240,1.6955057382583618,1.5662421096813135,0.040723863699142,-0.03861986244280811,0.07623898029966507,2018-12-19,1.6660189628601074
241,1.6955057382583618,1.673273963139714,0.036035831289187,0.02245114378483095,0.013112179225936738,2018-12-20,1.6955057382583618
242,1.6881344318389893,1.6594512925551763,0.0223215555524432,0.004951261446889548,0.01699102793168351,2018-12-21,1.6807622909545898
243,1.6807622909545898,1.6790540580780382,0.0088494359446978,0.007824097749495655,0.0010163441229880574,2018-12-24,1.6955057382583618
244,1.6807622909545898,1.6812985094041235,0.0133333678316087,0.013656654503545453,0.00031903288907625345,2018-12-26,1.6955057382583618
245,1.6660189628601074,1.654161957424319,0.0089285933440765,0.0017480797471208138,0.0071169690742494286,2018-12-27,1.6881344318389893
246,1.6733903884887695,1.7020989413455359,0.008888840016332,0.02619725698194373,0.017155920730901816,2018-12-28,1.6807622909545898
247,1.6660189628601074,1.688910315816531,0.0044445996866837,0.018245820662661356,0.013740151502912865,2018-12-31,1.6807622909545898
248,1.6660189628601074,1.6264082466432732,0.0,-0.023775669485077963,0.02377566948507791,2019-01-01,1.6660189628601074
249,1.6733903884887695,1.7242753472809624,0.0,0.030408301100705377,0.030408301100705408,2019-01-02,1.6733903884887695
250,1.6807622909545898,1.6841122522238128,0.0178570423036489,0.019885753732786605,0.0019931201974553595,2019-01-03,1.6660189628601074
