,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
221,1.6660189628601074,1.5271423636457702,0.0781982623637013,-0.011678570549905405,0.08335835444269098,2018-12-06,1.614416241645813
222,1.6733903884887695,1.5566613681062509,0.093185691832789,0.01692943042383701,0.0697560002647894,2018-12-07,1.6217879056930542
223,1.651275396347046,1.584332869808642,0.083851006520679,0.03991180356992113,0.04053989218666625,2018-12-10,1.6070448160171509
224,1.6660189628601074,1.5841937019197303,0.0883701167696739,0.03491564188692609,0.04911424345369101,2018-12-11,1.651275396347046
225,1.6807622909545898,1.572766224491329,0.0754718233252856,0.006368222455446866,0.06425421788938664,2018-12-12,1.636531949043274
226,1.702877163887024,1.5849111049492022,0.0947866848181172,0.01894582364243429,0.06927455569875039,2018-12-13,1.6291600465774536
227,1.6660189628601074,1.6580425294090424,0.0660379884320418,0.0609340963032045,0.004787720685586692,2018-12-14,1.636531949043274
228,1.6955057382583618,1.6556754150746735,0.0697674750946759,0.044636811539277114,0.023491706506757293,2018-12-17,1.651275396347046
229,1.6807622909545898,1.5304966992762288,0.070422646418769,-0.025276604555430248,0.08940323833242216,2018-12-18,1.6660189628601074
230,1.6955057382583618,1.511089938281547,0.0798122668101665,-0.03763613723541775,0.10876742898331225,2018-12-19,1.6586469411849976
231,1.6955057382583618,1.6342016254102238,0.0900475651696011,0.05063490059576275,0.03615683006246271,2018-12-20,1.651275396347046
232,1.6881344318389893,1.5424671107645997,0.0853085221612243,-0.008341593600118519,0.08628893429755181,2018-12-21,1.6586469411849976
233,1.6807622909545898,1.6013969457611177,0.070422646418769,0.01987744838979278,0.04721985114765787,2018-12-24,1.6586469411849976
234,1.6807622909545898,1.6084507426767944,0.0458714493850507,0.000874852179373449,0.04302306677568665,2018-12-26,1.6660189628601074
235,1.6660189628601074,1.6196830451917026,0.0319637029677601,0.003262357878981913,0.02781235910355936,2018-12-27,1.6733903884887695
236,1.6733903884887695,1.677254026386729,0.0318182683534463,0.03420060076842909,0.002308868226169715,2018-12-28,1.651275396347046
237,1.6660189628601074,1.5904198117301769,0.0366972633589125,-0.010345078196497872,0.045377125240007525,2018-12-31,1.6660189628601074
238,1.6660189628601074,1.6859231242235624,0.0089285933440765,0.020982404239271203,0.011947139742806326,2019-01-01,1.6807622909545898
239,1.6733903884887695,1.645324892098196,0.0225222852917984,0.005372912554540919,0.01677163714076268,2019-01-02,1.702877163887024
240,1.6807622909545898,1.6545680081997571,0.0316741406011904,0.01559574314118524,0.015584763470600982,2019-01-03,1.6660189628601074
241,1.6955057382583618,1.619950617761693,0.036035831289187,-0.010131993629134245,0.04456199633643221,2019-01-04,1.6955057382583618
242,1.6955057382583618,1.6560572688969097,0.0267855634554734,0.002895866165293948,0.023266491213396828,2019-01-07,1.6807622909545898
243,1.7102493047714231,1.653761842552425,0.0265485224942363,-0.007357131329790086,0.03302878829501864,2019-01-08,1.6955057382583618
244,1.747107744216919,1.5750936849009773,0.0533331119693994,-0.050374346830149866,0.09845646891860181,2019-01-09,1.6955057382583618
245,1.717620611190796,1.6746948165875568,0.0401781647025802,0.014182625316358222,0.024991429611152253,2019-01-10,1.6881344318389893
246,1.7102493047714231,1.7319372395213277,0.0311111197356799,0.04418679859860296,0.012681153963575633,2019-01-11,1.6807622909545898
247,1.7102493047714231,1.6901658164508604,0.0311111197356799,0.019002763326681615,0.011743017970848939,2019-01-14,1.6807622909545898
248,1.717620611190796,1.7549317350391465,0.0309730258064423,0.053368403458265226,0.02172256411296987,2019-01-15,1.6660189628601074
249,1.717620611190796,1.6568790129147237,0.0264315027780041,-0.009867019487877594,0.035363803787823146,2019-01-16,1.6733903884887695
250,1.6807622909545898,1.6596512337657996,0.0178570423036489,0.005072344345033408,0.01256040625280819,2019-01-17,1.6660189628601074
