,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
471,4.498020648956299,4.600965547868766,0.0,0.022886711055084632,0.02288671105508463,2020-11-16,17.726486206054688
472,4.498020648956299,4.407387215198178,-0.0196075720993326,-0.03936211284198483,0.020149625986966218,2020-11-17,17.949411392211914
473,4.767900943756104,4.684342038000149,0.0291263265075281,0.011090576448536773,0.017525302379736256,2020-11-18,18.197105407714844
474,4.767900943756104,4.4444728501788315,0.0095238797166834,-0.0589566503297898,0.06783448259360847,2020-11-19,18.42828369140625
475,4.857861518859863,4.704965858495117,0.0384620402864404,0.00577762991432635,0.03147386144523743,2020-11-20,18.50259017944336
476,4.857861518859863,4.625235252710726,0.0485438432049498,-0.0016673120927996922,0.04788655774686109,2020-11-23,18.80807876586914
477,4.992804527282715,4.653276359923978,0.0882359452200242,0.014232095456743348,0.06800349693311988,2020-11-24,19.0970516204834
478,4.992804527282715,4.696536434697343,0.0990104081276643,0.0337962152690748,0.059339012966849077,2020-11-25,19.4851016998291
479,4.992804527282715,4.471328347183441,0.1100003572551903,-0.005934232822842113,0.104445543030919,2020-11-26,19.1878719329834
480,5.127742767333984,4.336630385246069,0.1515151839640224,-0.026141528069100375,0.1542808245233468,2020-11-27,19.047513961791992
481,5.262683391571045,4.35222406092598,0.2124355684188937,0.0026807353918966584,0.17300287000036862,2020-11-30,19.039255142211918
482,5.082763195037842,4.208950025187444,0.1770835196798484,-0.025277094427505146,0.17191695467998136,2020-12-01,18.585155487060547
483,4.9028425216674805,4.399177292645842,0.1413615785192368,0.02411038427817109,0.10272922836002896,2020-12-02,18.634693145751957
484,5.172721862792969,4.358060045945767,0.2041883793873904,0.014538458320818314,0.15749190435059107,2020-12-03,18.78330993652344
485,5.262683391571045,3.8894751421317477,0.1758800817527555,-0.1309459437688371,0.260933091973325,2020-12-04,18.964948654174805
486,5.352645397186279,4.588223042521387,0.190000183398065,0.0200537971265245,0.14281206729418802,2020-12-07,19.0310001373291
487,5.667506217956543,5.199227617638003,0.2600000445243857,0.15589234096655585,0.08262515863412345,2020-12-08,18.717256546020508
488,5.712486743927002,4.805445125024528,0.1981135538077608,0.007874362683140531,0.15878227111279655,2020-12-09,18.601667404174805
489,5.847426414489746,4.874932823133742,0.2264152471848971,0.022448427649866307,0.16631138597079126,2020-12-10,18.841100692749023
490,5.622526168823242,4.868084094370814,0.1574076673438902,0.0021043365421724494,0.13418204767739267,2020-12-11,18.816335678100582
491,5.532565116882324,4.751925635108676,0.1388890143127862,-0.02180710243384005,0.14109901379950668,2020-12-14,18.79982185363769
492,5.442604064941406,5.048430815002663,0.0900895549186441,0.011141290914952345,0.07242364964187166,2020-12-15,18.92366600036621
493,5.307663440704346,4.143125145210617,0.0630625356352554,-0.17018078265013262,0.21940695910801572,2020-12-16,18.898897171020508
494,5.307663440704346,5.038045842015758,0.0630625356352554,0.009061303018338776,0.05079779486786913,2020-12-17,18.98146247863769
495,5.307663440704346,5.314684614181903,0.035087694826764,0.0364569471071798,0.0013228369801506973,2020-12-18,18.86587142944336
496,5.577544212341309,4.74190821399496,0.059828949861312,-0.0989562051956578,0.14982149249437687,2020-12-21,18.73377227783203
497,5.487583160400391,5.14857815047851,0.0796456474222059,0.01294865664899004,0.06177674214911499,2020-12-22,18.65946388244629
498,5.532565116882324,4.990034225934814,0.1284403062982068,0.017783908800252345,0.09806136565695482,2020-12-23,18.642946243286133
499,5.397623538970947,5.227980536320363,0.0434784011480842,0.010682707285088314,0.03142920239356425,2020-12-24,18.684232711791992
500,5.442604064941406,5.1243207999349725,0.0341880101809906,-0.02629126271545814,0.05847995944747459,2020-12-28,18.750282287597656
501,5.442604064941406,5.120496863850513,0.0168063940500178,-0.043370803800640255,0.059182552551590197,2020-12-29,18.725513458251957
502,5.532565116882324,5.622758712000216,-0.0238096079447924,-0.007895448939173946,0.01630231063032067,2020-12-30,18.69248962402344
503,5.712486743927002,5.727730251364955,0.0,0.0026684538837938657,0.0026684538837938488,2020-12-31,18.78330993652344
504,5.802443981170654,5.87735369096537,-0.0076926890790154,0.005118025325032705,0.012910027229526508,2021-01-04,18.78330993652344
505,5.712486743927002,5.593091273112209,0.0160000278171382,-0.00523517273681171,0.020900787374556928,2021-01-05,18.725513458251957
506,5.712486743927002,5.481441889911316,0.0325204716516858,-0.009240420291666973,0.040445582523462566,2021-01-06,18.634693145751957
507,5.712486743927002,5.383954206568134,0.0495870498322756,-0.010776065587990496,0.05751129973441666,2021-01-07,18.626436233520508
508,5.712486743927002,5.310096554751688,0.0762714719471615,0.00045841528471506944,0.0704404591578438,2021-01-08,19.154844284057617
509,5.892404556274414,6.2484990288066005,0.1101692151551476,0.17725984298232048,0.060432794308565595,2021-01-11,19.98048591613769
510,6.072327613830566,5.254869258346751,0.1440679465962421,-0.009946784107054891,0.13462026548467848,2021-01-12,19.6419734954834
511,6.162288665771484,5.664186530146915,0.1048390530255815,0.015534133752610096,0.08083070473333791,2021-01-13,19.468589782714844
512,5.982367038726807,5.481024909152309,0.0901642606342416,-0.0011951074009061095,0.08380330500102444,2021-01-14,19.56766891479492
513,6.072327613830566,5.576046183557789,0.0975609840182786,0.007859115212722059,0.08172836873004473,2021-01-15,19.71628189086914
514,6.117307662963867,5.094534486336855,0.1333335159069147,-0.056152314151919513,0.1671933525297751,2021-01-18,19.790586471557617
515,6.432168960571289,5.367988343756232,0.1818182773948551,-0.013709562609158461,0.1654466204694566,2021-01-19,19.70802497863769
516,6.162288665771484,5.734851948296829,0.1322316656223322,0.05369633356906148,0.06936330650150455,2021-01-20,19.6419734954834
517,6.072327613830566,5.5949238515421795,0.0975609840182786,0.011271215673462382,0.07861956611185367,2021-01-21,19.73279190063477
518,5.982367038726807,5.819487441549999,0.0472439249135618,0.018731018979912875,0.027226613834023885,2021-01-22,19.782331466674805
519,5.982367038726807,6.517780920978729,0.0310081507275237,0.12328200705244086,0.08949866813352052,2021-01-25,19.56766891479492
520,6.027347564697266,5.637763013104749,0.055117995871937,-0.013080770979764981,0.06463615170864703,2021-01-26,19.493358612060547
521,6.117307662963867,5.712964196942973,0.0708659708431243,8.358059062102408e-05,0.06609827203377691,2021-01-27,19.26218032836914
522,6.207268238067627,5.712206701190448,0.0866140292870931,-4.902291228104489e-05,0.0797551383136772,2021-01-28,19.518125534057617
523,6.072327613830566,5.734425918303658,0.0629919833575307,0.0038405646017435494,0.055646156962495016,2021-01-29,19.253921508789062
524,6.342207908630371,5.70324128984347,0.0763361286653328,-0.03210289867648634,0.10074829270693028,2021-02-01,19.3034610748291
525,6.702048778533936,6.156914897097777,0.1037034239175587,0.013929960411646984,0.08133839359423563,2021-02-02,19.443817138671875
526,6.702048778533936,5.991494434605918,0.0875908517172452,-0.02771603870397148,0.10602046738362465,2021-02-03,19.361257553100582
527,6.522128582000732,5.748513074330788,0.0902254140843889,-0.03909054106546241,0.11861396136913172,2021-02-04,19.41905403137207
528,6.522128582000732,5.99481891393872,0.074073896662901,-0.012764248706757853,0.08084932111231925,2021-02-05,19.35300064086914
529,6.747028827667236,5.991323033565984,0.1029409013569649,-0.020594783904794293,0.11200571590895884,2021-02-08,19.435565948486328
530,6.657071113586426,6.644530195536618,0.0349652122625773,0.03301549388193739,0.0018838491937112393,2021-02-09,19.691511154174805
531,6.477146148681641,6.065019896505029,0.0510942443607091,-0.015784520093441366,0.06362775251883054,2021-02-10,19.683258056640625
532,6.522128582000732,6.1645282085979005,0.074073896662901,0.015183731944458047,0.054828783104600216,2021-02-11,19.724536895751957
533,6.297226428985596,5.911520393809651,0.0526312391433941,-0.011842577437748268,0.0612501455244761,2021-02-15,19.765819549560547
534,6.477146148681641,5.786301271708666,0.0827062443263486,-0.03277394478622093,0.10665883725868824,2021-02-16,19.782331466674805
535,6.477146148681641,6.172191866843421,0.0746262894509165,0.024031184628296794,0.04708158112200236,2021-02-17,19.83187294006348
536,6.477146148681641,5.982332860278149,0.0588230158663345,-0.02206441299379129,0.07639371986445084,2021-02-18,19.774076461791992
537,6.477146148681641,6.337529026359276,0.0434777264753792,0.020985203683126265,0.02155534538166669,2021-02-19,19.75756454467773
538,6.702048778533936,5.958505743571656,0.1037034239175587,-0.018744355953335713,0.11094264746979789,2021-02-22,19.4851016998291
539,6.522128582000732,6.446018353351593,0.0283687756633661,0.016368186949525673,0.011669538202479273,2021-02-23,19.559410095214844
540,6.522128582000732,5.5079077265533325,-0.0268455516333261,-0.17817552384956234,0.1555045784050269,2021-02-24,19.4851016998291
541,6.432168960571289,7.574554262839866,-0.0402682563020202,0.13018489019365048,0.17760498974316644,2021-02-25,19.71628189086914
542,6.297226428985596,6.6816298777167535,-0.0344829376157661,0.02445540496644006,0.06104329470539309,2021-02-26,20.352025985717773
543,6.297226428985596,6.767349967413964,-0.0344829376157661,0.037598367209437565,0.07465565098063333,2021-03-01,20.376792907714844
544,6.162288665771484,6.487161235906902,-0.0866663203657785,-0.03851585614911067,0.052719466379419565,2021-03-02,20.773099899291992
545,6.027347564697266,5.200368397388431,-0.0945946855823661,-0.21882036279062853,0.13720449309287036,2021-03-03,20.632741928100582
546,6.117307662963867,6.635223166061962,-0.0555550974854898,0.024405349787034916,0.08466396193111568,2021-03-04,20.92171669006348
547,6.207268238067627,6.282932170929248,-0.0482757032423483,-0.0366745929743857,0.012189570348771672,2021-03-05,20.88868904113769
548,6.252246856689453,6.183923273811706,-0.0071427592454204,-0.017992549013699982,0.010927844732273487,2021-03-08,21.01253890991211
549,6.297226428985596,6.55900761663705,-0.0277776223611483,0.012638508700636954,0.04157087101815141,2021-03-09,21.20243453979492
550,6.702048778533936,6.266213511756523,0.0347224880664568,-0.03256567508022815,0.06503015438702191,2021-03-10,21.21894645690918
551,6.612088680267334,6.55889272327065,0.0208336400766809,0.012620770430762634,0.008045257643842348,2021-03-11,20.9382266998291
552,6.477146148681641,6.516208144582668,0.0,0.006030741781081978,0.006030741781081834,2021-03-12,20.92997169494629
553,6.342207908630371,6.6950189820629,-0.0536911744146211,-0.0010489026122210308,0.05562906144285006,2021-03-15,20.971254348754883
554,6.38718843460083,6.39879123690428,-0.0206895871038635,-0.018910596984676044,0.001816574291216344,2021-03-16,21.045560836791992
555,6.522128582000732,6.202977950022494,0.0,-0.04893350812785345,0.048933508127853464,2021-03-17,20.971254348754883
556,6.432168960571289,6.406215533370133,0.0,-0.004034941768515111,0.004034941768515135,2021-03-18,21.070331573486328
557,6.477146148681641,6.175329430254314,0.0285712641470044,-0.01935725197528241,0.046597175901111766,2021-03-19,21.14463996887207
558,6.477146148681641,6.184840391524702,0.0285712641470044,-0.01784691065634717,0.045128788272970295,2021-03-22,21.11161422729492
559,6.477146148681641,6.270183699622833,0.0510942443607091,0.017508922366888217,0.03195272181729803,2021-03-23,21.01253890991211
560,6.477146148681641,5.905240797564686,0.0746262894509165,-0.020258789761481415,0.08829588494515597,2021-03-24,21.037303924560547
561,6.657071113586426,5.482470480949032,0.088235459185821,-0.10377721981491014,0.1764440566422897,2021-03-25,21.00428009033203
562,6.612088680267334,6.3259017765537475,0.0652171658568006,0.019112036718273346,0.043282375290528564,2021-03-26,21.34279441833496
563,6.702048778533936,7.265865179175412,0.0719424443971253,0.1621206496991493,0.08412597688744511,2021-03-29,21.20243453979492
564,6.702048778533936,6.377680002465751,0.0642858175918491,0.012776033129416192,0.04839845050174951,2021-03-30,21.37581825256348
565,6.747028827667236,6.934553380154854,0.0067113879083315,0.034691571085786306,0.02779364921617702,2021-03-31,21.408842086791992
566,6.792011260986328,6.7814649371099724,0.0272111566283045,0.02561615021106911,0.0015527541800371151,2021-04-01,21.32628059387207
567,6.747028827667236,6.614782275880839,0.0416669120613447,0.02124950156130311,0.019600709462526657,2021-04-05,21.30150985717773
568,6.8369903564453125,7.161621087448827,0.0780142270551631,0.12919998691676648,0.04748152536115271,2021-04-06,21.40058708190918
569,6.8369903564453125,6.591460605092621,0.0704225225934786,0.031981547528049006,0.035911963971285654,2021-04-07,21.53268814086914
570,6.702048778533936,6.768337763982692,0.0275861161384847,0.037749820305816875,0.009890853922321979,2021-04-08,21.47489547729492
571,6.747028827667236,6.573273053362033,0.0489508078886009,0.021937249107680894,0.025752931956165726,2021-04-09,21.425355911254883
572,6.702048778533936,6.602048981445385,0.0347224880664568,0.019283621196222046,0.014920780255858706,2021-04-12,21.52443122863769
573,6.657071113586426,6.284615674640276,0.0277784321635859,-0.029724583886462472,0.055948844858515215,2021-04-13,21.4831485748291
574,6.612088680267334,6.45590094392668,0.0208336400766809,-0.0032800255339745813,0.023621542888069592,2021-04-14,21.499666213989254
575,6.657071113586426,6.509673702232119,0.0277784321635859,0.005021895878804386,0.022141480666097026,2021-04-15,21.43361091613769
576,6.612088680267334,6.769212661624061,-0.0067570907012375,0.016845478458051146,0.02376313884380241,2021-04-16,21.540945053100582
577,6.432168960571289,6.140166973211655,-0.0272107239325124,-0.07137256166331374,0.04539712640472975,2021-04-19,21.58222770690918
578,6.477146148681641,6.828125335857679,-0.0335572952815022,0.018811644243407224,0.05418731940261627,2021-04-20,21.65653419494629
579,6.522128582000732,6.691461665818887,-0.0268455516333261,-0.0015796830290103793,0.025962855789974232,2021-04-21,21.68955993652344
580,6.612088680267334,6.8385511538362325,-0.0199999363937144,0.01356483401904178,0.03424976350434283,2021-04-22,21.29325294494629
581,6.657071113586426,6.817905119383277,-0.0198674799282218,0.0038123992146014765,0.024159874973936363,2021-04-23,21.590484619140625
582,6.747028827667236,7.446387000465084,0.0,0.10365424406221913,0.10365424406221904,2021-04-26,21.75561141967773
583,6.567108631134033,8.310997594766608,-0.0394737612956933,0.21559299654880038,0.26554897468346483,2021-04-27,21.838178634643555
584,6.522128582000732,6.8518299249043215,-0.0460526866397809,0.0021704825786421243,0.050551187201901146,2021-04-28,21.94550895690918
585,6.477146148681641,6.769077371783181,-0.0335572952815022,0.010001209400912023,0.04507096434144233,2021-04-29,22.03632926940918
586,6.567108631134033,6.8558760178422595,-0.0266665818582859,0.016132610806208213,0.04397176945409549,2021-04-30,21.953765869140625
587,6.522128582000732,5.8707402556420005,-0.0268455516333261,-0.12403796963617203,0.09987357933365239,2021-05-03,21.953765869140625
588,6.522128582000732,6.774286486971814,-0.0202705558170002,0.01760764927779766,0.038661903364948604,2021-05-04,21.862945556640625
589,6.477146148681641,6.500094322818348,-0.0204084576161851,-0.01693781842085922,0.0035429452431574543,2021-05-05,21.82166290283203
590,6.477146148681641,7.636970786184724,-0.0270276465182377,0.1471968161190918,0.17906414505393775,2021-05-06,21.71432876586914
591,6.477146148681641,6.593137152277365,-0.0204084576161851,-0.0028661938619375825,0.017907732963433842,2021-05-07,21.81489944458008
592,6.477146148681641,5.797478442016153,0.0069925383468715,-0.09867441642869465,0.10493320531355108,2021-05-10,22.27583694458008
593,6.567108631134033,6.751364145391923,0.0138892160817929,0.04233623735139837,0.02805732699233147,2021-05-11,22.2423152923584
594,6.612088680267334,6.773233662349447,0.0137930580692423,0.03850047989573456,0.02437126751838988,2021-05-12,21.94061088562012
595,6.522128582000732,6.6856770080511545,-0.0136053980242388,0.011129361891868104,0.025075927895958753,2021-05-14,21.865184783935547
596,6.522128582000732,6.668039786771254,-0.0202705558170002,0.0016476725271031036,0.022371715450872253,2021-05-17,21.26177406311035
597,6.612088680267334,6.720672192437548,-0.0199999363937144,-0.003906406197882119,0.016421968521726477,2021-05-18,21.1025390625
598,6.657071113586426,6.540343995692797,0.013698948426997,-0.004075558505968406,0.01753430538775537,2021-05-19,21.58024024963379
599,6.702048778533936,6.599241325772572,0.0275861161384847,0.01182324800903951,0.015339705239187127,2021-05-20,21.28691673278809
600,6.702048778533936,6.181615787171598,0.0347224880664568,-0.04562663165631893,0.07765282058662999,2021-05-21,21.3455810546875
601,6.747028827667236,6.735572113441727,0.027397170754907,0.025652610877947835,0.0016980384281937149,2021-05-24,21.47129249572754
602,6.702048778533936,6.522902287370706,0.0275861161384847,0.0001186277394330023,0.02673010852099742,2021-05-25,21.529956817626957
603,6.770674228668213,6.477463704098448,0.0381080568318443,-0.006848205664872596,0.04330595663992521,2021-05-27,21.697568893432617
604,6.724924087524414,6.4735333671988045,0.0382541837338665,-0.0005577736552341583,0.03738194172213352,2021-05-28,21.79813766479492
605,6.6791768074035645,6.556475447627731,0.031191307727871,0.01224756970509881,0.0183707309020214,2021-05-31,22.024417877197266
606,6.770674228668213,6.596915760117368,0.0453175014502825,0.018491108381135556,0.025663392253480615,2021-06-01,21.84842109680176
607,6.770674228668213,6.523511897696529,0.0453175014502825,0.007158360788929425,0.03650483284591597,2021-06-02,22.04955673217773
608,6.724924087524414,6.643694984361389,0.0240311932167823,0.01166211152108349,0.012078813397123026,2021-06-03,21.898706436157227
609,6.6791768074035645,6.758886437749754,0.0101462836299282,0.02220141994170661,0.01193405005506595,2021-06-04,21.87356376647949
610,6.6791768074035645,6.157034507907308,0.0240792899784652,-0.05597774859897472,0.07817464854613307,2021-06-07,21.87356376647949
611,6.633429050445557,6.781173728281264,0.0170650527731058,0.03971788397355798,0.022272745621027365,2021-06-08,22.016033172607425
612,6.54193115234375,6.501814591103533,-0.0106104940989308,-0.016677648243420544,0.006132220028919876,2021-06-09,22.04955673217773
613,6.587679386138916,6.528943060409388,-0.0104237623819111,-0.019246910689528607,0.008916087484936653,2021-06-10,21.81489944458008
614,6.724924087524414,6.695700600285695,0.003413181513054,-0.0009471996486468889,0.0043455490141415835,2021-06-11,21.87356376647949
615,6.633429050445557,7.991938076820198,-0.0102386196155661,0.19246193826843844,0.20479740056666362,2021-06-14,21.907087326049805
616,6.404687881469727,6.628983795355874,-0.050739511411851,-0.017495854149503644,0.035020584615073715,2021-06-15,21.772993087768555
617,6.358940124511719,6.894532622467091,-0.0511945921851782,0.028720149657767785,0.0842266930444637,2021-06-16,21.88194465637207
618,6.358940124511719,7.102909554770667,-0.0608113889770593,0.049069755076342515,0.11699582252570356,2021-06-17,21.831661224365234
619,6.358940124511719,6.621776203440749,-0.0544220214606796,-0.01533814846698683,0.04133331558129945,2021-06-18,21.739471435546875
620,6.496183395385742,6.463683874102824,-0.0273975996285923,-0.03226339704945018,0.005002863882507117,2021-06-21,21.655664443969727
621,6.450437068939209,6.803462352570543,-0.047297676555322,0.004842667479628499,0.054728893539827995,2021-06-22,21.47966957092285
622,6.496183395385742,6.295181834374505,-0.0405411372652119,-0.07022821926365777,0.03094148498855639,2021-06-23,21.529956817626957
623,6.404687881469727,6.713083769283943,-0.0476193042310717,-0.0017606619920716412,0.04815158732504028,2021-06-24,21.53833770751953
624,6.175950050354004,6.782627484932298,-0.0753426315188657,0.015488537062540787,0.09823224437242965,2021-06-25,21.5131950378418
625,6.130202293395996,6.567615975905899,-0.0821919421865064,-0.016702781602368308,0.07135387407706338,2021-06-28,21.52157592773437
626,6.130202293395996,7.8341586714613545,-0.0758622355380072,0.18101190378076729,0.27796087249861445,2021-06-29,21.58024024963379
627,6.038705348968506,6.609082625248981,-0.0769231273849397,0.010264778295805327,0.09445356965096895,2021-06-30,21.27015495300293
628,6.08445405960083,6.681079295561797,-0.0763888612425368,0.014177968287194401,0.09805731625494568,2021-07-01,21.638904571533203
629,5.947209358215332,6.394211282646169,-0.1156466183390592,-0.049177180377657954,0.07516162581587266,2021-07-02,21.588621139526367
630,5.855711936950684,6.801070842912162,-0.1172420941839477,0.025272267358515656,0.1614421809235661,2021-07-05,21.66404914855957
631,5.855711936950684,5.884321668400861,-0.0857147068957661,-0.08124770835038006,0.0048857819097357265,2021-07-06,21.72271156311035
632,5.809967041015625,6.4159148390351035,-0.0863309093570443,0.008959781568592628,0.10429453278164455,2021-07-07,22.09984016418457
633,5.718471527099609,6.182212969231213,-0.1007193942498851,-0.027791920008694168,0.08109534863187684,2021-07-08,21.73109245300293
634,5.809967041015625,6.740830663002368,-0.0863309093570443,0.06005569025859858,0.16021839976290497,2021-07-09,21.437767028808597
635,5.809967041015625,6.289746406627235,-0.1056337718016918,-0.03177819593349834,0.08257867251648661,2021-07-12,21.571857452392575
636,5.809967041015625,6.3520400217536785,-0.0992909505322731,-0.015254322479842704,0.09330052596017743,2021-07-13,21.79813766479492
637,6.038705348968506,6.586498476360482,-0.0704225879371238,0.013902791143318178,0.09071367051971614,2021-07-14,22.016033172607425
638,6.130202293395996,6.332613462244406,-0.0428569811915241,-0.01125338510778165,0.03301867689855277,2021-07-15,21.94061088562012
639,6.26744556427002,6.2157928384063,0.014814807951818,0.00645128081144576,0.008241431909386854,2021-07-16,21.79813766479492
640,6.175950050354004,6.16859292835391,0.0074626830842583,0.006262539655383266,0.001191253481668395,2021-07-19,21.865184783935547
641,6.3131937980651855,6.075589886150965,0.0298508101219309,-0.008908744708778062,0.037636087139767425,2021-07-21,21.529956817626957
642,6.26744556427002,5.984793490054522,0.0378790157960904,-0.008927718078377903,0.045098449011965094,2021-07-22,21.47966957092285
643,6.175950050354004,6.138578563596827,0.0150376664622522,0.008895539922861568,0.0060511316400680614,2021-07-23,21.72271156311035
644,6.175950050354004,6.265582729470297,0.0384618530071915,0.05353323753689124,0.014513180706692275,2021-07-26,21.79813766479492
645,6.221698760986328,5.923994065716919,0.0625008244900498,0.01166077319059396,0.04784942291584259,2021-07-27,21.697568893432617
646,6.08445405960083,5.74316556722014,0.0390630763796181,-0.019219929351434545,0.05609188417523867,2021-07-28,21.739471435546875
647,6.130202293395996,5.832120636979328,0.0551182562860789,0.00381303298406165,0.04862509296598396,2021-07-29,21.72271156311035
648,6.08445405960083,5.925621018757042,0.0640000620387535,0.03622462587699518,0.026104731712644172,2021-07-30,22.024417877197266
649,5.992958545684815,5.411928666119173,0.0314961347245786,-0.0685095753704778,0.09695209388424833,2021-08-02,22.024417877197266
650,5.901462078094482,6.0102024557187415,0.0157479442538908,0.034464122307329696,0.0184260063328866,2021-08-03,21.898706436157227
651,6.08445405960083,6.2139894788681715,0.0472441610507351,0.06953954041397112,0.021289571422261608,2021-08-04,21.66404914855957
652,6.038705348968506,5.9649385150365655,0.0,-0.012215670357975123,0.012215670357975121,2021-08-05,22.04955673217773
653,6.038705348968506,5.421101523419379,-0.0149255995232096,-0.11567330669340613,0.10227421108642468,2021-08-06,22.200408935546875
654,5.947209358215332,7.095030454618016,-0.0510951715129872,0.13204500651205664,0.19300162938052806,2021-08-10,22.317739486694336
655,5.901462078094482,5.941607909295695,-0.0444446554815947,-0.0379443064059232,0.006802692395538577,2021-08-11,22.594301223754883
656,5.947209358215332,6.218420326093686,-0.0579713614940851,-0.0150119693776143,0.04560306381407441,2021-08-12,22.45182991027832
657,5.901462078094482,6.203092229495097,-0.0583943621723603,-0.01026787294999319,0.051111088643648134,2021-08-13,22.45182991027832
658,5.947209358215332,6.143265695585875,-0.0370373287143992,-0.0052921986903465505,0.032966106548731985,2021-08-16,22.54401588439941
659,5.947209358215332,6.52648533914403,-0.0370373287143992,0.05675811590638335,0.09740299122453128,2021-08-17,22.535446166992188
660,5.855711936950684,7.016365505867045,-0.0588242597553251,0.12772504349836716,0.19820878851509255,2021-08-18,22.295433044433597
661,5.809967041015625,5.997669594141891,-0.0451128426472518,-0.014263311812174675,0.032306991038189195,2021-08-19,22.35543632507324
662,5.901462078094482,6.24852691790043,-0.0373136487759846,0.01930191188501306,0.05880997542866723,2021-08-20,22.012561798095703
663,5.992958545684815,6.4909730876941785,-0.0150375880924998,0.06681273687191233,0.08309994774917219,2021-08-23,22.16685676574707
664,5.992958545684815,6.014905131918214,0.0,0.003662062079371591,0.0036620620793716297,2021-08-24,22.26114654541016
665,6.130202293395996,6.02851085304068,0.038759922926654,0.0215283557303177,0.01658859455011257,2021-08-25,22.32115173339844
666,6.404687881469727,5.90215967255935,0.0526314799539969,-0.029960680983996044,0.07846256027000309,2021-08-26,22.278291702270508
667,6.3131937980651855,6.036502934184235,0.0454548505406984,-0.0003647163848864293,0.043827399052084874,2021-08-27,22.295433044433597
668,6.450437068939209,6.961034110108935,0.0681821178840978,0.1527361756933505,0.07915696808025678,2021-08-30,22.012561798095703
669,6.450437068939209,6.003326400774099,0.0846157719382671,0.009435861288664532,0.06931478648448217,2021-08-31,22.132566452026367
670,6.587679386138916,5.961414357758547,0.1162792031811218,0.010158885860946341,0.09506610623736311,2021-09-01,21.92684364318848
671,6.518336296081543,6.03566832586631,0.0960327614963259,0.014874029536018218,0.07404772449457472,2021-09-02,21.98684501647949
672,6.425877094268799,5.801804361047592,0.0888618801976008,-0.016886953729111955,0.09711868497731056,2021-09-03,21.90970039367676
673,6.425877094268799,6.382465722418482,0.0804861082269193,0.0731866557887185,0.006755711510423218,2021-09-06,21.90970039367676
674,6.425877094268799,6.0130815509033475,0.0804861082269193,0.011076151640268258,0.06423956407968356,2021-09-07,22.132566452026367
675,6.240959644317627,5.570814109498105,0.0657900715600361,-0.048652978582299757,0.10737860409491465,2021-09-08,22.11542320251465
676,6.194731712341309,5.698906135261777,0.0662249318471906,-0.019115582751125848,0.08003987906235469,2021-09-09,21.823978424072266
677,6.148500442504883,5.809179912467715,0.0418605357691574,-0.015637169976793996,0.05518752632616376,2021-09-10,21.815410614013672
678,6.056043148040772,6.056479759512495,0.0105264539834637,0.01059930806186162,7.209517188858586e-05,2021-09-13,22.06399345397949
679,6.10227108001709,5.613602285610538,0.0182401619332049,-0.06330033107728229,0.08007982405219258,2021-09-14,21.918270111083984
680,6.009811878204346,7.221666756478502,-0.0196388976137615,0.1780470547045942,0.20164605861776874,2021-09-15,22.14113998413086
681,5.9173502922058105,7.088695766704615,-0.0760907632476359,0.10679800450758657,0.19795101128991333,2021-09-16,21.943986892700195
682,5.9173502922058105,6.418012750187423,-0.062700990737951,0.016603157684524368,0.08460923103387562,2021-09-17,21.90970039367676
683,5.963583469390869,6.567439515807939,-0.07547606376825,0.018138685118273906,0.10125724734406184,2021-09-20,22.08113670349121
684,5.9173502922058105,6.519336720766298,-0.0826435125303944,0.010681392763114025,0.10173243070524479,2021-09-21,21.866840362548828
685,5.871126174926758,7.981945791484002,-0.108771719024434,0.21164758082774196,0.3595255073160776,2021-09-22,22.003990173339844
686,5.963583469390869,6.3673215615294,-0.0851065059383573,-0.023167680784270638,0.06770058543001657,2021-09-23,21.72968864440918
687,5.963583469390869,6.376387423523485,-0.0719424940900669,-0.0077016211202441415,0.06922078918680422,2021-09-24,21.858266830444336
688,5.871126174926758,6.839782523324358,-0.0863307702907701,0.06441228535552261,0.16498646418711718,2021-09-27,21.77254867553711
689,5.871126174926758,6.454658474051421,-0.0863307702907701,0.004478980746191362,0.0993901820091513,2021-09-28,22.098278045654297
690,5.963583469390869,6.286769938131609,-0.0444444750062288,0.007340264386373942,0.05419333365577107,2021-09-29,21.96969985961914
691,5.963583469390869,6.337344627018892,-0.0373136809928248,0.023021645052596164,0.06267392073011419,2021-09-30,21.935415267944336
692,5.9173502922058105,6.166975711179857,-0.0375945569916723,0.0030048413995801076,0.042185337464785054,2021-10-01,22.15828514099121
693,5.871126174926758,6.765484466741279,-0.0305342892369974,0.1171460145441703,0.15233164220417705,2021-10-04,21.96969985961914
694,5.778666496276856,6.009090414360368,-0.0530301881868099,-0.01526983387576103,0.03987492931664625,2021-10-05,22.286863327026367
695,5.778666496276856,6.141220909951297,-0.0384613340004501,0.021865747948538863,0.06274015188591198,2021-10-06,22.24400329589844
696,5.501291275024414,5.959876172394984,-0.0703117099099945,0.007186642346522606,0.08335950133244577,2021-10-07,22.33829116821289
697,5.270143985748291,5.954427381683187,-0.1093743440049516,0.006265826365934934,0.12984149916688414,2021-10-08,22.466869354248047
698,5.408831596374512,6.197259653635165,-0.0930232427975089,0.03918385404407949,0.14576679698978418,2021-10-11,22.535446166992188
699,5.547520160675049,6.0427885677737265,-0.0624992797904651,0.021198385996032843,0.08927744158723545,2021-10-12,22.5611572265625
