,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
788,4.854080677032471,5.357289557308908,-0.07894723746466,0.016535709801530844,0.1036671851494798,2022-02-21,28.072872161865234
789,4.807849407196045,5.3716541835917,-0.0877195347607957,0.019261370869167432,0.11726756157374499,2022-02-22,28.167165756225582
790,4.761620044708252,4.848074627516029,-0.127118896673305,-0.11127038903927657,0.01815654798073543,2022-02-23,27.9185791015625
791,4.807849407196045,6.007779778595457,-0.1333335854680332,0.08296673190718104,0.24957736188730079,2022-02-24,27.9957275390625
792,4.854080677032471,5.53867769452363,-0.1025639104227029,0.024006311868935225,0.14103536035781042,2022-02-25,27.60142135620117
793,4.807849407196045,5.412945820240267,-0.1111112776336574,0.0007606492811706672,0.12585594135676492,2022-02-28,27.755714416503903
794,4.900311470031738,5.387022744492987,-0.0782604702399974,0.013289020847330926,0.09932251805579546,2022-03-01,26.35849952697754
795,4.900311470031738,4.528642899264443,-0.0782604702399974,-0.14817064140783148,0.07584590755919604,2022-03-02,26.20420455932617
796,4.761620044708252,5.599523204840393,-0.1120692920644975,0.04418003887158985,0.17597018499267514,2022-03-03,25.63846015930176
797,4.900311470031738,5.4280135586221725,-0.0862065868684107,0.012197503483543483,0.10768745860699674,2022-03-04,26.02419662475586
798,4.992767333984375,4.983725269245373,-0.0689657318733786,-0.0706518653467588,0.0018110326666846452,2022-03-07,25.587032318115234
799,4.946537971496582,5.034664779570358,-0.0775864261278082,-0.061152838746554215,0.017815855974742053,2022-03-08,25.59560203552246
800,5.038997173309326,5.028684412715788,-0.0353985168519552,-0.0373726604804869,0.00204658987470029,2022-03-09,25.31273078918457
801,5.13145637512207,5.428837764515037,-0.0263157156618993,0.030111848783617813,0.057952629361658,2022-03-10,24.96128463745117
802,5.13145637512207,4.730490592210867,0.027777990012408,-0.0525313366774102,0.07813878821130292,2022-03-11,24.232675552368164
803,5.038997173309326,4.977960739872078,0.0283014057628238,0.015845782521215206,0.01211281358928867,2022-03-14,25.1241512298584
804,4.854080677032471,4.7711711982091645,0.0,-0.01708036687886142,0.017080366878861337,2022-03-15,25.681320190429688
805,4.854080677032471,4.954377692435398,0.0,0.020662412118012882,0.020662412118012747,2022-03-16,25.81847381591797
806,4.854080677032471,4.904707191648607,0.0096157899137252,0.020145760869213627,0.010429681330942986,2022-03-17,25.801328659057617
807,4.807849407196045,4.830782197728574,0.0097087466143312,0.0145249205881481,0.00476986456734793,2022-03-18,26.16991806030273
808,4.807849407196045,4.794522860235688,0.0,-0.002771831193466803,0.002771831193466866,2022-03-21,27.087108612060547
809,4.715392589569092,4.605858332027286,-0.0285714426048982,-0.051136839603773354,0.023229085481473195,2022-03-22,27.51569938659668
810,4.715392589569092,4.834289310019954,-0.0192303896807937,0.005499320087758023,0.025214596280673025,2022-03-23,27.4899845123291
811,4.507361888885498,4.892482705221916,-0.0801886948512061,-0.001597605551749049,0.085442621611118,2022-03-24,27.60142135620117
812,4.414902210235596,4.5721573335547125,-0.0990568176665306,-0.06696597522093849,0.03561916342213277,2022-03-25,27.541418075561523
813,4.34555721282959,4.737766965631607,-0.0873784191036088,-0.00500944612394113,0.09025534208687401,2022-03-28,27.34426689147949
814,4.34555721282959,5.038857806813123,-0.1132079584317842,0.0282729654285602,0.15954239238564616,2022-03-29,27.455698013305664
815,4.43801736831665,4.440849056279925,-0.111110718477045,-0.11054356047150365,0.000638052474397693,2022-03-30,27.558563232421875
816,4.391786098480225,4.999507098400382,-0.1121495228001891,0.010708323115889136,0.13837673017145788,2022-03-31,27.755714416503903
817,4.553589344024658,5.7602382801661705,-0.0963302444096986,0.14313187367461347,0.26498852772591563,2022-04-01,27.5671329498291
818,4.507361888885498,4.7401820532980885,-0.1216213177339397,-0.07625015068254845,0.05165331077291382,2022-04-04,27.69571304321289
819,4.761620044708252,4.596179882838586,-0.0720723910285645,-0.10431278240590151,0.034744511388204016,2022-04-05,27.447126388549805
820,4.761620044708252,5.12682778436731,-0.0550460972810803,0.017430176687378864,0.07669821116133067,2022-04-06,27.395694732666016
821,4.854080677032471,4.940646698983408,0.0,0.017833659494069065,0.01783365949406909,2022-04-07,27.22425842285156
822,4.900311470031738,4.615457150493044,0.0095241089044961,-0.04915936557636863,0.05812983955831064,2022-04-08,27.404266357421875
823,4.807849407196045,4.313893004611619,-0.0095242071387839,-0.11128526869707793,0.1027395745476361,2022-04-11,27.215688705444336
824,4.992767333984375,5.535723737034774,0.03846167197158,0.15139291358612414,0.10874858905494068,2022-04-12,27.215688705444336
825,4.992767333984375,4.946907603406343,0.03846167197158,0.028923159698422633,0.009185232859916693,2022-04-13,27.069965362548828
826,4.992767333984375,4.814044211249876,0.0588232557833812,0.020921189446454967,0.0357964052356256,2022-04-14,27.001392364501957
827,5.085227012634277,4.98891240128226,0.078431311081774,0.05800573473314199,0.0189400809664393,2022-04-18,26.65851211547852
828,4.761620044708252,4.48878037865925,0.0564095278104289,-0.004122480218876408,0.05729975585771861,2022-04-19,26.495649337768555
829,4.900311470031738,4.429516321011078,0.1099479074917583,0.0033101776844796545,0.09607453564938624,2022-04-20,26.3670711517334
830,5.038997173309326,4.358236755792263,0.1595744634157528,0.0029178175183699074,0.135098392418819,2022-04-21,25.95561981201172
831,4.992767333984375,4.455910960186065,0.1489360488095742,0.025394613843921506,0.10752681586904285,2022-04-22,26.084199905395508
832,5.038997173309326,4.422720178580162,0.1354162805407471,-0.0034468521564823395,0.12230151626071034,2022-04-25,26.667085647583008
833,5.13145637512207,4.4743086369373986,0.1684212892102846,0.018790199842777147,0.12806261812350284,2022-04-26,26.701372146606445
834,4.992767333984375,4.663354183181515,0.096446551671599,0.024105124740968018,0.06597806962896834,2022-04-27,26.68423080444336
835,4.946537971496582,4.505856734205824,0.0974352833070778,-0.000333932512360538,0.08908882127865876,2022-04-28,26.38421630859375
836,4.946537971496582,4.6262241224528005,0.0388350865991156,-0.02843484381033748,0.06475515823178249,2022-04-29,26.289926528930664
837,4.992767333984375,4.766266677496759,0.0485438332134469,0.0009758512323280611,0.045365754367500594,2022-05-04,26.195632934570312
838,4.946537971496582,4.984695277004012,0.0190473337004021,0.02690820541767195,0.007713941695647283,2022-05-05,26.35301780700684
839,4.946537971496582,4.879288701303552,0.0094333802550196,-0.004290088264134403,0.013595219642614752,2022-05-06,26.221866607666016
840,4.946537971496582,3.9768746382104605,0.028846278773407,-0.17283710420335563,0.19602868488498604,2022-05-09,26.440454483032227
841,4.854080677032471,5.034859264276663,-0.0277775124844898,0.008430581174047469,0.037242600457706145,2022-05-10,26.143171310424805
842,4.854080677032471,4.985603643016138,-0.0277775124844898,-0.001434813699303656,0.02709533992831653,2022-05-11,25.84589195251465
843,4.761620044708252,4.835489521163232,-0.0462964271743183,-0.03150112999470201,0.015513517618247026,2022-05-12,25.57484436035156
844,4.854080677032471,5.238665851260558,-0.0454544772588366,0.030173449139057326,0.07922925056598,2022-05-13,25.15515518188477
845,4.854080677032471,4.904805305689932,0.0194178937958255,0.03007070275185137,0.01044989402369623,2022-05-17,24.90159034729004
846,4.761620044708252,4.827043870420924,-0.0283025734530682,-0.01495162094468654,0.01373982491219142,2022-05-18,24.55184936523437
847,4.622933864593506,4.876931293549863,-0.0825686727747405,-0.03216232797626817,0.054942907771554625,2022-05-19,24.91033363342285
848,4.669162750244141,4.143106127907611,-0.0648146733250612,-0.1701784099357798,0.11266615675562458,2022-05-20,25.03274345397949
849,4.854080677032471,5.034640705845602,-0.0366970827561335,-0.0008645504877041513,0.03719757474725702,2022-05-23,25.26007461547852
850,4.807849407196045,5.342053248944095,-0.0630633769966186,0.04104037108120478,0.11111076835070824,2022-05-24,24.92782211303711
851,4.807849407196045,5.004425305686931,-0.0370371608405713,0.00233497195497265,0.04088645085194756,2022-05-25,25.72348403930664
852,4.946537971496582,4.928509033194098,0.0,-0.0036447589013511835,0.003644758901351198,2022-05-26,25.54861259460449
853,5.038997173309326,5.5245287232848534,0.0186916995978847,0.11684753157032768,0.09635479705114774,2022-05-27,25.54861259460449
854,4.946537971496582,5.127696715608674,-0.0092592663337469,0.02702496883959967,0.03662334043647946,2022-05-30,25.20761489868164
855,4.854080677032471,4.349260795508705,-0.0186913140052452,-0.12074650582479406,0.10399907111399428,2022-05-31,25.45243453979492
856,4.946537971496582,5.0270471477725565,0.0,0.01627586338968629,0.016275863389686316,2022-06-01,25.68850898742676
857,4.854080677032471,5.181974239130013,-0.0186913140052452,0.0475961710978637,0.06755008495202827,2022-06-02,25.653533935546875
858,4.946537971496582,4.86106537062728,0.0190473337004021,0.0014389323250968338,0.017279277216069207,2022-06-03,25.802175521850582
859,4.946537971496582,4.93403730392939,0.0190473337004021,0.016472043259445762,0.002527154878669582,2022-06-06,25.3912296295166
860,4.807849407196045,4.854757809559781,0.0097087466143312,0.01956010012916442,0.009756628877253756,2022-06-07,25.26881980895996
861,4.807849407196045,4.938774523115696,-0.0095242071387839,0.017447968362776074,0.027231534274699168,2022-06-08,25.28630828857422
862,4.900311470031738,4.948298956032021,0.0095241089044961,0.019410118057030194,0.009792742011146464,2022-06-09,25.12017822265625
863,4.854080677032471,4.469352097257505,0.0194178937958255,-0.06137993890872375,0.07925879386293361,2022-06-10,25.02400016784668
864,4.946537971496582,5.835123481259106,0.0699997266630875,0.2622121908231511,0.17963786286142283,2022-06-13,24.83164596557617
865,4.854080677032471,3.9996622512833784,0.039604086788078,-0.14338769813190932,0.17602064790390726,2022-06-14,24.52562141418457
866,4.854080677032471,5.07702668066795,0.0,0.04592960407320141,0.04592960407320142,2022-06-15,24.20210838317871
867,4.900311470031738,4.9951898674152435,0.0192314806485624,0.038965542460377714,0.019361707508541437,2022-06-16,23.791160583496094
868,5.038997173309326,5.088592357803516,0.0480771643486411,0.05839262564823176,0.009842272735711512,2022-06-17,23.686241149902344
869,4.992767333984375,5.028768373471569,0.0093458015998624,0.016623829120249848,0.007210638325191853,2022-06-20,23.56382942199707
870,5.038997173309326,4.7312621098480285,0.0,-0.06107069579068536,0.06107069579068543,2022-06-21,23.59006118774414
871,5.085227012634277,5.046948633526721,0.028037597595907,0.020299179468293772,0.007527368790508897,2022-06-22,23.458908081054688
872,5.13145637512207,4.727417516741752,0.0571427869755087,-0.026094160505003156,0.0787376582482799,2022-06-23,23.467649459838867
873,5.270143985748291,5.0057263073259195,0.0654207075971968,0.01196560830431265,0.050172761719114146,2022-06-24,23.47639274597168
874,5.270143985748291,4.970211891211922,0.0857141313461191,0.023924450767564907,0.0569115559930537,2022-06-27,23.275293350219727
875,5.362603187561035,4.20696625722317,0.0841124071950815,-0.1495129964704696,0.21549924354247438,2022-06-28,23.12665367126465
876,5.547520160675049,4.9089976535656605,0.1214955171963713,-0.007589210503839365,0.11510052935647012,2022-06-29,23.082935333251957
877,5.59375,5.297268528355317,0.1634619819056053,0.10179585084897722,0.053002274260502046,2022-06-30,23.214086532592773
878,5.59375,4.631941266951891,0.1634619819056053,-0.03658769760568348,0.17194346065664518,2022-07-01,23.16162872314453
879,5.547520160675049,5.008850474638286,0.1320750108643846,0.022149409332514382,0.09710098754669783,2022-07-04,23.266550064086918
880,5.732437133789063,4.856137960049314,0.1809521751281589,0.0004238254684511807,0.15286677433835674,2022-07-05,22.9517822265625
881,5.824896335601807,5.167270528333127,0.1775703267955458,0.0446236454887179,0.11289914350050598,2022-07-06,22.86434555053711
882,5.871126174926758,4.814568087832772,0.2095238142016327,-0.008140076737219462,0.17995833433219763,2022-07-07,23.327754974365234
883,5.871126174926758,4.787866208239117,0.2095238142016327,-0.013640990580699201,0.1845063339489812,2022-07-08,23.275293350219727
884,6.009811878204346,5.122360917138357,0.2264142626357221,0.04531333333902968,0.14766701172202878,2022-07-12,23.082935333251957
885,5.871126174926758,5.237568331473491,0.1651378186963611,0.03940688024513313,0.10791078654704105,2022-07-13,23.109167098999023
886,6.056043148040772,5.19228649497886,0.2129632211817631,0.03996163803516623,0.1426272290251683,2022-07-14,23.09167861938477
887,6.10227108001709,4.922942131225869,0.211009030197464,-0.02303137669895517,0.19326066202682,2022-07-15,23.42393493652344
888,5.963583469390869,4.7997069147457125,0.172727088598859,-0.056146971842002,0.19516395815015514,2022-07-18,23.047962188720703
889,5.732437133789063,4.350375274775011,0.1171169965666317,-0.15221431173688535,0.24109498748231853,2022-07-19,22.77691078186035
890,5.732437133789063,5.387368319122101,0.0877192633239093,0.022243098801628884,0.06019583060632309,2022-07-20,22.768171310424805
891,5.732437133789063,5.358470954865792,0.0877192633239093,0.01675987778632953,0.06523685654029747,2022-07-21,23.09167861938477
892,5.9173502922058105,5.504078909815618,0.1034473529444717,0.02638191141622165,0.06984061479925285,2022-07-22,23.135395050048828
893,5.732437133789063,5.700096015960462,0.0333332674344913,0.027503434123049123,0.0056417745321569145,2022-07-25,23.931058883666992
894,5.778666496276856,5.629999324509089,0.0330576976584322,0.006480326169222575,0.025726899426286778,2022-07-26,23.694982528686523
895,5.871126174926758,5.817453243974953,0.0495868022215433,0.0399916413809971,0.009141845934264002,2022-07-27,24.009750366210938
896,5.9173502922058105,5.6178761147085226,0.066665847228892,0.012682415204582539,0.05060950640217262,2022-07-28,24.044721603393555
897,5.963583469390869,5.853821185098843,0.0403225242958786,0.021174946794322157,0.018405424331762996,2022-07-29,24.25457000732422
898,6.10227108001709,5.410335136878632,0.0476188293206124,-0.07117057108628248,0.11338990583429148,2022-08-01,24.481903076171875
899,6.10227108001709,5.90001194675962,0.0393697730560552,0.004919971223957421,0.033144894844118145,2022-08-02,24.7092342376709
900,6.10227108001709,5.2709518863169516,0.0393697730560552,-0.1022247300991267,0.13623111507163824,2022-08-03,24.08843994140625
901,6.10227108001709,5.379389697319768,0.0153847081550196,-0.10489882107140765,0.11846104068770695,2022-08-04,24.38572120666504
902,6.287190437316895,5.985129425541556,0.0708661762656339,0.019417612093172318,0.04804387822937423,2022-08-05,24.245826721191406
903,6.333419799804688,5.271136428598471,0.0458016306990236,-0.12960718744156108,0.16772666344318066,2022-08-08,24.2895450592041
904,6.379648685455322,6.133244516816437,0.0454548153959518,0.005075722856818697,0.03862346984727404,2022-08-10,24.342004776000977
905,6.425877094268799,6.078325377600257,0.0775194356297236,0.019240429650783028,0.054086268935725657,2022-08-11,24.31577682495117
906,6.379648685455322,5.233222317841908,0.1129033841211027,-0.08708596436315068,0.17970054843726754,2022-08-12,24.30683898925781
907,6.287190437316895,5.776920151435621,0.0967744243121158,0.00775987884530963,0.08116030379048547,2022-08-15,24.262155532836918
908,6.194731712341309,5.606517250906423,0.0806453813208546,-0.021966203892655523,0.09495398489381376,2022-08-16,24.49449920654297
909,6.148500442504883,6.198942765909411,0.0390631175922672,0.04758759576469681,0.008204004191951933,2022-08-17,24.414072036743164
910,6.194731712341309,5.810018273358421,0.0806453813208546,0.013533709617514406,0.062103325349256305,2022-08-18,24.30683898925781
911,6.148500442504883,5.894702194377347,0.0639998772149782,0.020080012953723934,0.04127807267817961,2022-08-19,24.020872116088867
912,6.148500442504883,5.639476687665663,0.0472437926411256,-0.03945571605161153,0.08278827652354281,2022-08-22,23.99406623840332
913,6.240959644317627,6.134032686798676,0.054688219579981,0.03661814560450711,0.017133095487375488,2022-08-23,24.12811279296875
914,6.240959644317627,6.093769973858463,0.0465116613778342,0.02183024772534829,0.02358446118028971,2022-08-24,23.949382781982425
915,6.194731712341309,6.107129942723283,0.0151518395547842,0.0007962384237737846,0.014141333908537638,2022-08-25,24.42301177978516
916,6.10227108001709,6.124050124023933,0.0,0.003569006312774748,0.0035690063127746295,2022-08-26,24.583864212036133
917,6.056043148040772,6.221663713101904,-0.0075755290727249,0.01956527848718245,0.027347983000205783,2022-08-29,24.44088363647461
918,5.9173502922058105,6.200108782468952,-0.030303600968635,0.016032998398292815,0.04778464621835622,2022-08-30,24.583864212036133
919,5.778666496276856,6.663298968096631,-0.0808825414324582,0.059821399483525536,0.15308591911122316,2022-08-31,24.548118591308597
920,5.824896335601807,6.363859569744066,-0.0802920823626065,0.004806213846793477,0.09252752376863983,2022-09-01,24.29790306091309
921,5.871126174926758,7.580091169143271,-0.0797101118887506,0.18816749054297993,0.29107958904286924,2022-09-02,24.414072036743164
922,5.871126174926758,6.6042938842735985,-0.0863307702907701,0.027765359870316884,0.1248768443229696,2022-09-05,24.42301177978516
923,6.009811878204346,6.921070597216312,-0.057971343797371,0.0848670418161667,0.1516284931175315,2022-09-06,24.288965225219727
924,6.056043148040772,6.389771976179885,-0.0367647984549942,0.016315958596407228,0.05510674544105243,2022-09-07,24.172792434692383
925,6.194731712341309,6.296971746397128,0.0,0.0165043522146623,0.01650435221466239,2022-09-08,24.27109146118164
926,6.241659641265869,6.23974145661367,0.0151515316022378,0.014839555589527745,0.00030731964933130294,2022-09-09,24.21747589111328
927,6.241659641265869,6.2338930211759624,0.0075754578412281,0.006321711843732699,0.001244319706021578,2022-09-12,24.029809951782227
928,6.335519790649414,6.182972619229828,0.0304170667129919,0.005606599047572299,0.02407808300823722,2022-09-13,24.19066429138184
929,6.241659641265869,6.073042862717593,0.0151515316022378,-0.01227251758260399,0.02701473458012501,2022-09-14,24.42301177978516
930,6.194730758666992,6.435174362027666,-0.007407336096577,0.03111936765796437,0.03881421368059797,2022-09-15,24.503437042236328
931,6.335519790649414,6.277249602830156,0.0151515394620254,0.005814804225752489,0.009197380758759382,2022-09-16,24.62854385375977
932,6.335519790649414,6.231492948751843,0.0227270662953205,0.005934274173213682,0.01641962227804962,2022-09-19,24.378328323364254
933,6.147800922393799,6.273858345032181,0.0074611307461912,0.0281185910565302,0.02050447375080239,2022-09-20,24.39620018005371
934,6.053940773010254,6.366052632743765,-0.0003471532449694,0.051190105011600845,0.05155515579619996,2022-09-21,24.29790306091309
935,6.053940773010254,6.098342569572151,0.0230830479960527,0.030586710001728065,0.007334362562621955,2022-09-22,24.34258460998535
936,6.007007122039795,5.961723577247468,0.0395144149450495,0.03167808370470124,0.007538453654596353,2022-09-23,24.47662734985352
937,5.960082054138184,6.112694869978751,0.0232082617007483,0.04940835300671659,0.02560582462696222,2022-09-26,24.73578453063965
938,5.960082054138184,6.1000100902859025,0.0151514167062736,0.038984669812857475,0.02347753518771852,2022-09-27,24.60173797607422
939,5.91315221786499,6.020347367995081,0.0071580888718946,0.02541611074645056,0.01812825819132972,2022-09-28,24.253219604492188
940,5.960082054138184,6.484302834541205,-0.0082747721682464,0.0789527136544298,0.08795529585688268,2022-09-29,23.976192474365234
941,6.053940773010254,5.628097945613021,-0.0003471532449694,-0.07066416007392519,0.0703414260832762,2022-09-30,23.74384880065918
942,6.100870132446289,6.370631503618235,-0.0151518393779711,0.028395062037391245,0.04421686830166606,2022-10-03,23.37745857238769
943,6.100870132446289,5.897573827216289,-0.0225564219953247,-0.055127295274914494,0.033322509874256875,2022-10-04,23.350648880004883
944,5.8662214279174805,6.351000732992341,-0.0601503822583068,0.017517951636385143,0.08263910781952151,2022-10-05,23.37745857238769
945,5.772363662719727,6.650386229487075,-0.0888887015649211,0.04969859604927308,0.15210797830323394,2022-10-06,23.29703140258789
946,5.91315221786499,6.06108851471679,-0.0526314221347472,-0.028929986081787994,0.02501817835922609,2022-10-07,23.36852264404297
947,5.8662214279174805,6.14166865761484,-0.0530304453167552,-0.008565683178064432,0.04695479587362659,2022-10-10,23.68129539489746
948,5.8662214279174805,6.385334667394922,-0.0740741688510815,0.007862792381933605,0.08849192718961642,2022-10-11,23.824277877807617
949,5.91315221786499,6.6245455418031165,-0.066666601437785,0.04561989555778452,0.12030695265865873,2022-10-12,23.86001968383789
950,5.960082054138184,6.3753205071607395,-0.0305343114758052,0.03700828762007968,0.06966992220086114,2022-10-13,23.529376983642575
951,5.91315221786499,5.772861439985394,-0.0232556875635336,-0.046429151450898085,0.023725209957515706,2022-10-14,23.52043914794922
952,5.960082054138184,6.175530980994875,-0.0155037391991861,0.020084472667241195,0.03614865112588534,2022-10-17,23.582992553710938
953,5.960082054138184,6.572307592857874,-0.0078117217023836,0.09410684211509997,0.10272099161698828,2022-10-18,23.36852264404297
954,5.91315221786499,6.191449477708689,-0.0078740251974566,0.03881950306537537,0.047064112268731875,2022-10-19,23.46682357788086
955,6.147800922393799,5.954066985990765,0.0314960207846935,-0.0010092257275622948,0.03151272119065284,2022-10-20,23.314905166625977
956,6.241659641265869,6.319776998276785,0.0555553808353491,0.06876616150406002,0.012515478494606404,2022-10-21,23.46682357788086
957,6.194730758666992,6.054762933239517,0.0393700459821502,0.015885834832692406,0.022594658408946585,2022-10-25,23.475759506225582
958,6.241659641265869,6.104554528380422,0.0310077146926355,0.008360464244350744,0.021966130927581394,2022-10-26,23.37745857238769
959,6.288590908050537,5.8402968736212015,0.0307695085338551,-0.042710835203535934,0.07128688143085248,2022-10-27,23.225542068481445
960,6.241659641265869,6.168721687720865,0.0230769555429181,0.011121619343070467,0.011685666591427885,2022-10-28,23.350648880004883
961,6.288590908050537,6.108460701254993,0.0720002620635816,0.04129391914609457,0.028643969599762807,2022-10-31,23.305967330932617
962,6.335519790649414,6.058980655771207,0.0975607499518401,0.04965331531389287,0.043649004977673767,2022-11-01,23.252347946166992
963,6.523238182067871,6.132276965799472,0.1031744054143695,0.03705718030942193,0.05993361047939914,2022-11-02,24.18172836303711
964,6.523238182067871,5.98666338723559,0.1119999921966179,0.020531437620974313,0.08225589497978229,2022-11-03,24.80727195739746
965,6.664027690887451,5.87453581229332,0.1360000253609917,0.0014173321750644355,0.11847067797657886,2022-11-04,25.030681610107425
966,6.523238182067871,5.955285084732,0.1031744054143695,0.0071252802760119055,0.08706612904265126,2022-11-07,25.08429908752441
967,6.617099761962891,5.904162324109885,0.1102363527643933,-0.009382375866700111,0.10774167890760657,2022-11-08,25.03961944580078
968,6.617099761962891,5.883463042594093,0.1190477630477891,-0.005020871132185586,0.11086982904292389,2022-11-09,25.37919807434082
969,6.523238182067871,5.859168471634469,0.0944879823489475,-0.016931576039905166,0.10180062292664772,2022-11-10,25.46856117248535
970,6.523238182067871,5.621075228235154,0.0944879823489475,-0.056879556828861394,0.13829986406333106,2022-11-11,25.781333923339844
971,6.523238182067871,5.9768024692010755,0.1031744054143695,0.01076418278964366,0.08376755494976808,2022-11-14,26.04048538208008
972,6.617099761962891,5.734036399991327,0.0763360501573233,-0.06730284985242539,0.1334517226183715,2022-11-15,26.10304069519043
973,6.757887363433838,6.2714133073653935,0.0827068042536316,0.0047669478647653606,0.07198611487677352,2022-11-16,26.36219787597656
974,6.757887363433838,6.57269894706394,0.0909089719482866,0.06101446586167371,0.027403300234320464,2022-11-17,26.76432991027832
975,6.570167541503906,5.798025779243998,0.0526314985306396,-0.07107626617267741,0.11752238544637865,2022-11-18,26.809011459350582
976,6.476310253143311,5.436649155527797,0.0298507802204876,-0.13547418888897664,0.16053293572693023,2022-11-21,26.66603279113769
977,6.476310253143311,6.283713084964676,0.0375942658465516,0.006737541954511138,0.029738718599090823,2022-11-22,26.951993942260746
978,6.382451057434082,6.030746515708025,0.0149254659359995,-0.041001934473496184,0.0551049336001413,2022-11-23,27.032419204711918
979,6.476310253143311,6.242247466179858,0.0222224011835128,-0.014722126605494426,0.03614137955324943,2022-11-24,26.83582305908203
980,6.476310253143311,6.641459163743499,-0.0071939622032449,0.01812305152379888,0.02550046309471225,2022-11-25,26.90731430053711
981,6.382451057434082,6.60279575222319,-0.0215823982973375,0.01219602411177007,0.03452352282943983,2022-11-28,26.943056106567383
982,6.382451057434082,6.564693232991397,-0.0422532208019489,-0.014906069197744506,0.028553634633052903,2022-11-29,27.050294876098636
983,6.429380893707275,5.973379139213546,-0.0143881437011767,-0.08429234492247514,0.07092467564645903,2022-11-30,27.032419204711918
984,6.523238182067871,6.757058239214428,-0.014184700740733,0.021151030252870188,0.035844169815739485,2022-12-01,27.07710266113281
985,6.382451057434082,6.5990095715165795,-0.0354609591769555,-0.002733854875560276,0.03393030547884215,2022-12-02,27.52391815185547
986,6.288590908050537,6.675375444113137,-0.0359709805878881,0.02332235276392094,0.061505755695993154,2022-12-05,27.88137435913086
987,6.335519790649414,6.691647726717035,-0.0287768721881852,0.025816862721970583,0.056211320907438314,2022-12-06,27.997543334960938
988,6.100870132446289,6.942572646056775,-0.0647482182672181,0.06428317536245085,0.13796433874801817,2022-12-07,27.62221908569336
989,5.960082054138184,6.650783657388221,-0.0992908874672625,0.0050904318564087,0.11588793526264822,2022-12-08,27.702646255493164
990,6.053940773010254,6.267355692433548,-0.1041666651966647,-0.07258654141744081,0.03525223113756628,2022-12-09,27.52391815185547
991,6.147800922393799,6.892152628706869,-0.0902776871276588,0.0198679347630926,0.12107609138768899,2022-12-12,27.309446334838867
992,6.100870132446289,6.482484624844213,-0.0714285299565124,-0.013345613503125844,0.06255083030998837,2022-12-13,27.46136283874512
993,5.91315221786499,6.231950055807585,-0.0869566177755287,-0.03773139145350942,0.05391334878534548,2022-12-14,27.74732780456543
994,6.007007122039795,6.686062640883044,-0.0724645844253272,0.03238763733376236,0.1130439010720971,2022-12-15,27.79200935363769
995,5.91315221786499,6.48449395064302,-0.0735295633834069,0.015988041630195036,0.09662219265248663,2022-12-16,27.92605400085449
996,5.8662214279174805,6.670833615227651,-0.0942031498459667,0.030036140098434257,0.13716021415097,2022-12-19,27.62221908569336
997,5.91315221786499,6.608158930942068,-0.0869566177755287,0.020358610481139808,0.11753573854860404,2022-12-20,27.58647346496582
998,5.91315221786499,6.448858927569225,-0.0735295633834069,0.010404759791740735,0.09059579222157384,2022-12-21,27.45242691040039
999,5.91315221786499,6.665081497587203,-0.0735295633834069,0.04428242968254671,0.12716217205612634,2022-12-22,27.666898727416992
1000,5.91315221786499,6.710398388478239,-0.0802921283365777,0.043708328907066094,0.13482591708100894,2022-12-23,27.738393783569336
1001,6.007007122039795,6.83195153662671,-0.0791372391471424,0.04732516979181918,0.13733035400610438,2022-12-27,27.702646255493164
1002,6.053940773010254,5.6594121608817565,-0.0514708662029126,-0.11328545883797293,0.06516889195338502,2022-12-28,27.845626831054688
1003,6.147800922393799,6.273690879263623,-0.0223881609911214,-0.002369374793936654,0.020477233804247163,2022-12-29,27.61328125
1004,6.007007122039795,6.067827540719178,-0.0518525203085105,-0.042252610484355586,0.01012491203085681,2022-12-30,27.640092849731445
1005,5.960082054138184,6.308122994800689,-0.0230767210662871,0.03397103328788553,0.05839532702756244,2023-01-03,27.666898727416992
1006,5.960082054138184,6.022334892349039,0.0,0.01044496328160983,0.010444963281609888,2023-01-04,27.52391815185547
1007,6.100870132446289,6.229777896109489,0.007751869599593,0.029045068277369808,0.02112940627561129,2023-01-05,27.434558868408203
1008,6.007007122039795,6.155060110723171,-0.0229014898386108,0.0011807780409626017,0.024646714357998242,2023-01-06,27.434558868408203
1009,5.960082054138184,6.441664367361223,-0.0230767210662871,0.0558599392408773,0.08080128911793562,2023-01-09,27.220083236694336
1010,5.960082054138184,5.462003510676269,0.0079365175365192,-0.07629580476986488,0.08356907487810339,2023-01-10,27.675838470458984
1011,6.007007122039795,6.35622016919088,0.0,0.05813428219018053,0.0581342821901805,2023-01-11,27.55966567993164
1012,6.007007122039795,5.946913011222114,0.0158722286720858,0.005709440939998953,0.010004001925883278,2023-01-12,27.40774726867676
1013,6.053940773010254,6.047178135274594,0.0320000442191651,0.030847234387699003,0.0011170637423162876,2023-01-13,26.89837646484375
1014,6.007007122039795,6.083440991821594,0.0158722286720858,0.028798307177366644,0.012724118388566956,2023-01-16,26.88943862915039
1015,6.007007122039795,5.947483390011695,0.0158722286720858,0.005805900284958518,0.009909049684610241,2023-01-17,26.73752212524414
1016,5.8662214279174805,5.800542124597501,-0.0079366788167098,-0.019044003793318328,0.01119618550493336,2023-01-18,27.282638549804688
