,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
879,5.871126174926758,5.2743919390242455,0.1981128568728982,0.07633810040039841,0.10163880286731472,2022-07-07,23.266550064086918
880,5.871126174926758,4.986780985113509,0.2095238142016327,0.02733788680293718,0.15062615986519495,2022-07-08,22.9517822265625
881,6.009811878204346,5.439162682427113,0.214953147602356,0.09958979669602869,0.09495292154597952,2022-07-12,22.86434555053711
882,5.871126174926758,4.978261902838671,0.2095238142016327,0.025582851639400078,0.15207717318376743,2022-07-13,23.327754974365234
883,6.056043148040772,4.91117811815705,0.2476189727738759,0.01176277135127568,0.1890450582826684,2022-07-14,23.275293350219727
884,6.10227108001709,4.943393494025928,0.2452822881435262,0.008791690948149068,0.18990922736718477,2022-07-15,23.082935333251957
885,5.963583469390869,5.3197918193959906,0.1834861708156759,0.05572431109387885,0.1079538256317282,2022-07-18,23.109167098999023
886,5.732437133789063,5.116903689010967,0.148148261339951,0.02486323650245646,0.10737726911123349,2022-07-19,23.09167861938477
887,5.732437133789063,5.07197478017431,0.1376146754264449,0.006544478143321971,0.1152149318344459,2022-07-20,23.42393493652344
888,5.732437133789063,5.19455661362491,0.1272726113400223,0.021499453361472916,0.0938310368889508,2022-07-21,23.047962188720703
889,5.9173502922058105,5.216067034450271,0.1531522163754232,0.016488624893783138,0.11851305451347927,2022-07-22,22.77691078186035
890,5.732437133789063,5.6300189650763155,0.0877192633239093,0.0682856066743549,0.017866426848200057,2022-07-25,22.768171310424805
891,5.778666496276856,5.261666579936759,0.0964911987041964,-0.0016085719544772854,0.08946699323679534,2022-07-26,23.09167861938477
892,5.871126174926758,5.514125388471809,0.0948276367987249,0.028255344580080437,0.06080618535836561,2022-07-27,23.135395050048828
893,5.9173502922058105,5.35109166579288,0.066665847228892,-0.0354083426815823,0.09569462655587466,2022-07-28,23.931058883666992
894,5.963583469390869,5.746837266626422,0.0661154805614961,0.02736755604494683,0.03634496001891064,2022-07-29,23.694982528686523
895,6.10227108001709,5.780031637805257,0.0909087964276361,0.033301745305967696,0.052806477782847146,2022-08-01,24.009750366210938
896,6.10227108001709,5.283498447239313,0.0999998023034739,-0.04759274518861928,0.1341750672891254,2022-08-02,24.044721603393555
897,6.10227108001709,6.051176672281933,0.0645160056004961,0.055602797039692446,0.008373015073432894,2022-08-03,24.25457000732422
898,6.10227108001709,5.769716389304837,0.0476188293206124,-0.009473120742031002,0.05449687277926064,2022-08-04,24.481903076171875
899,6.287190437316895,5.863956090348714,0.0708661762656339,-0.001221245186087815,0.06731692815540029,2022-08-05,24.7092342376709
900,6.333419799804688,6.141322961039822,0.0787401958507043,0.046021287579709406,0.030330665712509797,2022-08-08,24.08843994140625
901,6.379648685455322,6.4707413760120795,0.0615388326200784,0.0766961607366407,0.014278637437267582,2022-08-10,24.38572120666504
902,6.425877094268799,5.996086347654823,0.0944879913688725,0.021283850662539107,0.06688437085068176,2022-08-11,24.245826721191406
903,6.379648685455322,6.0787510091463615,0.0534351439552147,0.0037496200985516585,0.04716524234241363,2022-08-12,24.2895450592041
904,6.287190437316895,6.192506566702949,0.0303033665458347,0.014787197340568934,0.015059806372646341,2022-08-15,24.342004776000977
905,6.194731712341309,6.008614208766618,0.0387599576893403,0.007550953148702828,0.030044481701104582,2022-08-16,24.31577682495117
906,6.148500442504883,5.546286055507731,0.0725805270961267,-0.03247328735348711,0.09794492049378647,2022-08-17,24.30683898925781
907,6.194731712341309,5.171791921179709,0.0806453813208546,-0.09780224353525105,0.1651306043042464,2022-08-18,24.262155532836918
908,6.148500442504883,5.63172136908579,0.0725805270961267,-0.017569449494634348,0.08404961148682268,2022-08-19,24.49449920654297
909,6.148500442504883,5.753781073153393,0.0390631175922672,-0.02764230795460374,0.06419766462449542,2022-08-22,24.414072036743164
910,6.240959644317627,5.801699370232704,0.0887096532696622,0.012082511299667534,0.07038345048182898,2022-08-23,24.30683898925781
911,6.240959644317627,6.030359674250536,0.0799999702939463,0.04355558122896416,0.033744805617969574,2022-08-24,24.020872116088867
912,6.194731712341309,5.980704928599796,0.055118137095493,0.01866400932431095,0.0345498067842264,2022-08-25,23.99406623840332
913,6.10227108001709,6.041055296041202,0.0312506068898527,0.02090547250486982,0.010031639560613575,2022-08-26,24.12811279296875
914,6.056043148040772,6.284875190889799,0.0155040470422637,0.05387561407466071,0.03778573521608034,2022-08-29,23.949382781982425
915,5.9173502922058105,6.50662366504637,-0.030303600968635,0.06626263889740996,0.09958399346692999,2022-08-30,24.42301177978516
916,5.778666496276856,6.2610927215401935,-0.0530301881868099,0.02602664474267496,0.0834840054490357,2022-08-31,24.583864212036133
917,5.824896335601807,5.737923619971386,-0.0454543465503512,-0.05970686245631096,0.014931204028274827,2022-09-01,24.44088363647461
918,5.871126174926758,6.5187239843804825,-0.0378785049138926,0.0682455595470245,0.11030214479452972,2022-09-02,24.583864212036133
919,5.871126174926758,6.561651760038641,-0.066176500702227,0.043654049524683186,0.11761382135864211,2022-09-05,24.548118591308597
920,6.009811878204346,6.1566030618776395,-0.051095290037512,-0.02791805115026508,0.024425254342096497,2022-09-06,24.29790306091309
921,6.056043148040772,6.50119354145251,-0.0507246642205118,0.01905196696399488,0.07350515551656053,2022-09-07,24.414072036743164
922,6.194731712341309,6.3402112211731945,-0.0359710244277232,-0.013331389915939865,0.02348439215568573,2022-09-08,24.42301177978516
923,6.241659641265869,6.323207526385172,-0.0216295678638305,-0.008847063820117233,0.0130650964336729,2022-09-09,24.288965225219727
924,6.241659641265869,6.407902978122391,-0.0072418350461889,0.01919975893986294,0.026634476471197998,2022-09-12,24.172792434692383
925,6.335519790649414,6.454827083631042,0.0227270662953205,0.04198654330284643,0.018831492430615375,2022-09-13,24.27109146118164
926,6.241659641265869,7.041095565218703,0.0151515316022378,0.14517281588584885,0.12808066602470186,2022-09-14,24.21747589111328
927,6.194730758666992,6.066068640972474,-1.539492524763122e-07,-0.020769756842335785,0.02076960609054855,2022-09-15,24.029809951782227
928,6.335519790649414,6.529126124811736,0.0304170667129919,0.06190544928249001,0.030558871341237876,2022-09-16,24.19066429138184
929,6.335519790649414,6.226856756961837,0.0304170667129919,0.012743971508121395,0.017151399929008628,2022-09-19,24.42301177978516
930,6.147800922393799,6.188826033759072,-0.0149269867509316,-0.008353460610184077,0.006673135952700747,2022-09-20,24.503437042236328
931,6.053940773010254,6.415430881034454,-0.0299663644641017,0.027955834785069064,0.05971153692745052,2022-09-21,24.62854385375977
932,6.053940773010254,6.885233406065475,-0.0227275281430779,0.1114659562009006,0.13731429893752828,2022-09-22,24.378328323364254
933,6.007007122039795,6.33013511506828,-0.015611230102388,0.03734085753701904,0.05379184450155278,2022-09-23,24.39620018005371
934,5.960082054138184,6.425736290491767,-0.0158455102707834,0.061045328346215164,0.0781288297919107,2022-09-26,24.29790306091309
935,5.960082054138184,6.278068807310029,0.0072214352408134,0.06095946619542659,0.0533527475433097,2022-09-27,24.34258460998535
936,5.91315221786499,5.6871041509566185,0.0232727951465589,-0.015844891789347962,0.038228014192739475,2022-09-28,24.47662734985352
937,5.960082054138184,5.887174749933063,0.0232082617007483,0.010691763551328748,0.012232600749934262,2022-09-29,24.73578453063965
938,6.053940773010254,5.698206735393674,0.0311379099403832,-0.029452516328392686,0.058760739649538284,2022-09-30,24.60173797607422
939,6.100870132446289,6.247261297580948,0.039131156557438,0.06406524258676546,0.02399512888433837,2022-10-03,24.253219604492188
940,6.100870132446289,6.269921789642116,0.0151515981011289,0.043280874128706945,0.02770943382268684,2022-10-04,23.976192474365234
941,5.8662214279174805,7.214741221385625,-0.0313441822462413,0.19132923016238906,0.22987877461469625,2022-10-05,23.74384880065918
942,5.772363662719727,6.230848245457281,-0.0681818146829715,0.005830201337698078,0.07942752908979636,2022-10-06,23.37745857238769
943,5.91315221786499,6.23750606479376,-0.0526314221347472,-0.0006654602639092379,0.05485295067304757,2022-10-07,23.350648880004883
944,5.8662214279174805,6.3614102093066105,-0.0601503822583068,0.01918569337697086,0.0844135850434345,2022-10-10,23.37745857238769
945,5.8662214279174805,6.4132774422645,-0.0740741688510815,0.012273286831152749,0.09325526168234413,2022-10-11,23.29703140258789
946,5.91315221786499,6.391285471637051,-0.0526314221347472,0.02397212263577314,0.08085928387358447,2022-10-12,23.36852264404297
947,5.960082054138184,6.7104197245075285,-0.0378787575554456,0.08324638889576291,0.12589384903658718,2022-10-13,23.68129539489746
948,5.91315221786499,6.41485237310622,-0.066666601437785,0.012521874302072699,0.08484478950592186,2022-10-14,23.824277877807617
949,5.960082054138184,6.440140447708973,-0.0592591845526768,0.016513350209081328,0.0805456014212887,2022-10-17,23.86001968383789
950,5.960082054138184,5.960455038678231,-0.0305343114758052,-0.03047364188927252,6.258043709118668e-05,2022-10-18,23.529376983642575
951,5.91315221786499,6.6455713067373186,-0.0232556875635336,0.097726514994114,0.12386271516223142,2022-10-19,23.52043914794922
952,6.147800922393799,6.14245511590525,0.0155039754934493,0.014620946291647218,0.0008695477547225887,2022-10-20,23.582992553710938
953,6.241659641265869,6.224670412543615,0.0390631331807699,0.03623489802520966,0.0027219088669834276,2022-10-21,23.36852264404297
954,6.194730758666992,5.96733149019435,0.0393700459821502,0.0012163315857593735,0.036708499098930196,2022-10-25,23.46682357788086
955,6.241659641265869,6.378155453435631,0.0472439111693406,0.07014557777894558,0.02186851254549968,2022-10-26,23.314905166625977
956,6.288590908050537,6.061246577475147,0.0634921402921542,0.025044909069435132,0.03615187152408781,2022-10-27,23.46682357788086
957,6.241659641265869,5.29812629818803,0.0472439111693406,-0.1110648729224369,0.15116706089511822,2022-10-28,23.475759506225582
958,6.288590908050537,6.095763317410106,0.0387598993512462,0.006908317403154365,0.030663083902242202,2022-10-31,23.37745857238769
959,6.335519790649414,5.4241979423490685,0.0384616707304072,-0.11091404593231236,0.14384326439092882,2022-11-01,23.225542068481445
960,6.523238182067871,6.013433163995658,0.0692307884698774,-0.014331884887307316,0.0781521391436614,2022-11-02,23.350648880004883
961,6.523238182067871,5.83174370015227,0.1119999921966179,-0.005877331462656741,0.10600478820725767,2022-11-03,23.305967330932617
962,6.664027690887451,6.34895969591224,0.1544712149593854,0.09988906917220133,0.047278914432790094,2022-11-04,23.252347946166992
963,6.523238182067871,5.648855453050889,0.1031744054143695,-0.04469642503292917,0.1340412084630952,2022-11-07,24.18172836303711
964,6.617099761962891,5.190300228218312,0.1280003394471206,-0.11522258544187301,0.21562309547549177,2022-11-08,24.80727195739746
965,6.617099761962891,5.979569499314894,0.1280003394471206,0.019322160404308654,0.09634587441354824,2022-11-09,25.030681610107425
966,6.523238182067871,6.235816828984296,0.1031744054143695,0.05456727634111331,0.044061146482997526,2022-11-10,25.08429908752441
967,6.523238182067871,6.386333969364786,0.0944879823489475,0.07151779310330952,0.02098715528729722,2022-11-11,25.03961944580078
968,6.523238182067871,6.007177397916908,0.1031744054143695,0.01590102479821933,0.07911113617920534,2022-11-14,25.37919807434082
969,6.617099761962891,6.273169792681656,0.1102363527643933,0.052530776539576454,0.05197593834964518,2022-11-15,25.46856117248535
970,6.757887363433838,6.143774212984075,0.1338581083362308,0.030820407701996542,0.0908735404162933,2022-11-16,25.781333923339844
971,6.757887363433838,5.452448903125198,0.1428569930969659,-0.07791162780283271,0.19317256860068713,2022-11-17,26.04048538208008
972,6.570167541503906,6.403437719197561,0.0687020650866567,0.041581827393367334,0.025376799184055603,2022-11-18,26.10304069519043
973,6.476310253143311,6.413886195246603,0.0375942658465516,0.02759307041384984,0.009638830670042552,2022-11-21,26.36219787597656
974,6.476310253143311,6.239236231978388,0.0454546784107385,0.007184408014687088,0.03660634094079398,2022-11-22,26.76432991027832
975,6.382451057434082,6.311526042562239,0.0225567275788942,0.011193561538418004,0.011112504308079566,2022-11-23,26.809011459350582
976,6.476310253143311,6.470766049715007,0.0298507802204876,0.02896915132947396,0.0008560744021820067,2022-11-24,26.66603279113769
977,6.476310253143311,6.304839320039177,0.0375942658465516,0.010122256323559148,0.0264766396916995,2022-11-25,26.951993942260746
978,6.382451057434082,6.85806351223977,0.0149254659359995,0.09055647163503754,0.07451877821322413,2022-11-28,27.032419204711918
979,6.382451057434082,6.303441779426718,0.0074076426773906,-0.005063201170966215,0.012379143576093127,2022-11-29,26.83582305908203
980,6.429380893707275,6.634330203300592,-0.0143881437011767,0.017030195453863327,0.031876989865993084,2022-11-30,26.90731430053711
981,6.523238182067871,6.399650099703323,0.0,-0.018945817846155993,0.018945817846156027,2022-12-01,26.943056106567383
982,6.382451057434082,6.541624283125674,-0.0422532208019489,-0.018367781984032615,0.02493920035723448,2022-12-02,27.050294876098636
983,6.288590908050537,6.779695164945438,-0.0359709805878881,0.03931436745366086,0.07809448318003932,2022-12-05,27.032419204711918
984,6.335519790649414,6.788556563385523,-0.0425533816086745,0.0259111706926678,0.07150743549167746,2022-12-06,27.07710266113281
985,6.100870132446289,6.427951604499136,-0.078014484908335,-0.02858475227335031,0.05361226594766018,2022-12-07,27.52391815185547
986,5.960082054138184,6.7278859446169434,-0.0863307627610136,0.031372112566982566,0.1288243825344084,2022-12-08,27.88137435913086
987,6.053940773010254,6.382379244367589,-0.07194239976515,-0.02159340710377528,0.05425201264300153,2022-12-09,27.997543334960938
988,6.147800922393799,6.609076830795083,-0.0575538174745994,0.013158901504344636,0.07503104186751632,2022-12-12,27.62221908569336
989,6.100870132446289,5.829691817524923,-0.078014484908335,-0.11899593065896166,0.04444912103261422,2022-12-13,27.702646255493164
990,5.91315221786499,6.987540436942802,-0.1249998853398495,0.03398296851640219,0.18169466631213016,2022-12-14,27.52391815185547
991,6.007007122039795,6.6952670322635575,-0.1111116834318622,-0.009266258492130443,0.11457617682831224,2022-12-15,27.309446334838867
992,5.91315221786499,7.367652778480001,-0.0999997822716901,0.12137974137468516,0.2459771889890862,2022-12-16,27.46136283874512
993,5.8662214279174805,6.5613861793843675,-0.0942031498459667,0.013136480946039232,0.11850298527065178,2022-12-19,27.74732780456543
994,5.91315221786499,6.720311749469776,-0.0869566177755287,0.037676004822041566,0.1365024105359864,2022-12-20,27.79200935363769
995,5.91315221786499,6.562045826474087,-0.0735295633834069,0.02813883998856797,0.10973734223324068,2022-12-21,27.92605400085449
996,5.91315221786499,6.621057993658397,-0.0869566177755287,0.02235034068122843,0.11971715756862486,2022-12-22,27.62221908569336
997,5.91315221786499,6.249764398865558,-0.0869566177755287,-0.034980698178843056,0.05692601316495546,2022-12-23,27.58647346496582
998,6.007007122039795,6.574306549654755,-0.0588244127555011,0.030059845425246947,0.09443961295360047,2022-12-27,27.45242691040039
999,6.053940773010254,6.4092402950430065,-0.0514708662029126,0.004197327542014042,0.05868896564313164,2022-12-28,27.666898727416992
1000,6.147800922393799,5.969093783682459,-0.0437958142422502,-0.07159120257991247,0.029068465450855136,2022-12-29,27.738393783569336
1001,6.007007122039795,6.484511889240156,-0.0791372391471424,-0.005936666996794941,0.07949129366742198,2022-12-30,27.702646255493164
1002,5.960082054138184,6.461420737301068,-0.0661766145161326,0.012372939354545198,0.08411607065288579,2023-01-03,27.845626831054688
1003,5.960082054138184,6.129224660723178,-0.0522388653858533,-0.025342123483233968,0.02837924126691445,2023-01-04,27.61328125
1004,6.100870132446289,6.2343620283498895,-0.0370371596896349,-0.01596676604953916,0.021880796182441223,2023-01-05,27.640092849731445
1005,6.007007122039795,6.224100597463106,-0.015385184140751,0.02019883432060618,0.03614003962585489,2023-01-06,27.666898727416992
1006,5.960082054138184,6.208822586551113,0.0,0.04173441408247473,0.041734414082474726,2023-01-09,27.52391815185547
1007,5.960082054138184,5.58410155141449,-0.0155037391991861,-0.0776088236096406,0.0630831084720796,2023-01-10,27.434558868408203
1008,6.007007122039795,6.061543627415129,-0.0229014898386108,-0.014030593389007018,0.009078814835301085,2023-01-11,27.434558868408203
1009,6.007007122039795,5.955791827418968,-0.015385184140751,-0.023779936611951664,0.008525925403503793,2023-01-12,27.220083236694336
1010,6.053940773010254,5.251626093840036,0.0238093913293672,-0.11187368422993267,0.1325276723464336,2023-01-13,27.675838470458984
1011,6.007007122039795,5.489058557611751,0.0,-0.08622406364854857,0.08622406364854851,2023-01-16,27.55966567993164
1012,6.007007122039795,5.959640589673094,0.0158722286720858,0.007861859477868886,0.007885213285816277,2023-01-17,27.40774726867676
1013,5.8662214279174805,5.936313998322453,0.0,0.011948504035561969,0.011948504035562095,2023-01-18,26.89837646484375
1014,5.8662214279174805,6.130252946189987,-0.0079366788167098,0.03671488917012599,0.045008788283370085,2023-01-19,26.88943862915039
1015,5.91315221786499,6.359641369277136,0.0,0.07550780615171712,0.07550780615171708,2023-01-20,26.73752212524414
1016,5.960082054138184,6.246640867160512,0.0079365175365192,0.056397778546605944,0.048079675819792694,2023-01-25,27.282638549804688
1017,5.91315221786499,5.9455759068286484,0.0,0.005483317149472251,0.005483317149472122,2023-01-26,26.505176544189453
1018,5.91315221786499,6.135664833828692,-0.0156242372063202,0.021417938946143265,0.03763011804286717,2023-01-27,26.2728328704834
1019,5.960082054138184,6.007746839435533,-0.0155037391991861,-0.007630390733365588,0.007997337094420475,2023-01-30,26.210277557373047
1020,6.053940773010254,6.268002935901301,-0.0152672720812498,0.019552034137874992,0.035359143889445006,2023-01-31,26.10304069519043
1021,6.147800922393799,5.874932535631286,0.0234382609332073,-0.021986753756945778,0.044384714177807906,2023-02-01,26.2728328704834
1022,6.194730758666992,6.12061266800077,0.0393700459821502,0.02693429593827942,0.011964699282938888,2023-02-02,26.72858428955078
1023,6.194730758666992,6.003588979836974,0.0393700459821502,0.007299719249432638,0.030855542601685073,2023-02-03,26.925182342529297
1024,6.288590908050537,5.788403140505955,0.0307695085338551,-0.051216791237456254,0.07953892610572759,2023-02-06,26.978803634643555
1025,6.382451057434082,5.627301381121858,0.0625009972132008,-0.06321046957390669,0.11831656357672328,2023-02-07,26.871566772460938
1026,6.288590908050537,5.979800772310953,0.0551181763821966,0.0033084642113405385,0.04910323159108295,2023-02-08,26.657094955444336
1027,6.382451057434082,5.955643166445956,0.0708663067822431,-0.0007447695605374673,0.06687209774855907,2023-02-09,26.567731857299805
1028,6.382451057434082,6.182227149941476,0.0625009972132008,0.02916927254152843,0.03137100554173324,2023-02-10,26.47836685180664
1029,6.429380893707275,6.01418785156271,0.0703135127171374,0.001195392210634881,0.06457745294744222,2023-02-13,26.951993942260746
1030,6.335519790649414,6.041521838940862,0.0465116901860848,-0.002051380172854946,0.04640470891472287,2023-02-14,27.11284637451172
1031,6.335519790649414,6.324011408225175,0.0546882435687984,0.05277241723624521,0.0018164859087369948,2023-02-15,27.29157829284668
1032,6.288590908050537,6.135039868316484,0.0468758868251724,0.021313899530256114,0.024417400015237043,2023-02-16,27.55966567993164
1033,6.241659641265869,5.822140305725064,0.0640000071531002,-0.00751439793640132,0.06721278628639266,2023-02-17,27.166465759277344
1034,6.241659641265869,6.332531948226842,0.0640000071531002,0.0794907805713196,0.014558997475636682,2023-02-20,27.30051040649414
1035,6.288590908050537,5.829848795213976,0.0634921402921542,-0.014087819758695778,0.07294831537686579,2023-02-21,27.01454734802246
1036,6.476310253143311,5.968685527951261,0.0866142771720233,0.0014435160011101907,0.07838177995652261,2023-02-22,27.041358947753903
1037,6.664027690887451,6.003066863210216,0.1269839580239273,0.015205873624151394,0.0991833855344042,2023-02-23,26.70177459716797
1038,6.664027690887451,5.4305628952276,0.1269839580239273,-0.08161286989693542,0.1850929877357083,2023-02-24,27.434558868408203
1039,6.664027690887451,5.932214809369623,0.1181100579413175,-0.004675647837635455,0.10981540225568487,2023-02-27,27.68477439880371
1040,6.710956573486328,5.755385230323321,0.108526962041847,-0.049315900812567634,0.14238973724525086,2023-02-28,27.40774726867676
1041,6.757887363433838,5.83312344002211,0.099236531686925,-0.05118537284209282,0.13684216289480064,2023-03-01,27.389873504638672
1042,6.617099761962891,6.398963959632689,0.0681819791287887,0.03296885836078615,0.03296546979450314,2023-03-02,27.693708419799805
1043,6.523238182067871,6.222298949810557,0.0530301374182029,0.00445026462288035,0.04613341163665994,2023-03-03,26.469430923461918
1044,6.570167541503906,6.221757559675776,0.0447757912019527,-0.010627714435868591,0.05302908634022129,2023-03-06,26.67496681213379
1045,6.570167541503906,8.230216521151355,0.0294113472051114,0.2895071888667368,0.2526646343736107,2023-03-07,26.755395889282227
1046,6.570167541503906,6.4442222983674045,0.0447757912019527,0.024748213485731925,0.019169258978694634,2023-03-08,26.73752212524414
1047,6.476310253143311,6.579620314411524,0.0147058230238842,0.030892404062822423,0.015951993840639462,2023-03-09,26.7464599609375
1048,6.382451057434082,6.79410491861366,0.0,0.0644977701317577,0.06449777013175777,2023-03-10,26.496240615844727
1049,6.429380893707275,6.38560983793566,0.0,-0.006807973659556496,0.006807973659556558,2023-03-13,26.39794158935547
1050,6.570167541503906,6.502060529419446,0.0370368586332582,0.026286831116182408,0.010366099746197701,2023-03-14,26.36219787597656
1051,6.429380893707275,6.3614834810530505,0.0148150595624988,0.004098115270976881,0.010560490003116652,2023-03-15,26.317514419555664
1052,6.476310253143311,6.520292092120273,0.0298507802204876,0.03684469024262925,0.006791187768624035,2023-03-16,26.33538627624512
1053,6.429380893707275,6.289926888506597,0.0300755349106691,0.007733079023023997,0.021690114103702994,2023-03-17,26.192405700683597
1054,6.382451057434082,6.399237783417898,0.0225567275788942,0.025246192712948173,0.002630137831493946,2023-03-20,25.62941551208496
1055,6.429380893707275,6.474421351283534,0.0223881609911214,0.029550410568940165,0.007005411301785212,2023-03-21,25.280900955200195
1056,6.523238182067871,6.119528048073871,0.007246090303006,-0.05509035100600294,0.061887995306347025,2023-03-22,24.87876319885254
1057,6.476310253143311,6.484401175211763,-0.0281687661653672,-0.02695464725053785,0.0012493104487273437,2023-03-23,25.20047378540039
1058,6.476310253143311,6.52602860910586,-0.0281687661653672,-0.020708059477347968,0.007676957097356112,2023-03-24,25.021743774414062
1059,6.523238182067871,6.8305467969699665,-0.0211267892857196,0.024987757225291427,0.047109825875571255,2023-03-27,25.504308700561523
1060,6.664027690887451,7.887654974107556,-0.0069928753203803,0.17533989197160543,0.18361677651689856,2023-03-28,25.209407806396484
1061,6.664027690887451,6.71166803938932,-0.0138889075089133,-0.0068393155373682535,0.007148882134300423,2023-03-29,25.62941551208496
1062,6.617099761962891,6.706546766118513,0.0,0.013517554120884165,0.01351755412088405,2023-03-30,26.36219787597656
1063,6.664027690887451,6.535565141390128,0.0215827637884823,0.001889699406675457,0.019277013160222276,2023-03-31,26.29070472717285
1064,6.617099761962891,6.582303583986569,0.0071432303913884,0.0018471435326418784,0.005258524010222845,2023-04-03,26.174531936645508
1065,6.570167541503906,6.53501699035502,0.0,-0.005350023561323063,0.005350023561323124,2023-04-04,26.344322204589844
1066,6.664027690887451,6.544402891795139,0.0142858075978471,-0.0039214600763239505,0.017950825632956184,2023-04-05,26.594539642333984
1067,6.570167541503906,6.297064654907379,0.0144924014897281,-0.027677117251900522,0.041567111473387854,2023-04-06,26.76432991027832
1068,6.570167541503906,6.591847676284483,0.0294113472051114,0.03280818246251997,0.0032997841597832795,2023-04-10,26.66603279113769
1069,6.476310253143311,5.361232233814448,0.0072992034866011,-0.16613553895030114,0.1721779803226157,2023-04-11,26.594539642333984
1070,6.523238182067871,6.582878241463544,-0.0071427949347685,0.0019346081936791638,0.00914270761408366,2023-04-12,26.4873046875
1071,6.570167541503906,6.6781041732840825,0.0218973879638123,0.038685416790323245,0.016428292139939796,2023-04-13,26.7464599609375
1072,6.570167541503906,6.463407871148098,0.0144924014897281,-0.0019922427263195878,0.016249154938805604,2023-04-14,26.76432991027832
1073,6.429380893707275,6.1093374534903955,0.0,-0.049778267224783776,0.04977826722478378,2023-04-17,26.648157119750977
1074,6.429380893707275,6.523702789701985,0.0073529488672742,0.022131267595601443,0.014670447676700334,2023-04-18,26.7464599609375
1075,6.476310253143311,6.576890807874876,0.0072992034866011,0.02294309772687051,0.015530533714432113,2023-04-19,26.862628936767575
1076,6.382451057434082,6.809244173668301,-0.0215823982973375,0.043844174260975,0.06686978284574595,2023-04-20,26.817949295043945
1077,6.476310253143311,6.733208188809912,0.0,0.0396673299494745,0.03966732994947452,2023-04-21,26.76432991027832
1078,6.429380893707275,6.464288690641518,-0.007246311186722,-0.0018562363493871172,0.005429418090380747,2023-04-24,26.925182342529297
1079,6.429380893707275,6.666372076809882,-0.0143881437011767,0.021942153689172388,0.036860653773765455,2023-04-25,26.85369300842285
1080,6.241659641265869,6.543944337467803,-0.0633802963032608,-0.0180196360203985,0.04843017940347471,2023-04-26,26.67496681213379
1081,6.288590908050537,6.517973237779219,-0.0563378185463267,-0.021916843669174825,0.036475950349231796,2023-04-27,26.89837646484375
1082,6.288590908050537,6.521131922806805,-0.0496454437336312,-0.014503006242665133,0.03697823855238746,2023-04-28,26.55879211425781
1083,6.288590908050537,6.55742537766244,-0.0563378185463267,-0.015996679211099464,0.04274955606791758,2023-05-02,26.531984329223636
1084,6.194730758666992,6.119668754321312,-0.0638299282903069,-0.07517356931823273,0.012117072923736297,2023-05-03,26.43368530273437
1085,6.194730758666992,6.673855061095075,-0.0571426497825619,0.01578156400672786,0.07734384609980742,2023-05-04,26.2728328704834
1086,6.241659641265869,6.744051023773876,-0.0633802963032608,0.012008253356427474,0.08049003171953109,2023-05-05,26.147724151611328
1087,6.288590908050537,6.778427498414301,-0.0428568421847148,0.031697815252778684,0.07789290121204798,2023-05-08,26.01367950439453
1088,6.382451057434082,6.7075262619498845,-0.0285710345868677,0.02090642583743563,0.05093265919166978,2023-05-09,25.8852596282959
1089,6.429380893707275,6.94165621315972,-0.007246311186722,0.07185356195536655,0.07967723921191723,2023-05-10,25.921953201293945
1090,6.382451057434082,6.701631858044744,-0.0215823982973375,0.02734741105533611,0.050009126233547786,2023-05-11,25.73849868774414
1091,6.288590908050537,5.6694938343426395,-0.0428568421847148,-0.13708534850469026,0.09844766224423042,2023-05-12,25.729326248168945
1092,6.288590908050537,6.732454530574736,-0.0428568421847148,0.02470058610311816,0.07058236559099,2023-05-15,25.674287796020508
1093,6.429380893707275,6.177717667514827,0.0,-0.03914268424176923,0.039142684241769324,2023-05-16,26.059541702270508
1094,6.429380893707275,6.328207775848885,0.0,-0.0157360591215576,0.01573605912155764,2023-05-17,25.83939743041992
1095,6.429380893707275,6.589105828694807,-0.007246311186722,0.017416641751643848,0.024842972850443748,2023-05-18,25.793535232543945
1096,6.429380893707275,6.370834017507295,0.0073529488672742,-0.0018201533897006222,0.009106145236671737,2023-05-19,25.665117263793945
1097,6.382451057434082,6.606869150225435,-0.0144926960013494,0.020159456847941553,0.03516174127648938,2023-05-22,25.472492218017575
1098,6.288590908050537,6.583615148949268,-0.0218979071211251,0.023988974644969005,0.04691420466245409,2023-05-23,25.665117263793945
1099,6.382451057434082,6.555865448021483,-0.0072992776519315,0.01967289796720608,0.027170500647304315,2023-05-24,25.58256149291992
1100,6.335519790649414,6.365136647847611,0.0150376910594421,0.019782720250458845,0.004674732015186539,2023-05-25,25.197309494018555
1101,6.382451057434082,6.346640383191624,0.0149254659359995,0.009230919293346483,0.005610802796638263,2023-05-26,25.408283233642575
1102,6.335519790649414,6.153063826433311,0.0074625434036104,-0.021551263804380633,0.028798894209973107,2023-05-29,25.58256149291992
1103,6.429380893707275,6.494112647700745,0.0223881609911214,0.03268168380727426,0.010068116209575546,2023-05-30,25.50000762939453
1104,6.429380893707275,6.457682461343,0.0378789884793598,0.04244764024782118,0.00440191180202514,2023-05-31,25.63759994506836
1105,6.335519790649414,6.512373152354785,0.0227272237434121,0.05127622265800375,0.027914578053467465,2023-06-01,25.52752685546875
1106,6.335519790649414,5.699290581109434,0.0150376910594421,-0.08689500731033736,0.10042257471580944,2023-06-05,25.830224990844727
