,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
812,4.507361888885498,4.66062665086761,-0.0801886948512061,-0.04891216010042235,0.03400320758802191,2022-04-04,27.541418075561523
813,4.761620044708252,4.797376110427744,0.0,0.0075092227821135955,0.007509222782113643,2022-04-05,27.34426689147949
814,4.761620044708252,4.982881934505173,-0.0283025734530682,0.016850044120338276,0.04646777519403643,2022-04-06,27.455698013305664
815,4.854080677032471,5.096037910544013,-0.0277775124844898,0.02068403545598919,0.04984614999424809,2022-04-07,27.558563232421875
816,4.900311470031738,4.780876734252105,-0.0093452232109031,-0.03349033974854052,0.024372886603238744,2022-04-08,27.755714416503903
817,4.807849407196045,5.017644549729752,-0.0458717792773589,-0.004237474808018355,0.043635963767854474,2022-04-11,27.5671329498291
818,4.992767333984375,4.8809749291065545,-0.0270272279445026,-0.048812934906721825,0.022390870112628875,2022-04-12,27.69571304321289
819,4.992767333984375,5.4460478795765885,-0.0270272279445026,0.061306475483197384,0.09078743615927369,2022-04-13,27.447126388549805
820,4.992767333984375,4.715976930771207,-0.0091744126330974,-0.06410407297886576,0.05543827394662129,2022-04-14,27.395694732666016
821,5.085227012634277,4.957653698417637,0.0476189727738759,0.021337309426114563,0.025087044078795997,2022-04-18,27.22425842285156
822,4.761620044708252,4.801106705056942,-0.0190480213404166,-0.010913286263695721,0.00829269449849794,2022-04-19,27.404266357421875
823,4.900311470031738,4.917605421346731,0.0095241089044961,0.013086874434294614,0.003529153487641583,2022-04-20,27.215688705444336
824,5.038997173309326,4.848396241567659,0.0480771643486411,0.008433465971485555,0.03782517139546061,2022-04-21,27.215688705444336
825,4.992767333984375,4.866162965565403,0.03846167197158,0.012128823810928526,0.025357554227935182,2022-04-22,27.069965362548828
826,5.038997173309326,4.9173784820193465,0.0686272834325776,0.04283543493219787,0.024135495041388857,2022-04-25,27.001392364501957
827,5.13145637512207,4.780351556843235,0.0882352376074374,0.01377594039949901,0.06842206044682254,2022-04-26,26.65851211547852
828,4.992767333984375,4.635228263967088,0.1076916957335546,0.028368340114178537,0.07161140227456993,2022-04-27,26.495649337768555
829,4.946537971496582,4.766725112126374,0.1204184681663914,0.07968985158382562,0.036351254232019035,2022-04-28,26.3670711517334
830,4.946537971496582,4.336958935356767,0.1382977439332035,-0.0019786363524192437,0.12323346947954102,2022-04-29,25.95561981201172
831,4.992767333984375,4.206546000815706,0.1489360488095742,-0.03198927207849762,0.15747205519013063,2022-05-04,26.084199905395508
832,4.946537971496582,4.352035855190857,0.1145828330484462,-0.01937385683517656,0.12018549533662184,2022-05-05,26.667085647583008
833,4.946537971496582,3.987649967483153,0.1263157769018689,-0.09202090491996476,0.1938503271457383,2022-05-06,26.701372146606445
834,4.946537971496582,4.544576198101713,0.0862942610289532,-0.001979349748517028,0.08126123274724503,2022-05-09,26.68423080444336
835,4.854080677032471,4.510966033546761,0.07692277582635,0.0007996128888941084,0.07068581391924293,2022-05-10,26.38421630859375
836,4.854080677032471,4.725723293626854,0.0194178937958255,-0.007538768474668823,0.026443191192299632,2022-05-11,26.289926528930664
837,4.761620044708252,4.201497193339907,0.0,-0.11763283212629035,0.11763283212629044,2022-05-12,26.195632934570312
838,4.854080677032471,4.849420671452175,0.0,-0.0009600181559292023,0.0009600181559290748,2022-05-13,26.35301780700684
839,4.854080677032471,4.846092221559093,-0.009434256022703,-0.011064449434332258,0.0016457195512170728,2022-05-17,26.221866607666016
840,4.761620044708252,4.7514063530124,-0.009615393198173,-0.011739771653239627,0.0021450035071997765,2022-05-18,26.440454483032227
841,4.622933864593506,4.724609984649544,-0.0740738441532245,-0.05370916195304321,0.021993851314803244,2022-05-19,26.143171310424805
842,4.669162750244141,4.904512733795426,-0.0648146733250612,-0.01767648966700791,0.05040517885973864,2022-05-20,25.84589195251465
843,4.854080677032471,4.860938190159342,-0.0277775124844898,-0.02640402306106065,0.0014127315928879878,2022-05-23,25.57484436035156
844,4.807849407196045,5.270993898598048,-0.0545457665408222,0.03653069676186173,0.0963309064357968,2022-05-24,25.15515518188477
845,4.807849407196045,4.817532771061885,0.0097087466143312,0.01174237461801916,0.002014073870813651,2022-05-25,24.90159034729004
846,4.946537971496582,4.972071582763413,0.0094333802550196,0.01464399011583871,0.005161915548604583,2022-05-26,24.55184936523437
847,5.038997173309326,5.273126666646078,0.0,0.046463509560373324,0.046463509560373345,2022-05-27,24.91033363342285
848,4.946537971496582,4.992297535356151,-0.0092592663337469,-9.409583839927946e-05,0.009250826360426082,2022-05-30,25.03274345397949
849,4.854080677032471,5.092811359864443,-0.0366970827561335,0.010679542913848223,0.04918144108348854,2022-05-31,25.26007461547852
850,4.946537971496582,5.6559191860156774,-0.0360362419764485,0.10220545056882227,0.14340963692318956,2022-06-01,24.92782211303711
851,4.854080677032471,5.0171770279159125,-0.0277775124844898,0.004889010902909043,0.03359984345854554,2022-06-02,25.72348403930664
852,4.946537971496582,4.921722611138535,0.0,-0.005016712800152433,0.005016712800152395,2022-06-03,25.54861259460449
853,4.946537971496582,4.895862622866347,0.0,-0.010244609244332323,0.010244609244332362,2022-06-06,25.54861259460449
854,4.807849407196045,4.885770276593466,-0.0370371608405713,-0.02143041127965435,0.01620701124307159,2022-06-07,25.20761489868164
855,4.807849407196045,4.530926962139307,-0.0280375011977471,-0.08402058404325381,0.05759798645986297,2022-06-08,25.45243453979492
856,4.900311470031738,4.850996024854281,-0.0093452232109031,-0.019314912205838128,0.010063736862248504,2022-06-09,25.68850898742676
857,4.854080677032471,4.941418032430328,-0.0186913140052452,-0.001035055041678959,0.017992563619946063,2022-06-10,25.653533935546875
858,4.946537971496582,5.200687736986924,0.0190473337004021,0.07140529443493955,0.05137932164977373,2022-06-13,25.802175521850582
859,4.854080677032471,4.329848680455231,0.0,-0.10799820428566252,0.10799820428566251,2022-06-14,25.3912296295166
860,4.854080677032471,4.971417329838208,0.0194178937958255,0.04406006425546522,0.024172785870850172,2022-06-15,25.26881980895996
861,4.900311470031738,4.897502244275512,0.0095241089044961,0.008945374033129293,0.0005732749384210111,2022-06-16,25.28630828857422
862,5.038997173309326,4.819988078104485,0.0380950603379554,-0.007023492437877719,0.04346283351078136,2022-06-17,25.12017822265625
863,4.992767333984375,4.768751982438914,0.0485438332134469,0.0014977964776059643,0.04486797332225974,2022-06-20,25.02400016784668
864,5.038997173309326,4.3623968197843075,0.0899998401236926,-0.056357510715137,0.13427281862924048,2022-06-21,24.83164596557617
865,5.085227012634277,4.727538864179459,0.0891089654924497,0.012502480007205925,0.07033867860100253,2022-06-22,24.52562141418457
866,5.13145637512207,4.863470532121965,0.0571427869755087,0.0019344250156210687,0.05222412964462367,2022-06-23,24.20210838317871
867,5.270143985748291,4.294963868190805,0.0961541303395061,-0.10667670627070594,0.18503860998762137,2022-06-24,23.791160583496094
868,5.270143985748291,4.844291408522587,0.0961541303395061,0.007579688596735029,0.08080473292139818,2022-06-27,23.686241149902344
869,5.362603187561035,4.710783345090195,0.0841124071950815,-0.047660531014797704,0.12154914687381418,2022-06-28,23.56382942199707
870,5.547520160675049,4.871334188831789,0.1009174980409353,-0.03327308563807468,0.12188977277389072,2022-06-29,23.59006118774414
871,5.59375,5.039203883465127,0.1308414151943936,0.01873348845243147,0.09913673591684874,2022-06-30,23.458908081054688
872,5.59375,4.200969992544419,0.1523809289918362,-0.1345487905832108,0.24898860468479664,2022-07-01,23.467649459838867
873,5.547520160675049,6.039860202970912,0.1214955171963713,0.2210277648275173,0.08874957242804377,2022-07-04,23.47639274597168
874,5.732437133789063,4.489632334137566,0.1809521751281589,-0.07508081697515356,0.21680216819578452,2022-07-05,23.275293350219727
875,5.824896335601807,5.173650243302931,0.1775703267955458,0.04591337883486135,0.11180389397120341,2022-07-06,23.12665367126465
876,5.871126174926758,5.206911790956542,0.1869162247935681,0.05263758632003062,0.11313236407808967,2022-07-07,23.082935333251957
877,5.871126174926758,4.852929570397695,0.2211543410946433,0.009376367557223493,0.1734244119769347,2022-07-08,23.214086532592773
878,6.009811878204346,4.638505499596362,0.250000024794722,-0.03522238182964323,0.2281779207734057,2022-07-12,23.16162872314453
879,5.871126174926758,4.940698634971674,0.1981128568728982,0.008241754669458612,0.1584751395615665,2022-07-13,23.266550064086918
880,6.056043148040772,4.894922455391661,0.2476189727738759,0.008413905964199716,0.19172926352493921,2022-07-14,22.9517822265625
881,6.10227108001709,4.412566005462876,0.2336448472002407,-0.10794862368602252,0.27689774059488054,2022-07-15,22.86434555053711
882,5.963583469390869,5.319653796092006,0.2285711479020348,0.0959137579361707,0.10797696998858893,2022-07-18,23.327754974365234
883,5.732437133789063,5.128813231593775,0.1809521751281589,0.056598267074798876,0.10529969855880492,2022-07-19,23.275293350219727
884,5.732437133789063,4.82698026290886,0.1698107699574318,-0.014964601244500681,0.1579532142695665,2022-07-20,23.082935333251957
885,5.732437133789063,5.160710847229048,0.1376146754264449,0.024154344551812153,0.09973529115392363,2022-07-21,23.109167098999023
886,5.9173502922058105,5.250238447175241,0.1851844671246859,0.05156881864659135,0.11273827170740133,2022-07-22,23.09167861938477
887,5.732437133789063,5.188335589897643,0.1376146754264449,0.029636535098558042,0.09491626880376733,2022-07-25,23.42393493652344
888,5.778666496276856,4.81945063811784,0.1363635255456095,-0.052264407047338104,0.1659925968693695,2022-07-26,23.047962188720703
889,5.871126174926758,5.581505199217687,0.1441442245111343,0.08770391701613368,0.04932971410935213,2022-07-27,22.77691078186035
890,5.9173502922058105,5.287050786053917,0.1228061905343986,0.003208033850943162,0.10651718675200095,2022-07-28,22.768171310424805
891,5.963583469390869,4.945139360614466,0.1315788497463829,-0.061669021949440885,0.1707772036735539,2022-07-29,23.09167861938477
892,6.10227108001709,5.560471882911054,0.137930752394988,0.03689788120235911,0.08878648457297283,2022-08-01,23.135395050048828
893,6.10227108001709,5.521792023030588,0.0999998023034739,-0.004637772716328607,0.09512508529609216,2022-08-02,23.931058883666992
894,6.10227108001709,5.856632376481314,0.0909087964276361,0.04699573210839128,0.040253653158765924,2022-08-03,23.694982528686523
895,6.10227108001709,5.669220059019585,0.0909087964276361,0.013491854126406109,0.0709655495993292,2022-08-04,24.009750366210938
896,6.287190437316895,5.545135934742017,0.1333334995130219,-0.0004297822926237656,0.11802640781651834,2022-08-05,24.044721603393555
897,6.333419799804688,5.853504470813994,0.1048389458077464,0.021119697294422306,0.07577507005070058,2022-08-08,24.25457000732422
898,6.379648685455322,5.70973155887415,0.095238149812704,-0.019771128976797225,0.10500846670577431,2022-08-10,24.481903076171875
899,6.425877094268799,5.798208427036576,0.0944879913688725,-0.012419720802728544,0.09767828702980283,2022-08-11,24.7092342376709
900,6.379648685455322,5.981564716692206,0.0866141342184505,0.018810452794744345,0.06239904239095337,2022-08-12,24.08843994140625
901,6.287190437316895,6.086088138912489,0.0461542831512766,0.012691954798913385,0.031986035799200084,2022-08-15,24.38572120666504
902,6.194731712341309,5.80587904145875,0.055118137095493,-0.011113222833917533,0.06277151117099644,2022-08-16,24.245826721191406
903,6.148500442504883,5.664084040168588,0.0152669477749713,-0.06472198072085877,0.07878610514321513,2022-08-17,24.2895450592041
904,6.194731712341309,6.570004723509132,0.0151518395547842,0.07664910938219609,0.06057938076966178,2022-08-18,24.342004776000977
905,6.148500442504883,5.057084860067719,0.0310076942937299,-0.15200568818662677,0.17750923052589454,2022-08-19,24.31577682495117
906,6.148500442504883,5.594510807676309,0.0725805270961267,-0.024060678363094,0.09010158493261494,2022-08-22,24.30683898925781
907,6.240959644317627,6.157497160209094,0.0887096532696622,0.0741499673698247,0.013373341419460236,2022-08-23,24.262155532836918
908,6.240959644317627,6.686413922829934,0.0887096532696622,0.16641731374911822,0.0713759267643866,2022-08-24,24.49449920654297
909,6.194731712341309,5.183146592117308,0.0468759506262216,-0.12407643013048901,0.1632976482595193,2022-08-25,24.414072036743164
910,6.10227108001709,5.959604093548325,0.0645160056004961,0.039628338603184536,0.023379326253786335,2022-08-26,24.30683898925781
911,6.056043148040772,5.884160194646018,0.0480001142032729,0.01825571668431294,0.028382055608431597,2022-08-29,24.020872116088867
912,5.9173502922058105,5.836202465147579,0.0078731261945037,-0.005948383451257313,0.013713541205278526,2022-08-30,23.99406623840332
913,5.778666496276856,6.3261559950967605,-0.023436806861278,0.06908593926396732,0.09474322478596867,2022-08-31,24.12811279296875
914,5.824896335601807,5.799050753685459,-0.0232556707725981,-0.027589572033308925,0.00443708873553321,2022-09-01,23.949382781982425
915,5.871126174926758,6.054927765216837,-0.0378785049138926,-0.007758310664907458,0.03130601946097195,2022-09-02,24.42301177978516
916,5.871126174926758,6.076054915275075,-0.0378785049138926,-0.004296132439586906,0.03490450285730302,2022-09-05,24.583864212036133
917,6.009811878204346,6.179787069319718,-0.0151516051319839,0.012702809869667552,0.028282947047280755,2022-09-06,24.44088363647461
918,6.056043148040772,6.06389324620677,-0.0075755290727249,-0.006289106679641693,0.001296242112894638,2022-09-07,24.583864212036133
919,6.194731712341309,5.755893689102581,-0.0147058890449393,-0.08450463740701476,0.07084052120682856,2022-09-08,24.548118591308597
920,6.241659641265869,6.07746441711849,-0.0144882482828073,-0.040413456043777746,0.026306340554333528,2022-09-09,24.29790306091309
921,6.241659641265869,6.695136492062755,-0.0216295678638305,0.04945222255368058,0.07265324879280283,2022-09-12,24.414072036743164
922,6.335519790649414,6.348742031651946,-0.0140614739892821,-0.012003818542631219,0.0020870017677233435,2022-09-13,24.42301177978516
923,6.241659641265869,6.31026043579407,-0.0216295678638305,-0.010876500115037354,0.010990793870696808,2022-09-14,24.288965225219727
924,6.194730758666992,5.842107512619899,-0.0147060407302311,-0.0707920221495532,0.05692309476949281,2022-09-15,24.172792434692383
925,6.335519790649414,6.403827878676923,0.0227270662953205,0.03375386958551379,0.010781765393318586,2022-09-16,24.27109146118164
926,6.335519790649414,5.716437906472508,0.0304170667129919,-0.07027120516175067,0.09771603666846855,2022-09-19,24.21747589111328
927,6.147800922393799,6.3074670218833235,-0.0075759196889855,0.018198578207579252,0.02597125403132845,2022-09-20,24.029809951782227
928,6.053940773010254,6.14616139363519,-0.0153793059590487,-0.0003804259089781525,0.015233155407808997,2022-09-21,24.19066429138184
929,6.053940773010254,6.112839485540739,-0.0153793059590487,-0.005799943790784783,0.009728987239694894,2022-09-22,24.42301177978516
930,6.007007122039795,6.3921826934321535,-0.0374866263541449,0.024230736574657158,0.06412104456795863,2022-09-23,24.503437042236328
931,5.960082054138184,6.399545639189634,-0.0450055129638887,0.025410514393631723,0.07373448571002876,2022-09-26,24.62854385375977
932,5.960082054138184,6.18666908973389,-0.0378789056732916,-0.0013015289413350127,0.03801743558855589,2022-09-27,24.378328323364254
933,5.91315221786499,6.282983902801354,-0.0309915537465061,0.029614027370242373,0.06254391419504096,2022-09-28,24.39620018005371
934,5.960082054138184,6.312918031517406,-0.0158455102707834,0.0424162901745073,0.05919985231314774,2022-09-29,24.29790306091309
935,6.053940773010254,6.28300430262402,0.0230830479960527,0.06179353804689241,0.037837094580604386,2022-09-30,24.34258460998535
936,6.100870132446289,5.567177294558628,0.0557574375294069,-0.036598270873477244,0.0874781508705323,2022-10-03,24.47662734985352
937,6.100870132446289,5.941341315643879,0.0473783190196413,0.019990910281159742,0.026148535100589596,2022-10-04,24.73578453063965
938,5.8662214279174805,6.11566993575728,-0.0008354013971328,0.041651934151044345,0.04252285920416651,2022-10-05,24.60173797607422
939,5.772363662719727,6.08655023177046,-0.016821732196594,0.03669211841566149,0.054429448213714905,2022-10-06,24.253219604492188
940,5.91315221786499,6.11598868020598,-0.0160836416011471,0.017667242195500803,0.034302594431473356,2022-10-07,23.976192474365234
941,5.8662214279174805,6.132285280757277,-0.0313441822462413,0.012589430235676321,0.04535523524113717,2022-10-10,23.74384880065918
942,5.8662214279174805,6.0002051191264565,-0.0530305911020103,-0.03140193994637588,0.02283986256832117,2022-10-11,23.37745857238769
943,5.91315221786499,5.845891777893468,-0.0526314221347472,-0.06340747271059707,0.011374718169492272,2022-10-12,23.350648880004883
944,5.960082054138184,6.272489408274133,-0.0451126148029723,0.004939354078911457,0.05241661965359013,2022-10-13,23.37745857238769
945,5.91315221786499,6.349000525396154,-0.066666601437785,0.0021278024838050726,0.0737082847646584,2022-10-14,23.29703140258789
946,5.960082054138184,6.323520273402829,-0.0451126148029723,0.013115202821337693,0.06097872746773744,2022-10-17,23.36852264404297
947,5.960082054138184,6.177074131477428,-0.0378787575554456,-0.0028502654719675872,0.036407565427489956,2022-10-18,23.68129539489746
948,5.91315221786499,6.525387366103536,-0.066666601437785,0.029968744748354783,0.10353786367765792,2022-10-19,23.824277877807617
949,6.147800922393799,6.425669575874124,-0.0296295922763384,0.014229264244073716,0.04519805650637915,2022-10-20,23.86001968383789
950,6.241659641265869,6.225036605992587,0.0152670393945554,0.012563139986763582,0.002663239623541987,2022-10-21,23.529376983642575
951,6.194730758666992,6.136844264050088,0.0232559238577968,0.013694136455618384,0.009344473048471927,2022-10-25,23.52043914794922
952,6.241659641265869,5.925808454767444,0.0310077146926355,-0.021165109314258773,0.0506037183460339,2022-10-26,23.582992553710938
953,6.288590908050537,6.482402490057643,0.0468758868251724,0.07914013723633126,0.030819556374543592,2022-10-27,23.36852264404297
954,6.241659641265869,6.076312118973841,0.0472439111693406,0.0195014202455413,0.02649095461707904,2022-10-28,23.46682357788086
955,6.288590908050537,5.112740738058322,0.0551181763821966,-0.14216940444495046,0.18698150145001705,2022-10-31,23.314905166625977
956,6.335519790649414,5.956738229756398,0.0714284965484829,0.0073710282241212614,0.05978697461446792,2022-11-01,23.46682357788086
957,6.523238182067871,5.9470428622350395,0.0944879823489475,-0.002187753756525983,0.08832964606700552,2022-11-02,23.475759506225582
958,6.523238182067871,5.471850245180902,0.0775193261139659,-0.09615068096213192,0.16117576999981292,2022-11-03,23.37745857238769
959,6.664027690887451,5.721949058367516,0.0923077440127955,-0.06210934929815273,0.14136775479011832,2022-11-04,23.225542068481445
960,6.523238182067871,5.635463038319665,0.0692307884698774,-0.07628536323883485,0.13609424015647095,2022-11-07,23.350648880004883
961,6.617099761962891,5.7002227198792985,0.1280003394471206,-0.028297381897006292,0.13856176800508302,2022-11-08,23.305967330932617
962,6.617099761962891,6.733374281205948,0.1463414553554228,0.16648476683699234,0.017571825032990835,2022-11-09,23.252347946166992
963,6.523238182067871,5.595320483094873,0.1031744054143695,-0.0537499666945619,0.14224801748367985,2022-11-10,24.18172836303711
964,6.523238182067871,6.707140745341051,0.1119999921966179,0.1433493992268373,0.028191912994794656,2022-11-11,24.80727195739746
965,6.523238182067871,4.961749683859855,0.1119999921966179,-0.1541830214170273,0.23937321536112038,2022-11-14,25.030681610107425
966,6.617099761962891,5.818520758251002,0.1190477630477891,-0.016003555485699344,0.12068414145761631,2022-11-15,25.08429908752441
967,6.757887363433838,6.255477394504467,0.1338581083362308,0.04956229422398401,0.07434423539638349,2022-11-16,25.03961944580078
968,6.757887363433838,5.1094223685390405,0.1428569930969659,-0.13592240140507414,0.2439320021541724,2022-11-17,25.37919807434082
969,6.570167541503906,6.335178039330572,0.102361927541271,0.06293470153350536,0.03576613544310708,2022-11-18,25.46856117248535
970,6.476310253143311,5.94358915058058,0.0866142771720233,-0.0027672275998535593,0.08225688420411487,2022-11-21,25.781333923339844
971,6.476310253143311,6.265167079245281,0.0952382104382313,0.05953083032714307,0.03260238710700288,2022-11-22,26.04048538208008
972,6.382451057434082,6.094398667513319,0.0381681414220088,-0.00868639950359447,0.04513193870640782,2022-11-23,26.10304069519043
973,6.476310253143311,6.356120027129211,0.0375942658465516,0.0183381331956331,0.018558441661402157,2022-11-24,26.36219787597656
974,6.476310253143311,6.583294882185108,0.0454546784107385,0.0627249413502725,0.01651937984130248,2022-11-25,26.76432991027832
975,6.382451057434082,6.288328507867756,0.0225567275788942,0.007476996389444454,0.014747085205877955,2022-11-28,26.809011459350582
976,6.382451057434082,6.214992307351376,0.0149254659359995,-0.011703512245476388,0.026237373162095033,2022-11-29,26.66603279113769
977,6.429380893707275,6.201793274939968,0.0300755349106691,-0.006387141981009353,0.03539806126435247,2022-11-30,26.951993942260746
978,6.523238182067871,6.204209798206072,0.0373131719725865,-0.013418126743853113,0.048906444155112305,2022-12-01,27.032419204711918
979,6.382451057434082,6.309026076048098,0.0074076426773906,-0.004181774420532639,0.011504198109041672,2022-12-02,26.83582305908203
980,6.288590908050537,5.420863712697944,-0.0359709805878881,-0.1689919084052935,0.13798436057300928,2022-12-05,26.90731430053711
981,6.335519790649414,6.504622619325731,-0.0287768721881852,-0.002853730344127821,0.02669123201633672,2022-12-06,26.943056106567383
982,6.100870132446289,6.98146110988855,-0.0845070855889805,0.0476338685439686,0.14433858750065987,2022-12-07,27.050294876098636
983,5.960082054138184,6.870595091392457,-0.0863307627610136,0.053249153201159555,0.15276854059787467,2022-12-08,27.032419204711918
984,6.053940773010254,6.624680833681243,-0.0851066190946442,0.0011456789214407293,0.09427579192969125,2022-12-09,27.07710266113281
985,6.147800922393799,6.534523650133055,-0.0709221345379685,-0.012479200072591946,0.06290423724206673,2022-12-12,27.52391815185547
986,6.100870132446289,6.4805331553599,-0.0647482182672181,-0.006546599329358413,0.06223096290715115,2022-12-13,27.88137435913086
987,5.91315221786499,6.060381767361482,-0.0935250173571744,-0.07095500758791287,0.02489865710740168,2022-12-14,27.997543334960938
988,6.007007122039795,7.197071910642471,-0.0791372391471424,0.10329742832738231,0.1981127647137809,2022-12-15,27.62221908569336
989,5.91315221786499,6.718236207506387,-0.1063830937149241,0.015284104695664373,0.13615140621766061,2022-12-16,27.702646255493164
990,5.8662214279174805,6.786079753421616,-0.1319444802144914,0.004171775655854069,0.15680593322415493,2022-12-19,27.52391815185547
991,5.91315221786499,6.996310388451406,-0.1249998853398495,0.035280704189840265,0.18317779260171024,2022-12-20,27.309446334838867
992,5.91315221786499,6.584588036287186,-0.0999997822716901,0.002194844300725047,0.11354955761051336,2022-12-21,27.46136283874512
993,5.91315221786499,6.782293591928025,-0.0869566177755287,0.0472465534887249,0.14698444113059683,2022-12-22,27.74732780456543
994,5.91315221786499,6.927116713384645,-0.0869566177755287,0.06960853365888905,0.17147613627402244,2022-12-23,27.79200935363769
995,6.007007122039795,6.252036915841755,-0.0588244127555011,-0.020433238017614788,0.04079066144319058,2022-12-27,27.92605400085449
996,6.053940773010254,6.623677785631207,-0.0652176105874571,0.022754859901341205,0.09411010678547782,2022-12-28,27.62221908569336
997,6.147800922393799,6.351927296474055,-0.050724767330297,-0.019205836627250245,0.03320315290898757,2022-12-29,27.58647346496582
998,6.007007122039795,6.325109241701859,-0.0588244127555011,-0.008984293842008146,0.052955176046810847,2022-12-30,27.45242691040039
999,5.960082054138184,6.421834435339673,-0.0661766145161326,0.006170572645397458,0.07747416512175152,2023-01-03,27.666898727416992
1000,5.960082054138184,6.639066866008806,-0.0729928506846461,0.032613711299444084,0.11392205773395211,2023-01-04,27.738393783569336
1001,6.100870132446289,6.970701283449475,-0.0647482182672181,0.06859524194772806,0.1425749331029287,2023-01-05,27.702646255493164
1002,6.007007122039795,5.539040884888363,-0.0588244127555011,-0.13214518449982318,0.07790339309478371,2023-01-06,27.845626831054688
1003,5.960082054138184,6.351228031023071,-0.0522388653858533,0.009960438497016383,0.06562761608513568,2023-01-09,27.61328125
1004,5.960082054138184,6.3205939087388145,-0.0592591845526768,-0.0023559048671316883,0.06048773344493162,2023-01-10,27.640092849731445
1005,6.007007122039795,5.1946436007207035,-0.015385184140751,-0.1485405379973582,0.13523598437872963,2023-01-11,27.666898727416992
1006,6.007007122039795,5.464375966527415,0.0078732251461253,-0.08317101729607752,0.09033303015764015,2023-01-12,27.52391815185547
1007,6.053940773010254,6.299256130244329,0.0,0.040521598481396325,0.040521598481396214,2023-01-13,27.434558868408203
1008,6.007007122039795,6.15907747943406,-0.0229014898386108,0.0018342423872552277,0.025315494772149866,2023-01-16,27.434558868408203
1009,6.007007122039795,6.01182425445738,-0.015385184140751,-0.01459560293134832,0.0008019188790223478,2023-01-17,27.220083236694336
1010,5.8662214279174805,6.080637035781592,-0.0079366788167098,0.028324117449672795,0.03655088893230368,2023-01-18,27.675838470458984
1011,5.8662214279174805,5.97729314795667,-0.0234369114705673,-0.004946552164738266,0.01893411651844527,2023-01-19,27.55966567993164
1012,5.91315221786499,5.982514374803229,0.0,0.011730149061388789,0.011730149061388835,2023-01-20,27.40774726867676
1013,5.960082054138184,7.21960985354794,0.0160001846800426,0.23070871808378285,0.2113272582439105,2023-01-25,26.89837646484375
1014,5.91315221786499,5.864257031061656,0.0,-0.008268886881621414,0.008268886881621432,2023-01-26,26.88943862915039
1015,5.91315221786499,5.9079867552548775,0.0,-0.0008735548181064965,0.0008735548181064407,2023-01-27,26.73752212524414
1016,5.960082054138184,5.949927334356228,0.0079365175365192,0.006219206801430233,0.0017037885870892033,2023-01-30,27.282638549804688
1017,6.053940773010254,6.348667216216669,0.0238093913293672,0.07365191733706589,0.04868340379548609,2023-01-31,26.505176544189453
1018,6.147800922393799,6.299934421453182,0.0234382609332073,0.04876426704050884,0.024746002835782502,2023-02-01,26.2728328704834
1019,6.194730758666992,6.125355007860112,0.0232559238577968,0.011796322020234881,0.01119915513839189,2023-02-02,26.210277557373047
1020,6.194730758666992,6.202913195829371,0.0076335972595091,0.00896455076071545,0.0013208705077183379,2023-02-03,26.10304069519043
1021,6.288590908050537,5.936095781357758,0.0468758868251724,-0.01180477053570689,0.0560531177567174,2023-02-06,26.2728328704834
1022,6.382451057434082,6.125607322034182,0.0708663067822431,0.027772313601130937,0.04024217860640488,2023-02-07,26.72858428955078
1023,6.288590908050537,5.894460864545719,0.0551181763821966,-0.011010115128683865,0.06267382459244727,2023-02-08,26.925182342529297
1024,6.382451057434082,6.113276782275919,0.0461542237213442,0.00203358694092636,0.04217412287786171,2023-02-09,26.978803634643555
1025,6.382451057434082,6.144218341256787,0.0625009972132008,0.022841860585375788,0.037326211205303196,2023-02-10,26.871566772460938
1026,6.429380893707275,5.978620087185635,0.0787403319796998,0.0031103654075667776,0.07010951971484848,2023-02-13,26.657094955444336
1027,6.335519790649414,5.80017997464603,0.062992041569387,-0.026828838603175052,0.0844981680577325,2023-02-14,26.567731857299805
1028,6.335519790649414,5.847358327247783,0.0546882435687984,-0.026577094308121975,0.07705152529427935,2023-02-15,26.47836685180664
1029,6.288590908050537,6.099259189368813,0.0468758868251724,0.015357409347916857,0.03010717686204474,2023-02-16,26.951993942260746
1030,6.241659641265869,5.926620405434597,0.0310077146926355,-0.021030989953399942,0.05047363264546404,2023-02-17,27.11284637451172
1031,6.241659641265869,6.018044457545217,0.0390631331807699,0.001837410091445781,0.03582623798360469,2023-02-20,27.29157829284668
1032,6.288590908050537,6.13111123302428,0.0468758868251724,0.020659890768090692,0.025042124273762973,2023-02-21,27.55966567993164
1033,6.476310253143311,5.8616939686896,0.1040003062827467,-0.0007717845777750693,0.09490222988551295,2023-02-22,27.166465759277344
1034,6.664027690887451,6.027152447217302,0.1360000253609917,0.027433505754479007,0.09556911723836728,2023-02-23,27.30051040649414
1035,6.664027690887451,5.65022634748928,0.1269839580239273,-0.04446458685459695,0.15213042178448133,2023-02-24,27.01454734802246
1036,6.664027690887451,5.936115519788231,0.1181100579413175,-0.004021175234208732,0.10923006398886732,2023-02-27,27.041358947753903
1037,6.710956573486328,5.984061710647311,0.1349203142802561,0.011991826046366148,0.10831464261158175,2023-02-28,26.70177459716797
1038,6.757887363433838,5.916715019449381,0.1428569930969659,0.0006025215406473237,0.12447267892269784,2023-03-01,27.434558868408203
1039,6.617099761962891,5.719307848968792,0.1102363527643933,-0.04039780039642546,0.13567755441060156,2023-03-02,27.68477439880371
