,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
780,4.992767333984375,5.877535367444851,-0.0689657318733786,0.096022801216812,0.17720994676401344,2022-02-16,26.829952239990234
781,4.900311470031738,5.802092134084967,-0.101694540420257,0.06361627682402216,0.18402517259732232,2022-02-17,27.361408233642575
782,4.854080677032471,5.470619648168859,-0.1101693841125242,0.0028520691568346343,0.12701457024676152,2022-02-18,27.987157821655277
783,4.854080677032471,5.226380711635353,-0.0948275478797538,-0.02540230391121608,0.07669836151765139,2022-02-21,28.115732192993164
784,4.807849407196045,5.35066639800188,-0.0877195347607957,0.015278977665760361,0.11290224481519436,2022-02-22,27.89286422729492
785,4.761620044708252,4.594216418272299,-0.0964914701410829,-0.12825599628849982,0.03515686360191514,2022-02-23,27.94429397583008
786,4.807849407196045,5.290162468132838,-0.0796465031775354,0.012681370389371439,0.10031783861925901,2022-02-24,28.030017852783203
787,4.854080677032471,5.5402378901110305,-0.07894723746466,0.0512498150132401,0.1413567797348684,2022-02-25,28.01287078857422
788,4.807849407196045,5.2893920178109575,-0.0877195347607957,0.0036522782137865285,0.10015759018869727,2022-02-28,28.072872161865234
789,4.900311470031738,5.382168980774496,-0.0701750306474864,0.021256534039515253,0.09833201699312333,2022-03-01,28.167165756225582
790,4.900311470031738,5.444494110948929,-0.101694540420257,-0.0019371596223240611,0.11105062285227882,2022-03-02,27.9185791015625
791,4.761620044708252,5.737866422069875,-0.1416669238154088,0.034311954870239615,0.20502399775609118,2022-03-03,27.9957275390625
792,4.900311470031738,5.95487394294894,-0.0940166313707436,0.10095384499314719,0.2152031517519787,2022-03-04,27.60142135620117
793,4.992767333984375,5.191972673138333,-0.0769231311747662,-0.040093487728761375,0.03989878274479628,2022-03-07,27.755714416503903
794,4.946537971496582,5.481243782309384,-0.0695653507596883,0.03101182390209708,0.10809697891615003,2022-03-08,26.35849952697754
795,5.038997173309326,5.344970155927459,-0.0521739458006252,0.005379006668307633,0.06072100699695126,2022-03-09,26.20420455932617
796,5.13145637512207,5.2416701932910374,-0.0431034712721477,-0.02255117338357438,0.02147807758890775,2022-03-10,25.63846015930176
797,5.13145637512207,5.3474023556162695,-0.0431034712721477,-0.002834599431116697,0.04208278599836331,2022-03-11,26.02419662475586
798,5.038997173309326,5.312464843541287,-0.0603449486999779,-0.009349627832998666,0.054270256724982986,2022-03-14,25.587032318115234
799,4.854080677032471,5.701453227745575,-0.0948275478797538,0.06318760279905257,0.17456911145348813,2022-03-15,25.59560203552246
800,4.854080677032471,4.7653165768522765,-0.0707965773057281,-0.08778844686613227,0.01828649049864163,2022-03-16,25.31273078918457
801,4.854080677032471,5.150306044207922,-0.07894723746466,-0.022739026080585135,0.06102604939738005,2022-03-17,24.96128463745117
802,4.807849407196045,5.039916341468989,-0.0370371608405713,0.009443461777937045,0.04826834507869627,2022-03-18,24.232675552368164
803,4.807849407196045,5.147965596149122,-0.0188686093529263,0.050538445899190924,0.07074185569207216,2022-03-21,25.1241512298584
804,4.715392589569092,4.853673096787306,-0.0285714426048982,-8.396651648036497e-05,0.029325343455835262,2022-03-22,25.681320190429688
805,4.715392589569092,4.855716968994934,-0.0285714426048982,0.0003370961612166618,0.02975879033619674,2022-03-23,25.81847381591797
806,4.507361888885498,5.2902710478977415,-0.062499361535908,0.1003404224723932,0.17369565131718936,2022-03-24,25.801328659057617
807,4.414902210235596,4.761610382510924,-0.0728150988985304,-2.02918276485161e-06,0.07853133676925247,2022-03-25,26.16991806030273
808,4.34555721282959,4.853319908582476,-0.0961536344450658,0.009457555246712747,0.11684639526866536,2022-03-28,27.087108612060547
809,4.34555721282959,4.790231957031395,-0.104762054452248,-0.013153617389010802,0.10232859042540535,2022-03-29,27.51569938659668
810,4.43801736831665,4.722801320129237,-0.0769225505120556,-0.01768942407794928,0.06416918370930264,2022-03-30,27.4899845123291
811,4.391786098480225,4.977790774422502,-0.1037740916391627,0.01581109789951001,0.1334319711392738,2022-03-31,27.60142135620117
812,4.553589344024658,4.8871006927044816,-0.0707551199811457,-0.0026959056394779126,0.07324141978623212,2022-04-01,27.541418075561523
813,4.507361888885498,4.719330587517936,-0.0533974053862864,-0.00888131702934052,0.047027219881128686,2022-04-04,27.34426689147949
814,4.761620044708252,5.388179460574317,-0.0283025734530682,0.09955856755762897,0.13158534490007912,2022-04-05,27.455698013305664
815,4.761620044708252,4.932652409164379,-0.0462964271743183,-0.012040401804989163,0.03591894415141353,2022-04-06,27.558563232421875
816,4.854080677032471,4.952362721703143,-0.0186913140052452,0.0011775407851158516,0.02024730349779789,2022-04-07,27.755714416503903
817,4.900311470031738,4.950151418198856,-0.0275224808642841,-0.017631634242835256,0.010170771485020496,2022-04-08,27.5671329498291
818,4.807849407196045,4.3025259995335485,-0.0630633769966186,-0.16153900861503523,0.10510383434767413,2022-04-11,27.69571304321289
819,4.992767333984375,5.104007358870841,-0.0270272279445026,-0.00534916683386529,0.02228023407565699,2022-04-12,27.447126388549805
820,4.992767333984375,5.020714031383365,-0.0091744126330974,-0.003628329466585822,0.005597436357341301,2022-04-13,27.395694732666016
821,4.992767333984375,4.654760221099569,0.0285711479020348,-0.041062452232408245,0.06769935193736858,2022-04-14,27.22425842285156
822,5.085227012634277,4.746300256020028,0.0476189727738759,-0.022204085218940794,0.06664928739113982,2022-04-18,27.404266357421875
823,4.761620044708252,5.024899223904801,-0.0190480213404166,0.03519071029877471,0.055291933569781564,2022-04-19,27.215688705444336
824,4.900311470031738,4.781421968970335,0.0192314806485624,-0.005496727536048693,0.02426162128437792,2022-04-20,27.215688705444336
825,5.038997173309326,4.6834259707284405,0.0480771643486411,-0.025879229137538425,0.070563882128032,2022-04-21,27.069965362548828
826,4.992767333984375,4.628607648634274,0.0588232557833812,-0.018404605615828077,0.0729374435037995,2022-04-22,27.001392364501957
827,5.038997173309326,5.039913522437525,0.0686272834325776,0.06882161489295806,0.00018185148684984962,2022-04-25,26.65851211547852
828,5.13145637512207,4.418362839176358,0.1384611445944686,-0.019745263837944654,0.1389651365649092,2022-04-26,26.495649337768555
829,4.992767333984375,4.352740003385896,0.1308896768786963,-0.014080086916892939,0.12819089851073004,2022-04-27,26.3670711517334
830,4.946537971496582,4.306746632532722,0.1382977439332035,-0.00893109407978478,0.12934123677014664,2022-04-28,25.95561981201172
831,4.946537971496582,4.269564251288752,0.1382977439332035,-0.017487506853316733,0.1368580862228801,2022-04-29,26.084199905395508
832,4.992767333984375,4.3931635183321545,0.1249995030727296,-0.010106731511397706,0.1200944837887567,2022-05-04,26.667085647583008
833,4.946537971496582,4.459667448323845,0.1263157769018689,0.015456433515081964,0.09842652092801654,2022-05-05,26.701372146606445
834,4.946537971496582,4.354108890316928,0.0862942610289532,-0.04380729983249246,0.119766407251578,2022-05-06,26.68423080444336
835,4.946537971496582,4.431425469174157,0.0974352833070778,-0.016847198335369767,0.10413596444435597,2022-05-09,26.38421630859375
836,4.854080677032471,4.792943502895929,0.0194178937958255,0.006578319541158553,0.012595005770262171,2022-05-10,26.289926528930664
837,4.854080677032471,4.923196659989014,0.0194178937958255,0.033933118090832916,0.014238737992875046,2022-05-11,26.195632934570312
838,4.761620044708252,5.047435535832861,-0.0190480213404166,0.03983346624527005,0.06002484205816574,2022-05-12,26.35301780700684
839,4.854080677032471,5.054027904651384,-0.009434256022703,0.031368706981119675,0.04119157486709721,2022-05-13,26.221866607666016
840,4.854080677032471,4.731929935457971,0.0096157899137252,-0.015790734132488222,0.025164547048520943,2022-05-17,26.440454483032227
841,4.761620044708252,4.9986509707077635,-0.0462964271743183,0.0011784319856726986,0.04977947080488541,2022-05-18,26.143171310424805
842,4.622933864593506,4.968268343534765,-0.0740738441532245,-0.0049068960780230715,0.07470028537205227,2022-05-19,25.84589195251465
843,4.669162750244141,5.346436137473907,-0.0648146733250612,0.07083622765319075,0.14505242662495602,2022-05-20,25.57484436035156
844,4.854080677032471,5.416508372203847,-0.0454544772588366,0.06514583493450704,0.1158669854484608,2022-05-23,25.15515518188477
845,4.807849407196045,4.6866231388696855,0.0097087466143312,-0.015750291945682025,0.025214239893811274,2022-05-24,24.90159034729004
846,4.807849407196045,5.4478071542738125,-0.0188686093529263,0.11172671116730647,0.13310686189961038,2022-05-25,24.55184936523437
847,4.946537971496582,5.030647794798055,-0.0183487306368187,-0.001656952410193036,0.017003775930992285,2022-05-26,24.91033363342285
848,5.038997173309326,4.658676380854896,0.0092593618393305,-0.066914985374026,0.07547549231996438,2022-05-27,25.03274345397949
849,4.946537971496582,5.053181145684027,-0.0183487306368187,0.0028148403118443688,0.021559154059254074,2022-05-30,25.26007461547852
850,4.854080677032471,4.723223415180894,-0.0540539912673429,-0.07955498986999864,0.02695819673347001,2022-05-31,24.92782211303711
851,4.946537971496582,5.019454359990793,-0.0092592663337469,0.005345137119602579,0.014740893310508697,2022-06-01,25.72348403930664
852,4.854080677032471,5.058956370680389,-0.0186913140052452,0.022726682748943846,0.04220689915956822,2022-06-02,25.54861259460449
853,4.946537971496582,5.005332955869808,0.0,0.011886087747030465,0.011886087747030429,2022-06-03,25.54861259460449
854,4.946537971496582,4.8380920558740055,-0.0092592663337469,-0.030979869031256067,0.0219235991409495,2022-06-06,25.20761489868164
855,4.807849407196045,4.947265162883094,-0.0280375011977471,0.00014701016967874972,0.028997529639422967,2022-06-07,25.45243453979492
856,4.807849407196045,4.578980078413297,-0.0280375011977471,-0.07430608947131563,0.04760326486935986,2022-06-08,25.68850898742676
857,4.900311470031738,4.431924151764792,-0.0093452232109031,-0.10403514997704395,0.09558317285164578,2022-06-09,25.653533935546875
858,4.854080677032471,4.270675475800094,0.0,-0.12018860831728889,0.12018860831728898,2022-06-10,25.802175521850582
859,4.946537971496582,4.6643156825577385,0.0190473337004021,-0.03909391027895826,0.05705450773148654,2022-06-13,25.3912296295166
860,4.854080677032471,4.764116463917245,0.0194178937958255,0.0005242793808730162,0.018533728444378773,2022-06-14,25.26881980895996
861,4.854080677032471,4.709182062236477,0.0,-0.029850887209517358,0.02985088720951739,2022-06-15,25.28630828857422
862,4.900311470031738,5.1012566252894445,0.0095241089044961,0.050921269072949284,0.04100660876081101,2022-06-16,25.12017822265625
863,5.038997173309326,5.179228357694027,0.0582526799695689,0.08770298954236737,0.02782918496709625,2022-06-17,25.02400016784668
864,4.992767333984375,4.447097617490998,0.0799997318203877,-0.038035639758815624,0.10929203786027744,2022-06-20,24.83164596557617
865,5.038997173309326,4.620551090638304,0.0792078672018549,-0.010411215501814427,0.08304153947286516,2022-06-21,24.52562141418457
866,5.085227012634277,4.944641031331473,0.0476189727738759,0.018656540820900944,0.02764595974840796,2022-06-22,24.20210838317871
867,5.13145637512207,4.777898725854971,0.0673080499238752,-0.0062295381582138706,0.06890005944144628,2022-06-23,23.791160583496094
868,5.270143985748291,4.735507452134989,0.0961541303395061,-0.015046634978370846,0.10144628591914848,2022-06-24,23.686241149902344
869,5.270143985748291,5.073041561897167,0.0654207075971968,0.02557416745399227,0.03739981761108148,2022-06-27,23.56382942199707
870,5.362603187561035,5.056947058729796,0.0642203206554257,0.003562193984856195,0.05699771512839725,2022-06-28,23.59006118774414
871,5.547520160675049,4.927313615703783,0.1214955171963713,-0.0038864264064231496,0.11179888076257054,2022-06-29,23.458908081054688
872,5.59375,4.861939288528837,0.1523809289918362,0.0016189701035563327,0.13082649590545933,2022-06-30,23.467649459838867
873,5.59375,4.932393989024123,0.1308414151943936,-0.0028593700389971857,0.1182312421856316,2022-07-01,23.47639274597168
874,5.547520160675049,5.032086896048449,0.1428570165559157,0.036671458687992445,0.0929123734025113,2022-07-04,23.275293350219727
875,5.732437133789063,4.954074097245769,0.1588786271976611,0.0015235151923654027,0.13578221939065677,2022-07-05,23.12665367126465
876,5.824896335601807,4.902175590999872,0.1775703267955458,-0.008968369544990723,0.15840981391587336,2022-07-06,23.082935333251957
877,5.871126174926758,4.708330364259829,0.2211543410946433,-0.0206992845464884,0.1980532824575917,2022-07-07,23.214086532592773
878,5.871126174926758,4.848411013779832,0.2211543410946433,0.00843653849121759,0.17419403546708553,2022-07-08,23.16162872314453
879,6.009811878204346,4.421284744685579,0.2264142626357221,-0.09775434240776057,0.2643222725955605,2022-07-12,23.266550064086918
880,5.871126174926758,4.4062148720003504,0.2095238142016327,-0.092265834630899,0.24951112602254408,2022-07-13,22.9517822265625
881,6.056043148040772,4.966469495797519,0.2242993347948579,0.004029388719097696,0.17991510720919293,2022-07-14,22.86434555053711
882,6.10227108001709,5.250172887367454,0.2571424922726453,0.0815998407709064,0.13963624058589827,2022-07-15,23.327754974365234
883,5.963583469390869,4.929484075591363,0.2285711479020348,0.01553402252164242,0.17340235097021806,2022-07-18,23.275293350219727
884,5.732437133789063,4.752379589500914,0.1698107699574318,-0.030188260773935285,0.17096699386572153,2022-07-19,23.082935333251957
885,5.732437133789063,4.802483461169637,0.1376146754264449,-0.04693666299168815,0.16222658023372677,2022-07-20,23.109167098999023
886,5.732437133789063,4.914885477148127,0.148148261339951,-0.015598935745739088,0.14261851243374135,2022-07-21,23.09167861938477
887,5.9173502922058105,5.040434785116878,0.1743110957769464,0.0002852972046036729,0.14819394894434162,2022-07-22,23.42393493652344
888,5.732437133789063,4.956917463744836,0.1272726113400223,-0.025231823195042254,0.13528620583957793,2022-07-25,23.047962188720703
889,5.778666496276856,5.572510375868224,0.1261260105985776,0.08595103777641724,0.035675379525961046,2022-07-26,22.77691078186035
890,5.871126174926758,5.155980155997721,0.114035250422695,-0.021662373942589852,0.12180729856958972,2022-07-27,22.768171310424805
891,5.9173502922058105,5.236886738688178,0.1228061905343986,-0.006310500652363143,0.11499463778811983,2022-07-28,23.09167861938477
892,5.963583469390869,5.870355104772143,0.1120687585506705,0.09468385025930637,0.01563294369857268,2022-07-29,23.135395050048828
893,6.10227108001709,5.359327713580841,0.0999998023034739,-0.03392370674526904,0.1217486664709376,2022-08-01,23.931058883666992
894,6.10227108001709,5.7608586644494935,0.0909087964276361,0.029874174650188764,0.05594841839878412,2022-08-02,23.694982528686523
895,6.10227108001709,5.619250442914019,0.0909087964276361,0.004558738398036895,0.07915424122746736,2022-08-03,24.009750366210938
896,6.10227108001709,5.300858122384272,0.0999998023034739,-0.04446347758036102,0.13133027804306804,2022-08-04,24.044721603393555
897,6.287190437316895,5.812534803670717,0.0967744243121158,0.01397270794467651,0.07549566668585614,2022-08-05,24.25457000732422
898,6.333419799804688,5.8191025461953005,0.0873017191902252,-0.00099465965962255,0.08120687872691598,2022-08-08,24.481903076171875
899,6.379648685455322,5.74297266139292,0.0866141342184505,-0.021827756671476566,0.0997979756336633,2022-08-10,24.7092342376709
900,6.425877094268799,5.923071698092658,0.0944879913688725,0.008847625075362717,0.07824696750340748,2022-08-11,24.08843994140625
901,6.379648685455322,6.007463519864869,0.0615388326200784,-0.0003907540513861628,0.058339445311304014,2022-08-12,24.38572120666504
902,6.287190437316895,5.878820225799162,0.0708661762656339,0.0013104897839296857,0.06495273454640395,2022-08-15,24.245826721191406
903,6.194731712341309,5.976052519162041,0.0229008547182173,-0.013208398111332792,0.03530083356856432,2022-08-16,24.2895450592041
904,6.148500442504883,6.088857242368825,0.0075757634955252,-0.0021981713811748535,0.009700446587551828,2022-08-17,24.342004776000977
905,6.194731712341309,5.628977707524997,0.0387599576893403,-0.05610817113289269,0.09132824972697394,2022-08-18,24.31577682495117
906,6.148500442504883,5.602987268686205,0.0725805270961267,-0.022581994722599683,0.08872296243934849,2022-08-19,24.30683898925781
907,6.148500442504883,5.851929893205554,0.0725805270961267,0.020845018728972556,0.04823461461417845,2022-08-22,24.262155532836918
908,6.240959644317627,5.399029192567537,0.0887096532696622,-0.05816163935864199,0.13490400511028222,2022-08-23,24.49449920654297
909,6.240959644317627,6.323488996104654,0.054688219579981,0.06863523094683095,0.013223823977482348,2022-08-24,24.414072036743164
910,6.194731712341309,5.918627415302607,0.0806453813208546,0.03248012619555314,0.04457082402594434,2022-08-25,24.30683898925781
911,6.10227108001709,6.281955837767877,0.055999871933902,0.0870943740766639,0.029445554842556124,2022-08-26,24.020872116088867
912,6.056043148040772,6.143247284337046,0.0314959971229575,0.04634904808764091,0.01439952361047586,2022-08-29,23.99406623840332
913,5.9173502922058105,5.674964670617764,0.0,-0.04096185110205679,0.04096185110205675,2022-08-30,24.12811279296875
914,5.778666496276856,5.328704886900684,-0.0310076942937299,-0.10645924312937177,0.07786599376622252,2022-08-31,23.949382781982425
915,5.824896335601807,6.51727626155279,-0.0454543465503512,0.0680083162635472,0.11886562198869573,2022-09-01,24.42301177978516
916,5.871126174926758,5.9028750417454985,-0.0378785049138926,-0.032675709691846834,0.0054076280891947855,2022-09-02,24.583864212036133
917,5.871126174926758,6.330510312998353,-0.0378785049138926,0.03740234250305125,0.07824463729521634,2022-09-05,24.44088363647461
918,6.009811878204346,5.662316631860889,-0.0151516051319839,-0.0720968377817409,0.0578213184348932,2022-09-06,24.583864212036133
919,6.056043148040772,5.86003856239478,-0.0367647984549942,-0.06794002490950565,0.032365123704477416,2022-09-07,24.548118591308597
920,6.194731712341309,5.761698611570426,-0.02189782011097,-0.09027053413574339,0.06990344713527824,2022-09-08,24.29790306091309
921,6.241659641265869,6.005211186682071,-0.0216295678638305,-0.0586924950314137,0.03788230505562209,2022-09-09,24.414072036743164
922,6.241659641265869,6.323231330582188,-0.0286680635655531,-0.015973813719244518,0.013068910194496835,2022-09-12,24.42301177978516
923,6.335519790649414,6.416299332328828,-0.0069171355636738,0.005744931841946598,0.012750262701197201,2022-09-13,24.288965225219727
924,6.241659641265869,6.300691854260449,-0.0072418350461889,0.002147448383846869,0.009457775077047809,2022-09-14,24.172792434692383
925,6.194730758666992,5.494595309693558,-1.539492524763122e-07,-0.11302126309246281,0.11302112654272839,2022-09-15,24.27109146118164
926,6.335519790649414,6.320302537311468,0.0304170667129919,0.02794211310759772,0.0024018950047958363,2022-09-16,24.21747589111328
927,6.335519790649414,5.918302614845375,0.0227270662953205,-0.04462325574894943,0.06585366151326828,2022-09-19,24.029809951782227
928,6.147800922393799,5.951647018626608,-0.0001137708482946,-0.03201649340665528,0.03190635257115861,2022-09-20,24.19066429138184
929,6.053940773010254,5.9623797596180275,-0.0153793059590487,-0.030270906642568395,0.015124200388683149,2022-09-21,24.42301177978516
930,6.053940773010254,6.3314446725652545,-0.0299663644641017,0.014498576085172157,0.04583855540711127,2022-09-22,24.503437042236328
931,6.007007122039795,6.426610214055225,-0.0374866263541449,0.029747119083942876,0.06985227143745187,2022-09-23,24.62854385375977
932,5.960082054138184,6.2980650909154186,-0.0378789056732916,0.016680848077447262,0.05670778249480101,2022-09-26,24.378328323364254
933,5.960082054138184,6.108786731967802,-0.0233010012197799,0.0010677421348995202,0.024950105800367377,2022-09-27,24.39620018005371
934,5.91315221786499,7.0479563097784075,-0.0235947675211014,0.1637889852318068,0.1919118686789279,2022-09-28,24.29790306091309
935,5.960082054138184,5.547195016956281,0.0072214352408134,-0.06255422730966077,0.06927539477333675,2022-09-29,24.34258460998535
936,6.053940773010254,5.794047033862758,0.0476362975628988,0.002661606721171944,0.04292967983865273,2022-09-30,24.47662734985352
937,6.100870132446289,5.8604944751032555,0.0473783190196413,0.006111377344841752,0.039400225234207574,2022-10-03,24.73578453063965
938,6.100870132446289,5.331236521812689,0.039131156557438,-0.09195674509938537,0.12615144953511695,2022-10-04,24.60173797607422
939,5.8662214279174805,5.770631321186959,-0.0008354013971328,-0.01711679339629468,0.016295004868995627,2022-10-05,24.253219604492188
940,5.772363662719727,6.030707571057556,-0.0395100912136314,0.0034769296072299748,0.04475530708612833,2022-10-06,23.976192474365234
941,5.91315221786499,6.285282936355392,-0.0235947675211014,0.03785306390836759,0.06293271419026038,2022-10-07,23.74384880065918
942,5.8662214279174805,6.09370817089102,-0.0530305911020103,-0.016307976865087944,0.03877909243093431,2022-10-10,23.37745857238769
943,5.8662214279174805,6.317600743190742,-0.0601503822583068,0.012166812400791503,0.0769454956345728,2022-10-11,23.350648880004883
944,5.91315221786499,6.5371981640430095,-0.0526314221347472,0.04734934933382606,0.10553524130372176,2022-10-12,23.37745857238769
945,5.960082054138184,6.092635562174724,-0.0592591845526768,-0.038336906284021435,0.02224021529108084,2022-10-13,23.29703140258789
946,5.91315221786499,6.22775344825959,-0.0526314221347472,-0.0022279640040511386,0.053203641442565515,2022-10-14,23.36852264404297
947,5.960082054138184,6.035563037389504,-0.0378787575554456,-0.02569404990762482,0.01266442014819451,2022-10-17,23.68129539489746
948,5.960082054138184,6.285194540915849,-0.0592591845526768,-0.007943349779735542,0.05454832397012624,2022-10-18,23.824277877807617
949,5.91315221786499,6.130033356703562,-0.066666601437785,-0.0324340292092733,0.03667775339578168,2022-10-19,23.86001968383789
950,6.147800922393799,6.594155476526237,0.0,0.0726039375326159,0.07260393753261594,2022-10-20,23.529376983642575
951,6.241659641265869,6.3191997727008005,0.0310077146926355,0.04381592249351489,0.012422998992493195,2022-10-21,23.52043914794922
952,6.194730758666992,5.81449472185999,0.0232559238577968,-0.03955209674626563,0.061380558997663794,2022-10-25,23.582992553710938
953,6.241659641265869,5.988935135860626,0.0390631331807699,-0.003008484227172364,0.04048995298211867,2022-10-26,23.36852264404297
954,6.288590908050537,6.005372066133603,0.0551181763821966,0.0075988906837236875,0.04503693212963856,2022-10-27,23.46682357788086
955,6.241659641265869,5.969547903407287,0.0472439111693406,0.001588207877529425,0.043596055135649,2022-10-28,23.314905166625977
956,6.288590908050537,5.457106372606234,0.0634921402921542,-0.07712398200758927,0.13222112037528977,2022-10-31,23.46682357788086
957,6.335519790649414,5.996808826782809,0.062992041569387,0.006162125338379473,0.05346222173696121,2022-11-01,23.475759506225582
958,6.523238182067871,6.131134525579182,0.0775193261139659,0.012750992364027368,0.06010874439117777,2022-11-02,23.37745857238769
959,6.523238182067871,5.879898088397082,0.0692307884698774,-0.03621975869868294,0.09862281212409287,2022-11-03,23.225542068481445
960,6.664027690887451,6.158725734562667,0.0923077440127955,0.009483172213203645,0.07582530862165322,2022-11-04,23.350648880004883
961,6.523238182067871,5.463079512486008,0.1119999921966179,-0.06872258750972314,0.16252030663178885,2022-11-07,23.305967330932617
962,6.617099761962891,5.833155863564945,0.1463414553554228,0.010531595789405962,0.11847243151815454,2022-11-08,23.252347946166992
963,6.617099761962891,5.869306726962386,0.1190477630477891,-0.007414909896981268,0.11300918255744716,2022-11-09,24.18172836303711
964,6.523238182067871,6.032178528754001,0.1119999921966179,0.028290289222075056,0.07527851039745481,2022-11-10,24.80727195739746
965,6.523238182067871,5.8702934548965935,0.1119999921966179,0.0006941481887701283,0.10009518416270578,2022-11-11,25.030681610107425
966,6.523238182067871,5.8491662452467965,0.1031744054143695,-0.010820958138854845,0.10333394519827165,2022-11-14,25.08429908752441
967,6.617099761962891,5.718442602695815,0.1102363527643933,-0.040542973946909755,0.13580831355042156,2022-11-15,25.03961944580078
968,6.757887363433838,5.89600155698906,0.1428569930969659,-0.0029004260746264077,0.12753775848771082,2022-11-16,25.37919807434082
969,6.757887363433838,5.423980745662281,0.1338581083362308,-0.08994864560693071,0.1973851510146758,2022-11-17,25.46856117248535
970,6.570167541503906,6.393415422299147,0.102361927541271,0.07270593998954979,0.02690222404348322,2022-11-18,25.781333923339844
971,6.476310253143311,5.877768377033385,0.0952382104382313,-0.005983921862302616,0.09242019803165256,2022-11-21,26.04048538208008
972,6.476310253143311,6.146214221048838,0.0534352583787957,-0.0002580925057576733,0.05096976815375069,2022-11-22,26.10304069519043
973,6.382451057434082,6.290623003279321,0.0225567275788942,0.007844606214945886,0.014387584538984073,2022-11-23,26.36219787597656
974,6.476310253143311,6.281823759651487,0.0454546784107385,0.014059206828746099,0.030030447259290834,2022-11-24,26.76432991027832
975,6.476310253143311,6.354623087767409,0.0375942658465516,0.018098302854371785,0.018789582434973886,2022-11-25,26.809011459350582
976,6.382451057434082,6.463670184750242,0.0149254659359995,0.02784078011428146,0.012725381923854893,2022-11-28,26.66603279113769
977,6.382451057434082,6.247286441163968,0.0225567275788942,0.0009014909850095084,0.02117754058022554,2022-11-29,26.951993942260746
978,6.429380893707275,6.197926755432205,0.0223881609911214,-0.014417244489900864,0.035999444130243606,2022-11-30,27.032419204711918
979,6.523238182067871,6.560400149864558,0.0296295170122442,0.03549517113766156,0.0056968589463502,2022-12-01,26.83582305908203
980,6.382451057434082,5.8790749965154845,-0.0215823982973375,-0.09874899054324991,0.07886876944121345,2022-12-02,26.90731430053711
981,6.288590908050537,6.517166297077348,-0.0359709805878881,-0.0009308084146327253,0.036347632143505,2022-12-05,26.943056106567383
982,6.335519790649414,6.488902540688098,-0.049295698558883,-0.026279175045869546,0.024209970942725423,2022-12-06,27.050294876098636
983,6.100870132446289,6.5721498894315005,-0.0647482182672181,0.007498071662948831,0.0772479575460559,2022-12-07,27.032419204711918
984,5.960082054138184,6.366977868768559,-0.0992908874672625,-0.03779932329751302,0.06827016992960033,2022-12-08,27.07710266113281
985,6.053940773010254,7.191279187654892,-0.0851066190946442,0.08677206727221493,0.18786744986259746,2022-12-09,27.52391815185547
986,6.147800922393799,6.519804444369975,-0.0575538174745994,-0.0005263854549011071,0.06051001434043306,2022-12-12,27.88137435913086
987,6.100870132446289,6.7420902289431,-0.0647482182672181,0.03354960232432486,0.10510305621596613,2022-12-13,27.997543334960938
988,5.91315221786499,6.529300890038252,-0.0935250173571744,0.0009294015949084314,0.10419969746622373,2022-12-14,27.62221908569336
989,6.007007122039795,6.626248534564819,-0.0921994018331255,0.0013825955374768897,0.10308651212565055,2022-12-15,27.702646255493164
990,5.91315221786499,6.791619347226544,-0.1249998853398495,0.004991498374954544,0.14856156192081496,2022-12-16,27.52391815185547
991,5.8662214279174805,6.584988185851606,-0.1319444802144914,-0.025584797183476296,0.1225263599006847,2022-12-19,27.309446334838867
992,5.91315221786499,6.931872006217219,-0.0999997822716901,0.05505254811668307,0.1722803254200767,2022-12-20,27.46136283874512
993,5.91315221786499,6.546525855323285,-0.0869566177755287,0.010841914521605052,0.10711268949659838,2022-12-21,27.74732780456543
994,5.91315221786499,6.410790176174944,-0.0869566177755287,-0.010116883596885472,0.0841578129523667,2022-12-22,27.79200935363769
995,5.91315221786499,6.3955779265525035,-0.0735295633834069,0.002056712852209309,0.0815852003995423,2022-12-23,27.92605400085449
996,6.007007122039795,6.634622490601237,-0.0724645844253272,0.024444819854189146,0.10448054344046181,2022-12-27,27.62221908569336
997,6.053940773010254,6.627712426337455,-0.0652176105874571,0.023377844370667616,0.09477655544388479,2022-12-28,27.58647346496582
998,6.147800922393799,6.443733004077699,-0.0367648937576998,0.009601632052037078,0.0481362499240902,2022-12-29,27.45242691040039
999,6.007007122039795,6.305352680660181,-0.0588244127555011,-0.012079744298877,0.04966625684956352,2022-12-30,27.666898727416992
1000,5.960082054138184,7.549055361750545,-0.0729928506846461,0.17414965555068396,0.2666025892225949,2023-01-03,27.738393783569336
1001,5.960082054138184,6.6012848884054165,-0.0863307627610136,0.011964411563583879,0.10758288702116696,2023-01-04,27.702646255493164
1002,6.100870132446289,6.095907259669057,-0.0441179920463026,-0.04489557306221211,0.000813469664079171,2023-01-05,27.845626831054688
1003,6.007007122039795,6.134141892243523,-0.0447769285882889,-0.024560194495922907,0.021164411431654363,2023-01-06,27.61328125
1004,5.960082054138184,6.151919720018577,-0.0592591845526768,-0.028979480247510656,0.03218708469746604,2023-01-09,27.640092849731445
1005,5.960082054138184,6.547396432121904,-0.0230767210662871,0.07319059248628347,0.09854132420474612,2023-01-10,27.666898727416992
1006,6.007007122039795,5.906601717216641,0.0078732251461253,-0.008973087356139792,0.016714713797286024,2023-01-11,27.52391815185547
1007,6.007007122039795,6.280482895553414,-0.0077525784823827,0.03742060436949306,0.04552612773010246,2023-01-12,27.434558868408203
