,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
875,5.547520160675049,4.979187105247983,0.1214955171963713,0.006600400914646836,0.10244812798623666,2022-07-04,23.12665367126465
876,5.732437133789063,4.92683510718377,0.1588786271976611,-0.003983162451465136,0.14053394879060827,2022-07-05,23.082935333251957
877,5.824896335601807,5.048486082393263,0.2115388487175822,0.050050792946436946,0.13329168597612948,2022-07-06,23.214086532592773
878,5.871126174926758,4.57949528232399,0.2211543410946433,-0.04749610595753503,0.219997127317551,2022-07-07,23.16162872314453
879,5.871126174926758,5.035954486586019,0.1981128568728982,0.027680488757463016,0.14225067958979057,2022-07-08,23.266550064086918
880,6.009811878204346,4.638618932700173,0.238094765635092,-0.04438775510093487,0.22815904612206717,2022-07-12,22.9517822265625
881,5.871126174926758,5.0041693308390345,0.1869162247935681,0.011650847456249466,0.14766448859337256,2022-07-13,22.86434555053711
882,6.056043148040772,4.895424587433399,0.2476189727738759,0.008517351307437238,0.19164634931355337,2022-07-14,23.327754974365234
883,6.10227108001709,5.048038146035341,0.2571424922726453,0.03995761131878138,0.172760750900433,2022-07-15,23.275293350219727
884,5.963583469390869,4.864304453818309,0.2169804931506209,-0.007347903584013574,0.18433195765847854,2022-07-18,23.082935333251957
885,5.732437133789063,4.803479084746823,0.1376146754264449,-0.04673907931721036,0.16205289780966364,2022-07-19,23.109167098999023
886,5.732437133789063,5.091657957027272,0.148148261339951,0.01980677576737392,0.1117812828656779,2022-07-20,23.09167861938477
887,5.732437133789063,4.729395981774978,0.1376146754264449,-0.06144103298454902,0.17497638937927415,2022-07-21,23.42393493652344
888,5.9173502922058105,4.946832883002552,0.1636354242404749,-0.027214936380988333,0.16401216106499572,2022-07-22,23.047962188720703
889,5.732437133789063,5.4915388558379865,0.1171169965666317,0.07017159542886119,0.042023710392066066,2022-07-25,22.77691078186035
890,5.778666496276856,5.029118977657405,0.0964911987041964,-0.045734046117653415,0.1297094267513756,2022-07-26,22.768171310424805
891,5.871126174926758,5.2577773645136965,0.114035250422695,-0.002346543333168193,0.10446868149971464,2022-07-27,23.09167861938477
892,5.9173502922058105,5.60018057796058,0.1034473529444717,0.04430262357480107,0.053599955821949395,2022-07-28,23.135395050048828
893,5.963583469390869,5.550729095953734,0.0749998732163583,0.0005784449962764849,0.0692292437183418,2022-07-29,23.931058883666992
894,6.10227108001709,5.64604558314492,0.0909087964276361,0.009348931065013645,0.07476323009742337,2022-08-01,23.694982528686523
895,6.10227108001709,5.723369936892073,0.0909087964276361,0.023172279220929154,0.06209182420063114,2022-08-02,24.009750366210938
896,6.10227108001709,5.861868755177054,0.0999998023034739,0.05666470520113516,0.03939554990063846,2022-08-03,24.044721603393555
897,6.10227108001709,5.969665475407759,0.0645160056004961,0.041383505144851146,0.02173053325073836,2022-08-04,24.25457000732422
898,6.287190437316895,6.842154537533489,0.0793652067058332,0.1746397091591471,0.08826901391799231,2022-08-05,24.481903076171875
899,6.333419799804688,5.816745343592391,0.0787401958507043,-0.009262419119283376,0.08157906353029538,2022-08-08,24.7092342376709
900,6.379648685455322,5.913524381860272,0.0866141342184505,0.007221477731918001,0.07306425895484595,2022-08-10,24.08843994140625
901,6.425877094268799,6.264952408605169,0.069230988339816,0.042453996160201894,0.025043224964130927,2022-08-11,24.38572120666504
902,6.379648685455322,5.885801910461914,0.0866141342184505,0.0024996457405106706,0.07740971318989835,2022-08-12,24.245826721191406
903,6.287190437316895,6.142711894089489,0.0381680387054215,0.014311117660506625,0.02297982615094188,2022-08-15,24.2895450592041
904,6.194731712341309,6.447997401731236,0.0151518395547842,0.05665535293020411,0.04088404488694233,2022-08-16,24.342004776000977
905,6.148500442504883,5.9592200432371945,0.0310076942937299,-0.0007316785580465282,0.030784806968408712,2022-08-17,24.31577682495117
906,6.194731712341309,5.777697482880123,0.0806453813208546,0.007895481107726317,0.06732078947508875,2022-08-18,24.30683898925781
907,6.148500442504883,4.908973554476064,0.0725805270961267,-0.14364982294514955,0.20159824328220086,2022-08-19,24.262155532836918
908,6.148500442504883,5.876082935570951,0.0725805270961267,0.025058417289077074,0.044306332817461734,2022-08-22,24.49449920654297
909,6.240959644317627,6.028878078357409,0.054688219579981,0.018847588978888174,0.03398220434790302,2022-08-23,24.414072036743164
910,6.240959644317627,5.707388917882215,0.0887096532696622,-0.004369557889995107,0.08549498103568523,2022-08-24,24.30683898925781
911,6.194731712341309,5.00933996117544,0.0720002125633172,-0.1331321915872955,0.19135481667499812,2022-08-25,24.020872116088867
912,6.10227108001709,5.856853994469036,0.0393697730560552,-0.0024309101920978156,0.04021733586233381,2022-08-26,23.99406623840332
913,6.056043148040772,5.987975002207802,0.0234383379360934,0.011935191684530978,0.011239706218901541,2022-08-29,24.12811279296875
914,5.9173502922058105,5.95342939565896,-0.0077525832282483,-0.001702679904461414,0.006097172158401987,2022-08-30,23.949382781982425
915,5.778666496276856,6.26098844463705,-0.0530301881868099,0.026009556530470632,0.0834659602991364,2022-08-31,24.42301177978516
916,5.824896335601807,5.838912461517009,-0.0454543465503512,-0.04315747613417116,0.0024062446964997226,2022-09-01,24.583864212036133
917,5.871126174926758,5.956306757647041,-0.0378785049138926,-0.023919671947716915,0.014508389052181386,2022-09-02,24.44088363647461
918,5.871126174926758,5.716199061645606,-0.0378785049138926,-0.06326694001447124,0.026387972028736734,2022-09-05,24.583864212036133
919,6.009811878204346,5.742989540109535,-0.0441180463480476,-0.08655708819909737,0.04439778540531178,2022-09-06,24.548118591308597
920,6.056043148040772,6.441922867125191,-0.0437957155109897,0.017131829367105594,0.06371812578800022,2022-09-07,24.29790306091309
921,6.194731712341309,6.366564404737367,-0.0289854476682387,-0.002050940633735277,0.027738520467920892,2022-09-08,24.414072036743164
922,6.241659641265869,6.080375164540679,-0.0286680635655531,-0.053767279495007966,0.02583999865338382,2022-09-09,24.42301177978516
923,6.241659641265869,6.860141296433915,-0.0216295678638305,0.07531646876951811,0.09908929526996958,2022-09-12,24.288965225219727
924,6.335519790649414,5.74561136388433,0.0076869555351252,-0.08614007780296985,0.09311129098447915,2022-09-13,24.172792434692383
925,6.241659641265869,6.492946653826363,0.0075754578412281,0.04814008989137367,0.04025964679316127,2022-09-14,24.27109146118164
926,6.194730758666992,6.033268777730428,0.0075189579303787,-0.018741425791865052,0.02606440654594456,2022-09-15,24.21747589111328
927,6.335519790649414,5.974040797429997,0.0227270662953205,-0.0356255807610917,0.057055933082700384,2022-09-16,24.029809951782227
928,6.335519790649414,6.402005786619918,0.0304170667129919,0.04123043439381416,0.010494165935465963,2022-09-19,24.19066429138184
929,6.147800922393799,6.261323619422531,-0.0001137708482946,0.018349706236938077,0.01846557792969804,2022-09-20,24.42301177978516
930,6.053940773010254,6.306917072839997,-0.0299663644641017,0.010568475407852308,0.04178704571368858,2022-09-21,24.503437042236328
931,6.053940773010254,6.264984470256319,-0.0299663644641017,0.0038495403444192746,0.03486054871678672,2022-09-22,24.62854385375977
932,6.007007122039795,6.089382095606412,-0.0303039096798209,-0.017006324345736575,0.013713147311642485,2022-09-23,24.378328323364254
933,5.960082054138184,5.864790570680388,-0.0233010012197799,-0.03891674201665222,0.01598828381760845,2022-09-26,24.39620018005371
934,5.960082054138184,6.398524844724358,-0.0158455102707834,0.056552056897808706,0.07356321382886942,2022-09-27,24.29790306091309
935,5.91315221786499,6.395450957199212,-0.0007094517196911,0.08079641078932641,0.08156372803613719,2022-09-28,24.34258460998535
936,5.960082054138184,5.847504225248683,0.0313940176298827,0.011912389997965428,0.01888863741587858,2022-09-29,24.47662734985352
937,6.053940773010254,6.420016472998009,0.039321633246677,0.1021683654280376,0.06046899263035377,2022-09-30,24.73578453063965
938,6.100870132446289,6.315861085814024,0.039131156557438,0.07574950659152101,0.03523939187368499,2022-10-03,24.60173797607422
939,6.100870132446289,5.894175932227511,0.039131156557438,0.003925951617117271,0.03387946239332572,2022-10-04,24.253219604492188
940,5.8662214279174805,5.959533916223099,-0.0238926697202655,-0.008365979335158355,0.015906744989464938,2022-10-05,23.976192474365234
941,5.772363662719727,6.3650719066538235,-0.0468423817972333,0.051028163283979716,0.10268033661185416,2022-10-06,23.74384880065918
942,5.91315221786499,6.0238653518252905,-0.0454546714130247,-0.02758252793670051,0.018723200398225916,2022-10-07,23.37745857238769
943,5.8662214279174805,6.177187071686271,-0.0601503822583068,-0.010329395270665887,0.053009530511224506,2022-10-10,23.350648880004883
944,5.8662214279174805,6.220769113443231,-0.0601503822583068,-0.0033469508148960773,0.060438851462109776,2022-10-11,23.37745857238769
945,5.91315221786499,6.445893881463729,-0.066666601437785,0.017421473606193515,0.09009435982202595,2022-10-12,23.29703140258789
946,5.960082054138184,6.726761854104655,-0.0451126148029723,0.07772006817411187,0.12863577934034534,2022-10-13,23.36852264404297
947,5.91315221786499,6.247668139091477,-0.0454545244614623,0.008545549836919172,0.056571505163665055,2022-10-14,23.68129539489746
948,5.960082054138184,6.315503386293928,-0.0592591845526768,-0.0031593941802578194,0.05963363069959239,2022-10-17,23.824277877807617
949,5.960082054138184,6.37972185402374,-0.0592591845526768,0.006976864540706538,0.07040839305126567,2022-10-18,23.86001968383789
950,5.91315221786499,6.369203726920025,-0.0381679087353144,0.03601333343761201,0.07712493983787508,2022-10-19,23.529376983642575
951,6.147800922393799,5.851205676857485,0.0155039754934493,-0.03348812017729095,0.048244120016304494,2022-10-20,23.52043914794922
952,6.241659641265869,6.4456034686929655,0.0310077146926355,0.06469549511102371,0.032674615270392185,2022-10-21,23.582992553710938
953,6.194730758666992,5.9066996642687,0.0312507764371439,-0.01669840833100825,0.046496144161763654,2022-10-25,23.36852264404297
954,6.241659641265869,5.741334231997489,0.0472439111693406,-0.03670214942574738,0.08015903429923477,2022-10-26,23.46682357788086
955,6.288590908050537,6.318850219370524,0.0551181763821966,0.06019517214251127,0.004811779262226981,2022-10-27,23.314905166625977
956,6.241659641265869,6.155568231886947,0.0555553808353491,0.04099607199178161,0.01379303171383153,2022-10-28,23.46682357788086
957,6.288590908050537,6.237010939243116,0.0551181763821966,0.04646393834673061,0.008202150459714194,2022-10-31,23.475759506225582
958,6.335519790649414,6.639998861511869,0.0465116901860848,0.0968060492290221,0.048059051336535236,2022-11-01,23.37745857238769
959,6.523238182067871,5.870676186431614,0.0692307884698774,-0.03773133028851632,0.10003651214670116,2022-11-02,23.225542068481445
960,6.523238182067871,6.14446003842012,0.0692307884698774,0.007144867048063578,0.05806596863027285,2022-11-03,23.350648880004883
961,6.664027690887451,5.957432969896976,0.1360000253609917,0.015548601957883448,0.1060311802060321,2022-11-04,23.305967330932617
962,6.523238182067871,5.774137068094254,0.1300809448645098,0.00030722343188131426,0.11483577527996244,2022-11-07,23.252347946166992
963,6.617099761962891,5.934517366639104,0.1190477630477891,0.003613157244551181,0.10315431531612672,2022-11-08,24.18172836303711
964,6.617099761962891,5.864312259127365,0.1280003394471206,-0.0003254511977727132,0.11376396456386802,2022-11-09,24.80727195739746
965,6.523238182067871,5.684244835415008,0.1119999921966179,-0.031021091641110176,0.12861608349043935,2022-11-10,25.030681610107425
966,6.523238182067871,5.740407795093862,0.1031744054143695,-0.02921359308986277,0.1200064086462425,2022-11-11,25.08429908752441
967,6.523238182067871,6.003288946580069,0.0944879823489475,0.007249378792006153,0.079707228369665,2022-11-14,25.03961944580078
968,6.617099761962891,6.061842375194349,0.1190477630477891,0.025145667124910502,0.08391250045228738,2022-11-15,25.37919807434082
969,6.757887363433838,6.653730615855369,0.1338581083362308,0.11638238457397976,0.015412619651231448,2022-11-16,25.46856117248535
970,6.757887363433838,6.987866948200931,0.1338581083362308,0.17244475574780693,0.034031284097969156,2022-11-17,25.781333923339844
971,6.570167541503906,6.297656474353634,0.1111108423107935,0.06502525934085848,0.04147703470707766,2022-11-18,26.04048538208008
972,6.476310253143311,5.976793441404726,0.0534352583787957,-0.02781604075144425,0.07712984588657444,2022-11-21,26.10304069519043
973,6.476310253143311,6.394836694418869,0.0375942658465516,0.024541077526927517,0.01258024330827866,2022-11-22,26.36219787597656
974,6.382451057434082,6.340275151617429,0.0303032215733431,0.02349486985319043,0.0066081048545649085,2022-11-23,26.76432991027832
975,6.476310253143311,5.629219043056717,0.0375942658465516,-0.0981214345876993,0.1307984295031965,2022-11-24,26.809011459350582
976,6.476310253143311,6.187464217356937,0.0298507802204876,-0.016080977785363555,0.044600401230960374,2022-11-25,26.66603279113769
977,6.382451057434082,6.439249219631552,0.0225567275788942,0.031656576891720724,0.00889911441331203,2022-11-28,26.951993942260746
978,6.382451057434082,6.216655120278024,0.0149254659359995,-0.01143909483449175,0.02597684426627037,2022-11-29,27.032419204711918
979,6.429380893707275,6.137769639542095,0.0148150595624988,-0.031212932425714816,0.04535603956060422,2022-11-30,26.83582305908203
980,6.523238182067871,6.611922938821762,0.0,0.013595204448870479,0.013595204448870543,2022-12-01,26.90731430053711
981,6.382451057434082,6.494632389073646,-0.0215823982973375,-0.004385213630994017,0.017576528300816185,2022-12-02,26.943056106567383
982,6.288590908050537,6.932350724080935,-0.0563378185463267,0.04026439349290149,0.1023694855402772,2022-12-05,27.050294876098636
983,6.335519790649414,6.710190504315779,-0.0287768721881852,0.02865943524212137,0.059138117478433457,2022-12-06,27.032419204711918
984,6.100870132446289,6.275398795837961,-0.078014484908335,-0.05163908334722892,0.028607175632779848,2022-12-07,27.07710266113281
985,5.960082054138184,6.3690216139022215,-0.0992908874672625,-0.03749046515615465,0.06861307546598364,2022-12-08,27.52391815185547
986,6.053940773010254,6.021585125945834,-0.07194239976515,-0.07690245888936906,0.005344559565013923,2022-12-09,27.88137435913086
987,6.147800922393799,6.853453810437679,-0.0575538174745994,0.05062142744956913,0.11478134977882733,2022-12-12,27.997543334960938
988,6.100870132446289,6.504711972533875,-0.0647482182672181,-0.002840032667352926,0.06619413810168355,2022-12-13,27.62221908569336
989,5.91315221786499,7.5428973374674495,-0.1063830937149241,0.139909871213719,0.27561359145780573,2022-12-14,27.702646255493164
990,6.007007122039795,6.648998871565978,-0.1111116834318622,-0.01611280064492394,0.10687381194716856,2022-12-15,27.52391815185547
991,5.91315221786499,6.9930276772433615,-0.1249998853398495,0.03479494421316375,0.18262263841539875,2022-12-16,27.309446334838867
992,5.8662214279174805,6.744875797926143,-0.1071427949347686,0.026591141750739414,0.14978199865199884,2022-12-19,27.46136283874512
993,5.91315221786499,6.545667387214878,-0.0869566177755287,0.010709359397645273,0.1069675100598483,2022-12-20,27.74732780456543
994,5.91315221786499,6.51158611338964,-0.0869566177755287,0.005446907091766968,0.10120387121384154,2022-12-21,27.79200935363769
995,5.91315221786499,7.435556186476581,-0.0735295633834069,0.16500011039111304,0.2574606423984924,2022-12-22,27.92605400085449
996,5.91315221786499,6.829729180634694,-0.0869566177755287,0.0545710309847877,0.1550064887557798,2022-12-23,27.62221908569336
997,6.007007122039795,6.749500384386989,-0.0724645844253272,0.04218299009240376,0.12360452505923888,2022-12-27,27.58647346496582
998,6.053940773010254,6.387176969933271,-0.0514708662029126,0.0007404541698261798,0.05504450892692148,2022-12-28,27.45242691040039
999,6.147800922393799,7.239979145354409,-0.0367648937576998,0.13435717410186884,0.17765347914605925,2022-12-29,27.666898727416992
1000,6.007007122039795,6.937447528078929,-0.0656943146860184,0.07902263729139478,0.15489250922066242,2022-12-30,27.738393783569336
1001,5.960082054138184,6.679362569044082,-0.0863307627610136,0.02393357142858763,0.12068298865222675,2023-01-03,27.702646255493164
1002,5.960082054138184,6.316827820220736,-0.0661766145161326,-0.010281823804494404,0.059855848097738466,2023-01-04,27.845626831054688
1003,6.100870132446289,6.39153005981501,-0.0298510076977548,0.016369191965197216,0.04764237249091781,2023-01-05,27.61328125
1004,6.007007122039795,6.473427644501013,-0.0518525203085105,0.021767409527334667,0.0776460744902256,2023-01-06,27.640092849731445
1005,5.960082054138184,6.163384073365409,-0.0230767210662871,0.010246725395227014,0.03411060743468608,2023-01-09,27.666898727416992
1006,5.960082054138184,5.8473220867669164,0.0,-0.0189191971430957,0.01891919714309571,2023-01-10,27.52391815185547
1007,6.007007122039795,6.149225052676839,-0.0077525784823827,0.01573921570085109,0.023675339107763788,2023-01-11,27.434558868408203
1008,6.007007122039795,5.640360612262763,-0.0229014898386108,-0.08254013370580168,0.06103646996385275,2023-01-12,27.434558868408203
1009,6.053940773010254,6.146703029803095,-0.007692240355429,0.007512518110007402,0.015322623770353767,2023-01-13,27.220083236694336
1010,6.007007122039795,5.927786260949149,0.0158722286720858,0.002474829421766972,0.01318807510648418,2023-01-16,27.675838470458984
1011,6.007007122039795,6.263115735756809,0.0,0.042634977537707244,0.04263497753770728,2023-01-17,27.55966567993164
1012,5.8662214279174805,5.556211214338754,-0.0079366788167098,-0.060363912575738435,0.05284666073179249,2023-01-18,27.40774726867676
1013,5.8662214279174805,5.959662467320564,0.0,0.01592865877145317,0.01592865877145308,2023-01-19,26.89837646484375
1014,5.91315221786499,5.5743646144475125,0.0,-0.057293908719941694,0.05729390871994172,2023-01-20,26.88943862915039
1015,5.960082054138184,5.3999258533262875,0.0079365175365192,-0.08679403905553584,0.09398464580248025,2023-01-25,26.73752212524414
1016,5.91315221786499,6.075760541946765,0.0,0.027499431452228953,0.027499431452229037,2023-01-26,27.282638549804688
1017,5.91315221786499,6.032537256298934,0.0,0.020189745508876533,0.020189745508876606,2023-01-27,26.505176544189453
1018,5.960082054138184,6.03468994137436,-0.0078117217023836,0.004608421260729948,0.012517929545009352,2023-01-30,26.2728328704834
1019,6.053940773010254,6.132778622511197,0.0,0.013022567028144551,0.013022567028144576,2023-01-31,26.210277557373047
1020,6.147800922393799,6.12922918563525,0.0,-0.0030208747799396573,0.0030208747799396187,2023-02-01,26.10304069519043
1021,6.194730758666992,6.296317634312448,0.0312507764371439,0.048162172342224883,0.016398917015614696,2023-02-02,26.2728328704834
1022,6.194730758666992,5.077130297504613,0.0393700459821502,-0.14814422831989743,0.18041146656757504,2023-02-03,26.72858428955078
1023,6.288590908050537,5.284949565310197,0.0551181763821966,-0.11327570370599689,0.15959717485446495,2023-02-06,26.925182342529297
1024,6.382451057434082,6.163091128499105,0.0461542237213442,0.010198708496007229,0.03436923009060495,2023-02-07,26.978803634643555
1025,6.288590908050537,5.689597635230871,0.0468758868251724,-0.052839871896329986,0.0952507933141026,2023-02-08,26.871566772460938
1026,6.382451057434082,6.190213425053393,0.0708663067822431,0.038612114535474515,0.030119718999924994,2023-02-09,26.657094955444336
1027,6.382451057434082,5.837143712910553,0.0708663067822431,-0.020626954479976048,0.08543854698084552,2023-02-10,26.567731857299805
1028,6.429380893707275,5.91579170054177,0.0703135127171374,-0.015184836582489545,0.07988159383560217,2023-02-13,26.47836685180664
1029,6.335519790649414,6.057861534929367,0.0546882435687984,0.008465848609199496,0.043825647286248264,2023-02-14,26.951993942260746
1030,6.335519790649414,6.0667136748698205,0.0465116901860848,0.0021098491608161885,0.04242842334362591,2023-02-15,27.11284637451172
1031,6.288590908050537,6.294082169485963,0.0468758868251724,0.04779002947955318,0.000873210154026162,2023-02-16,27.29157829284668
1032,6.241659641265869,5.809006275717871,0.0390631331807699,-0.03296164667350829,0.06931703912330792,2023-02-17,27.55966567993164
1033,6.241659641265869,5.815019244838271,0.0640000071531002,-0.008728307260196069,0.06835367850033415,2023-02-20,27.166465759277344
1034,6.288590908050537,5.746948616362717,0.0720002620635816,-0.020332135944807924,0.08613094723563902,2023-02-21,27.30051040649414
1035,6.476310253143311,6.198172926742282,0.0952382104382313,0.04820114523961995,0.04294688109885322,2023-02-22,27.01454734802246
1036,6.664027690887451,6.157918804443861,0.1181100579413175,0.03319362862937701,0.0759463960715012,2023-02-23,27.041358947753903
1037,6.664027690887451,5.903004391669089,0.1269839580239273,-0.0017161449294746589,0.11419870002326117,2023-02-24,26.70177459716797
1038,6.664027690887451,5.6159440177407065,0.1269839580239273,-0.05026222718000546,0.1572748076332154,2023-02-27,27.434558868408203
1039,6.710956573486328,6.570116512428625,0.1259839231285079,0.1023533657337628,0.02098658507404655,2023-02-28,27.68477439880371
1040,6.757887363433838,6.132272491525714,0.1162790679357033,0.012938963470650195,0.09257551040185356,2023-03-01,27.40774726867676
1041,6.617099761962891,5.841915187427415,0.0763360501573233,-0.04975530906542099,0.11714869087987355,2023-03-02,27.389873504638672
1042,6.523238182067871,6.29506365060971,0.0530301374182029,0.016196489541106057,0.03497872147078794,2023-03-03,27.693708419799805
1043,6.570167541503906,6.277503195702628,0.0606058273495815,0.013361748921828266,0.04454442659985622,2023-03-06,26.469430923461918
1044,6.570167541503906,6.376475685885392,0.0447757912019527,0.013975273494471866,0.029480504780883897,2023-03-07,26.67496681213379
1045,6.570167541503906,6.419458260555461,0.0294113472051114,0.0057982744855166884,0.022938422802220915,2023-03-08,26.755395889282227
1046,6.476310253143311,5.940711832762341,0.0298507802204876,-0.05531908186981092,0.08270116770903846,2023-03-09,26.73752212524414
1047,6.382451057434082,6.540822346969244,0.0,0.02481355330577836,0.024813553305778332,2023-03-10,26.7464599609375
1048,6.429380893707275,5.612420271118636,0.0073529488672742,-0.120648130222407,0.12706676367365874,2023-03-13,26.496240615844727
1049,6.570167541503906,5.921516696472215,0.0218973879638123,-0.07899115103479572,0.09872668252889272,2023-03-14,26.39794158935547
1050,6.429380893707275,6.525295153129883,0.0148150595624988,0.029954189829942312,0.01491811746858598,2023-03-15,26.36219787597656
1051,6.476310253143311,5.573090510546776,0.0222224011835128,-0.12034202485294215,0.13946517496720495,2023-03-16,26.317514419555664
1052,6.429380893707275,6.078227466695885,0.0223881609911214,-0.03345160218409959,0.05461698922754451,2023-03-17,26.33538627624512
1053,6.382451057434082,6.617592471729155,0.0225567275788942,0.060229626745082164,0.0368418672041657,2023-03-20,26.192405700683597
1054,6.429380893707275,5.520833431152715,0.0300755349106691,-0.11548630517234737,0.14131181175528063,2023-03-21,25.62941551208496
1055,6.523238182067871,6.313125946399909,0.0373131719725865,0.003901516048366749,0.03220980589756059,2023-03-22,25.280900955200195
1056,6.476310253143311,6.226885960164561,0.0,-0.03851333293640324,0.038513332936403195,2023-03-23,24.87876319885254
1057,6.476310253143311,6.200113362776244,-0.0281687661653672,-0.0696147059451111,0.04264726048802466,2023-03-24,25.20047378540039
1058,6.523238182067871,6.626910435692175,-0.0211267892857196,-0.005569793061639032,0.015892759198843177,2023-03-27,25.021743774414062
1059,6.664027690887451,6.941570536874462,0.0,0.04164791307312966,0.04164791307312982,2023-03-28,25.504308700561523
1060,6.664027690887451,6.679486030412198,-0.0069928753203803,-0.004689427316288174,0.0023196691613218885,2023-03-29,25.209407806396484
1061,6.617099761962891,6.699581518227476,-0.0208330790229995,-0.008627821399014095,0.01246494071900139,2023-03-30,25.62941551208496
1062,6.664027690887451,6.731515299450971,0.0070919180022517,0.017290889000310262,0.010127150080093992,2023-03-31,26.36219787597656
1063,6.617099761962891,6.465488680129733,0.0143888015852374,-0.008852888753455202,0.022912013916529528,2023-04-03,26.29070472717285
1064,6.570167541503906,6.735019194218702,0.0,0.02509093591197238,0.025090935911972378,2023-04-04,26.174531936645508
1065,6.664027690887451,6.998427306825054,0.0142858075978471,0.06518247253450096,0.05017980588449063,2023-04-05,26.344322204589844
1066,6.570167541503906,6.785476432901026,0.0,0.03277068507568622,0.0327706850756862,2023-04-06,26.594539642333984
1067,6.570167541503906,6.11385924164371,0.0144924014897281,-0.05596566522174929,0.06945154700815248,2023-04-10,26.76432991027832
1068,6.476310253143311,6.363787746699084,0.0147058230238842,-0.002924160415340681,0.017374477448731527,2023-04-11,26.66603279113769
1069,6.523238182067871,6.476474667242645,0.0145981844772111,0.007324775793181323,0.007168757834686679,2023-04-12,26.594539642333984
1070,6.570167541503906,6.488642062131153,0.0,-0.012408432335668032,0.012408432335667957,2023-04-13,26.4873046875
1071,6.570167541503906,6.388673501198548,0.0218973879638123,-0.006331463819256689,0.02762395923069781,2023-04-14,26.7464599609375
1072,6.429380893707275,6.619193607317717,-0.007246311186722,0.022062462820563053,0.029522704712707248,2023-04-17,26.76432991027832
1073,6.429380893707275,6.2251441547368715,0.0,-0.03176615950227801,0.03176615950227798,2023-04-18,26.648157119750977
1074,6.476310253143311,6.315509506530409,0.0147058230238842,-0.010488376691224526,0.024829067837640533,2023-04-19,26.7464599609375
1075,6.382451057434082,6.268153695547954,-0.0072992776519315,-0.02507662881151144,0.01790806711365186,2023-04-20,26.862628936767575
1076,6.476310253143311,5.930092544266502,-0.0071939622032449,-0.09092809755619578,0.08434088045916262,2023-04-21,26.817949295043945
1077,6.429380893707275,6.236923353806242,-0.007246311186722,-0.03696346993581438,0.029934070337845464,2023-04-24,26.76432991027832
1078,6.429380893707275,6.658957573336531,-0.007246311186722,0.02820237342776638,0.035707431776822056,2023-04-25,26.925182342529297
1079,6.241659641265869,6.639398114561748,-0.0431654544787358,0.01780709660628301,0.06372319161177685,2023-04-26,26.85369300842285
1080,6.288590908050537,6.758157577783131,-0.0563378185463267,0.014125074393732602,0.07466961623015797,2023-04-27,26.67496681213379
1081,6.288590908050537,6.847091042024324,-0.0563378185463267,0.027470376719352242,0.08881164988150297,2023-04-28,26.89837646484375
1082,6.288590908050537,6.420225651815448,-0.0496454437336312,-0.029752326129210756,0.020932311497062827,2023-05-02,26.55879211425781
1083,6.194730758666992,6.508634944481404,-0.0704224162907046,-0.023318142362843866,0.05067277304590378,2023-05-03,26.531984329223636
1084,6.194730758666992,6.702617763488724,-0.0638299282903069,0.012923789062002122,0.0819869377068812,2023-05-04,26.43368530273437
1085,6.241659641265869,6.598792750208583,-0.0499999274238966,0.004356846080994108,0.05721765194974387,2023-05-05,26.2728328704834
1086,6.288590908050537,7.046883904851435,-0.0563378185463267,0.05745117393307208,0.12058233837887995,2023-05-08,26.147724151611328
1087,6.382451057434082,6.757951176440359,-0.0285710345868677,0.02858125515829213,0.058833215582421994,2023-05-09,26.01367950439453
1088,6.429380893707275,6.5646520256116805,-0.0214281670759958,-0.0008394787282644143,0.021039526844147786,2023-05-10,25.8852596282959
1089,6.382451057434082,6.525783559540488,-0.0144926960013494,0.007639119261336315,0.02245728182113625,2023-05-11,25.921953201293945
1090,6.288590908050537,6.557809319311141,-0.0359709805878881,0.005299689552698706,0.042810609752966335,2023-05-12,25.73849868774414
1091,6.288590908050537,6.751611845446697,-0.0428568421847148,0.027616389201128078,0.0736287260797024,2023-05-15,25.729326248168945
1092,6.429380893707275,6.458897880082478,-0.0214281670759958,-0.016935589651030186,0.004590953135797655,2023-05-16,25.674287796020508
1093,6.429380893707275,6.381585379565591,0.0,-0.007433921699749477,0.007433921699749382,2023-05-17,26.059541702270508
1094,6.429380893707275,6.548978801555806,0.0,0.01860177672248129,0.018601776722481346,2023-05-18,25.83939743041992
1095,6.429380893707275,6.743036916200458,-0.007246311186722,0.041184973021897636,0.04878479400717597,2023-05-19,25.793535232543945
1096,6.382451057434082,6.652391882822777,0.0,0.04229422567593009,0.04229422567593002,2023-05-22,25.665117263793945
1097,6.288590908050537,6.333748555502224,-0.0289855392585095,-0.02201279618620726,0.007180884893287719,2023-05-23,25.472492218017575
1098,6.382451057434082,5.865853297509132,-0.0072992776519315,-0.08764881183967377,0.08094034020413403,2023-05-24,25.665117263793945
1099,6.335519790649414,6.388879238046299,-0.0145987777998543,-0.006299464338878569,0.00842226828422798,2023-05-25,25.58256149291992
1100,6.382451057434082,6.683318169982646,0.0225567275788942,0.07075979052058724,0.047139744565392765,2023-05-26,25.197309494018555
1101,6.335519790649414,6.558238913195594,0.0074625434036104,0.042878922971417675,0.03515404101095081,2023-05-29,25.408283233642575
1102,6.429380893707275,6.096560255224736,0.0223881609911214,-0.030536356336992344,0.0517655811632324,2023-05-30,25.58256149291992
