,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
683,5.9173502922058105,6.869763444785093,-0.0826435125303944,0.06500743614181843,0.16095264021022684,2021-10-01,22.08113670349121
684,5.871126174926758,6.482953037746175,-0.0898095567511242,0.005040893889739628,0.10420945566325697,2021-10-04,21.866840362548828
685,5.778666496276856,6.49695041019764,-0.1228069616691271,-0.01377252452998515,0.12429925042110804,2021-10-05,22.003990173339844
686,5.778666496276856,6.4717587532733845,-0.1134752437135431,-0.007145618251724592,0.119939826505489,2021-10-06,21.72968864440918
687,5.501291275024414,7.1379395897800215,-0.1438847655628236,0.11081172034029516,0.29750257402037744,2021-10-07,21.858266830444336
688,5.270143985748291,6.596344167215503,-0.1798560868136272,0.026528218707877645,0.2516440129631314,2021-10-08,21.77254867553711
689,5.408831596374512,6.369579640372273,-0.1582734127923772,-0.008761053638379819,0.1776258008553533,2021-10-11,22.098278045654297
690,5.547520160675049,6.440417549609775,-0.11111103470665,0.03195949287602807,0.1609543296956804,2021-10-12,21.96969985961914
691,5.501291275024414,6.019572433956052,-0.1119403502068385,-0.02827552289896598,0.0942108194279056,2021-10-13,21.935415267944336
692,5.547520160675049,6.164204433532641,-0.0977442040461163,0.0025541172477106223,0.1111639534415952,2021-10-14,22.15828514099121
693,5.455061435699463,6.031329015462889,-0.0992366959168274,-0.004080904308926236,0.10563906319957617,2021-10-15,21.96969985961914
694,5.362603187561035,5.687329354978962,-0.1212119033646704,-0.067997917430598,0.06055383105189541,2021-10-18,22.286863327026367
695,5.501291275024414,5.832216211202999,-0.0846150617499646,-0.02955095277531553,0.06015404741082652,2021-10-19,22.24400329589844
696,5.686208724975586,6.547195094673114,-0.0390616671003368,0.10644034430358458,0.151416596073199,2021-10-20,22.33829116821289
697,5.778666496276856,5.6084530286422725,-0.023436806861278,-0.05220195667145312,0.029455492498875115,2021-10-21,22.466869354248047
698,5.59375,6.014705905546231,-0.0620153086293004,0.008572435754065728,0.07525468702502455,2021-10-22,22.535446166992188
699,5.547520160675049,5.731473096890353,-0.0624992797904651,-0.031412234553747836,0.0331594894452659,2021-10-25,22.5611572265625
700,5.547520160675049,6.4727927077853655,-0.0551182183128172,0.10247889671117708,0.16679029914471283,2021-10-26,22.406869888305664
701,5.686208724975586,6.009287204208201,-0.0465114215033557,0.007663803995016449,0.05681790712563093,2021-10-27,22.78403091430664
702,5.963583469390869,5.962276880332197,0.0,-0.00021909462077273744,0.00021909462077270014,2021-10-28,22.801170349121094
703,5.963583469390869,5.426415500673608,0.0157477955181681,-0.0757453784850225,0.0900746961075282,2021-10-29,22.89546203613281
704,6.10227108001709,6.047319254098288,0.0393697730560552,0.030010099241944622,0.009005143363550456,2021-11-01,22.801170349121094
705,5.963583469390869,5.957427058785646,0.0,-0.0010323341052947007,0.0010323341052946233,2021-11-02,22.946895599365234
706,6.056043148040772,5.899185227628913,0.0155040470422637,-0.010798581438910252,0.025901057270803177,2021-11-03,23.01546669006348
707,6.056043148040772,6.0951419795072646,0.0234383379360934,0.03004582769683866,0.006456167915372479,2021-11-05,22.97261047363281
708,5.963583469390869,6.399775402982169,0.0157477955181681,0.09004221886987579,0.07314258881931163,2021-11-08,23.04118537902832
709,5.963583469390869,5.790407409293852,0.0319999386074891,0.002031768579231841,0.02903892617347828,2021-11-09,23.04118537902832
710,6.148500442504883,5.964801351500681,0.0639998772149782,0.03221069347811463,0.029877055832066218,2021-11-10,22.921178817749023
711,6.194731712341309,5.473366192131878,0.1260504857223392,-0.005076096046634492,0.11644822628432917,2021-11-11,23.01546669006348
712,6.056043148040772,4.854934944557039,0.1491229014648815,-0.07878514179386277,0.19833217401568734,2021-11-12,22.97261047363281
713,6.194731712341309,5.2106288942457075,0.1452994240925486,-0.03664427309248403,0.15886124917000768,2021-11-15,22.929750442504883
714,6.194731712341309,4.834497789720004,0.1166668228182705,-0.1285299287435634,0.21957914979778878,2021-11-16,23.032615661621094
715,6.009811878204346,5.525270818328716,0.0924365894764724,0.004358893595248789,0.08062499620543938,2021-11-17,23.478351593017575
716,6.009811878204346,5.6745821712063265,0.0833330396537113,0.022904289998256878,0.05578039941878872,2021-11-18,23.315486907958984
717,5.963583469390869,5.764523304567739,0.0932202211992507,0.05672930956250448,0.03337928710897424,2021-11-19,23.64978790283203
718,5.963583469390869,5.222093595221433,0.1120687585506705,-0.02620175079624104,0.12433629511102878,2021-11-22,23.96694564819336
719,5.871126174926758,5.639124597925743,0.0672269257185809,0.025054721884493883,0.03951568576260561,2021-11-23,23.91551780700684
720,5.9173502922058105,5.265497220351666,0.0406495045134343,-0.07398805161267222,0.11015962207151228,2021-11-24,23.735506057739254
721,5.778666496276856,5.889597511192113,0.0,0.01919664597130282,0.019196645971302956,2021-11-25,23.932661056518555
722,5.824896335601807,5.559708103019039,0.0413222499399877,-0.006085702253579596,0.0455266870522545,2021-11-26,23.632644653320312
723,5.778666496276856,5.842410393398197,0.0416666057818669,0.05315712682101617,0.011030900842332752,2021-11-29,23.7269344329834
724,5.686208724975586,5.3799710510335474,0.0250001009971383,-0.03020252379238095,0.05385621400019102,2021-11-30,23.692646026611328
725,5.732437133789063,5.620207980412311,0.0081299176743947,-0.01160716177606693,0.01957791263252291,2021-12-01,23.641218185424805
726,5.63997745513916,5.871744272565766,-0.054263684898966,-0.01540000191101269,0.041093571609123976,2021-12-02,23.692646026611328
727,5.63997745513916,5.867460952920051,-0.054263684898966,-0.01611824785620657,0.040334114735442274,2021-12-03,23.6840763092041
728,5.59375,6.123997992476406,-0.0833330858870441,0.0035604633380618904,0.09479293720248601,2021-12-06,23.752649307250977
729,5.686208724975586,6.065012426911636,-0.0465114215033557,0.017008055314622333,0.06661797346133765,2021-12-07,23.65835952758789
730,5.824896335601807,6.146653943837655,-0.0381679599680105,0.014962045940210477,0.0552383406841532,2021-12-08,23.555498123168945
731,5.778666496276856,6.186916779589706,-0.0458016306990236,0.02161041927042299,0.07064783606665681,2021-12-09,23.624073028564453
732,5.686208724975586,6.113364002597589,-0.0465114215033557,0.025115860954322854,0.07512127997444144,2021-12-10,23.238340377807617
733,5.59375,5.987967314809888,-0.0620153086293004,0.004088790832587889,0.07047460376489613,2021-12-13,22.74117088317871
734,5.59375,6.262714240387537,-0.0902253236691447,0.018575878614741418,0.1195913725832469,2021-12-14,21.83255195617676
735,5.547520160675049,6.06797707201624,-0.1044777371676755,-0.020461683606498193,0.09381793959588955,2021-12-15,22.39829635620117
736,5.547520160675049,5.984703945697409,-0.0839695119296232,-0.011779837197237075,0.07880706556443798,2021-12-16,22.45829963684082
737,5.547520160675049,6.3715852167032505,-0.1044777371676755,0.028549017548186794,0.1485465635383875,2021-12-17,22.5611572265625
738,5.501291275024414,6.317267112881073,-0.1119403502068385,0.019780582312490767,0.1483244200431902,2021-12-20,22.801170349121094
739,5.547520160675049,5.989317502661735,-0.0769228266871181,-0.003410152590123009,0.07963870868257039,2021-12-21,22.89546203613281
740,5.547520160675049,6.269739950126845,-0.0769228266871181,0.043250617022668345,0.1301878620597772,2021-12-22,22.989755630493164
741,5.362603187561035,5.976928347345486,-0.1007750264441623,0.0022377280410529523,0.11455726599525849,2021-12-23,23.032615661621094
742,5.455061435699463,5.978876204660785,-0.085271219276377,0.002564353353718857,0.09602362413983648,2021-12-24,22.955467224121094
743,5.501291275024414,5.9485738776208565,-0.0629921566805634,0.013191285689762024,0.0813050209915412,2021-12-27,22.75831413269043
744,5.547520160675049,5.801348855867671,-0.0624992797904651,-0.019603611516954417,0.0457553443414138,2021-12-28,22.835458755493164
745,5.408831596374512,5.7908425237912615,-0.0640000422486096,0.0021070652757431765,0.07062725481651307,2021-12-29,22.869749069213867
746,5.408831596374512,5.824567293721271,-0.0714286942214412,-5.648888178903626e-05,0.07686238514532849,2021-12-30,23.16976356506348
747,5.362603187561035,5.977989910394868,-0.0719998824960544,0.0344929776180082,0.11475522266149936,2021-12-31,23.1011905670166
748,5.362603187561035,5.578016642614973,-0.0569105977403142,-0.019027103575252318,0.0401695683084673,2022-01-03,22.835458755493164
749,5.455061435699463,6.182908937833401,-0.0483870457915092,0.07858294710099717,0.13342608707771797,2022-01-04,22.844032287597656
750,5.316373348236084,5.700383945821172,-0.0573768440524894,0.010710413501204564,0.07223168359921499,2022-01-05,22.912607192993164
751,5.408831596374512,5.506580945703752,-0.0409834721154829,-0.023651957919416378,0.01807217466240971,2022-01-06,22.912607192993164
752,5.408831596374512,5.301701224745786,-0.0330580386369587,-0.05220983691695449,0.019806564452946585,2022-01-07,23.049755096435547
753,5.408831596374512,5.347085950122063,-0.0487806800659195,-0.059639522792047886,0.011415708763023159,2022-01-10,22.912607192993164
754,5.362603187561035,5.675811627183908,-0.0793650429820068,-0.02559439684903779,0.05840604435349299,2022-01-11,23.058330535888672
755,5.455061435699463,5.366244338104197,-0.0559999544507177,-0.07136978028380404,0.01628159437655855,2022-01-12,23.186906814575195
756,5.362603187561035,5.085737581371826,-0.0569105977403142,-0.10560131937582684,0.051628956405243585,2022-01-13,23.1440486907959
757,5.455061435699463,5.5470303889265855,-0.0247934863554032,-0.00835210924217468,0.016859379919216273,2022-01-14,23.058330535888672
758,5.455061435699463,5.590885114612523,-0.0247934863554032,-0.0005121582815600339,0.024898652474230946,2022-01-17,23.08404541015625
759,5.362603187561035,5.4932103767250515,-0.0333332674344913,-0.00978992096955057,0.024355184337892025,2022-01-18,23.615497589111328
760,5.270143985748291,5.8668742935702145,-0.0500000300842539,0.057567007175383565,0.11322846385898044,2022-01-19,23.56407165527344
761,5.270143985748291,5.594655911358881,-0.0500000300842539,0.00849672453972607,0.06157553313308835,2022-01-20,23.74407958984375
762,5.223916053771973,5.225173777071366,-0.0504200209343051,-0.050191397646332084,0.00024076254029491997,2022-01-21,24.24982070922852
763,5.270143985748291,5.589550670847969,-0.0500000300842539,0.007576450189557549,0.06060682326012894,2022-01-24,24.99557304382324
764,5.270143985748291,5.66064050063288,-0.0500000300842539,0.02039115436834496,0.07409598598075942,2022-01-25,25.14129447937012
765,5.270143985748291,5.381750487659744,-0.0172414774278302,0.0035705233874328947,0.02117712575088331,2022-01-26,25.23558807373047
766,5.455061435699463,5.95343945576024,0.0,0.09136066127491253,0.09136066127491256,2022-01-27,25.012714385986328
767,5.547520160675049,5.461584997298217,0.0084032790375073,-0.007217628687733989,0.015490734758569161,2022-01-28,25.655607223510746
768,5.408831596374512,5.460231072120891,-0.0250001009971383,-0.01573479429113712,0.009502879657194676,2022-01-31,25.869903564453125
769,5.408831596374512,5.392590475518221,0.0,-0.003002704108439447,0.003002704108439504,2022-02-03,25.69846534729004
770,5.316373348236084,5.432573859329521,-0.0170939409909529,0.004389536359557504,0.021857101351241835,2022-02-04,25.621318817138672
771,5.316373348236084,5.247946682653253,-0.0086207831734007,-0.021380754998568112,0.012870929316041058,2022-02-07,25.97276496887207
772,5.362603187561035,5.4370816296975,0.0,0.013888486530053966,0.013888486530053847,2022-02-08,26.03277015686035
773,5.362603187561035,5.294538680257988,-0.0169490755013967,-0.029426388196284823,0.012692437781137347,2022-02-09,25.724178314208984
774,5.362603187561035,5.325766247727246,0.0086957473256256,0.0017667870324189735,0.006869227228901744,2022-02-10,25.484169006347656
775,5.362603187561035,5.5004352137374,-0.0085468382569838,0.01693593444918672,0.025702447366621573,2022-02-11,25.73275375366211
776,5.223916053771973,5.362110001341316,-0.0341877056639156,-0.00863801991256545,0.02645409040781946,2022-02-14,25.827045440673828
777,5.270143985748291,5.485120814257896,-0.0256409555659269,0.014104565195655241,0.04079145258477812,2022-02-15,25.67275047302246
778,4.992767333984375,5.416145314518314,-0.0689657318733786,0.009984353696255742,0.08479825960487343,2022-02-16,25.681320190429688
779,4.900311470031738,5.424699270621999,-0.101694540420257,-0.005565870418757369,0.10701111629274952,2022-02-17,26.57279586791992
780,4.854080677032471,5.116459225466352,-0.0948275478797538,-0.045900088722886014,0.05405319068456148,2022-02-18,26.829952239990234
781,4.854080677032471,4.915890920910955,-0.1101693841125242,-0.09883857792325185,0.01273366637084234,2022-02-21,27.361408233642575
782,4.807849407196045,5.597921722330558,-0.1186443152166682,0.026188575200304383,0.16432967179712196,2022-02-22,27.987157821655277
783,4.761620044708252,5.357573482028903,-0.1120692920644975,-0.0009379223776613062,0.1251577050930291,2022-02-23,28.115732192993164
784,4.807849407196045,5.248907736109595,-0.0877195347607957,-0.004029538793650586,0.09173713474748296,2022-02-24,27.89286422729492
785,4.854080677032471,5.134909886030235,-0.07894723746466,-0.02566041840294324,0.05785425246978978,2022-02-25,27.94429397583008
786,4.807849407196045,5.235256124653729,-0.0796465031775354,0.0021707988346344595,0.08889769234826118,2022-02-28,28.030017852783203
787,4.900311470031738,5.380662148166312,-0.0701750306474864,0.020970615360204378,0.09802451968047303,2022-03-01,28.01287078857422
788,4.900311470031738,5.445397877033794,-0.0701750306474864,0.033254099273080734,0.11123505318704265,2022-03-02,28.072872161865234
789,4.761620044708252,5.628063459706589,-0.0964914701410829,0.06791455317467546,0.18196399688825338,2022-03-03,28.167165756225582
790,4.900311470031738,5.348910813624668,-0.101694540420257,-0.0194591066161263,0.09154506735671322,2022-03-04,27.9185791015625
791,4.992767333984375,6.339802578264656,-0.1000001461235192,0.14281740212606972,0.26979731963702536,2022-03-07,27.9957275390625
792,4.946537971496582,5.54452602549367,-0.0854701457497402,0.025087567749403065,0.12089021805611765,2022-03-08,27.60142135620117
793,5.038997173309326,5.7796535624988,-0.068376028440797,0.0685586081794166,0.14698487887879744,2022-03-09,27.755714416503903
794,5.13145637512207,5.342541432409922,-0.034782540841562,0.004922168263920104,0.04113550654181097,2022-03-10,26.35849952697754
795,5.13145637512207,5.383978974222623,-0.034782540841562,0.012716493285591064,0.04921070757315869,2022-03-11,26.20420455932617
796,5.038997173309326,5.369883261314885,-0.0603449486999779,0.0013575633883814338,0.06566506719991902,2022-03-14,25.63846015930176
797,4.854080677032471,5.562687068112346,-0.0948275478797538,0.03731096140311503,0.14598158502653488,2022-03-15,26.02419662475586
798,4.854080677032471,5.501198513719582,-0.0948275478797538,0.025844784950717584,0.13331419062501554,2022-03-16,25.587032318115234
799,4.854080677032471,5.336713668215604,-0.0948275478797538,-0.00482778949698972,0.09942830028902402,2022-03-17,25.59560203552246
800,4.807849407196045,5.205279313953086,-0.0796465031775354,-0.0035675802648915504,0.08266271946084587,2022-03-18,25.31273078918457
801,4.807849407196045,5.198814189267381,-0.0877195347607957,-0.01353469595400099,0.0813180174666386,2022-03-21,24.96128463745117
802,4.715392589569092,5.079773853521333,-0.0555553114857307,0.017426511935521014,0.07727485188789755,2022-03-22,24.232675552368164
803,4.715392589569092,4.994551471853746,-0.0377361483231286,0.019231430981140735,0.0592016204339339,2022-03-23,25.1241512298584
804,4.507361888885498,4.938240359473782,-0.0714283118093822,0.017337924118055993,0.09559438119463354,2022-03-24,25.681320190429688
805,4.414902210235596,4.681928914120865,-0.0904761366812233,-0.035465369112251774,0.06048303929953186,2022-03-25,25.81847381591797
806,4.34555721282959,4.914688479195485,-0.0961536344450658,0.022221800840835724,0.13096853602240527,2022-03-28,25.801328659057617
807,4.34555721282959,4.741614335343365,-0.0873784191036088,-0.004201450173900386,0.09114069913622981,2022-03-29,26.16991806030273
808,4.43801736831665,5.212234487228924,-0.0769225505120556,0.08410934823117057,0.17445112415275116,2022-03-30,27.087108612060547
809,4.391786098480225,4.933971245711788,-0.0952383384849031,0.016458434458522093,0.12345436118102078,2022-03-31,27.51569938659668
810,4.553589344024658,4.801733800040874,-0.0528843650532873,-0.0012720047233630216,0.0544942543714087,2022-04-01,27.4899845123291
811,4.507361888885498,4.688613404926779,-0.0801886948512061,-0.04320094067481536,0.04021232829966933,2022-04-04,27.60142135620117
812,4.761620044708252,4.963806534051225,-0.0283025734530682,0.012957352692333146,0.04246170157311692,2022-04-05,27.541418075561523
813,4.761620044708252,4.844915189367926,0.0,0.017493026297266852,0.017493026297266793,2022-04-06,27.34426689147949
814,4.854080677032471,5.446159187447462,-0.009434256022703,0.11139041278373832,0.12197541611050368,2022-04-07,27.455698013305664
815,4.900311470031738,5.08695381224217,-0.018517959633992,0.018864583898531285,0.0380878528542233,2022-04-08,27.558563232421875
816,4.807849407196045,5.078686681146918,-0.0280375011977471,0.026715393758587485,0.05633231222789612,2022-04-11,27.755714416503903
817,4.992767333984375,4.80503148470676,-0.0091744126330974,-0.046431002152936454,0.037601561763102746,2022-04-12,27.5671329498291
818,4.992767333984375,5.213263673011564,-0.0270272279445026,0.01594231576947729,0.044163151270104686,2022-04-13,27.69571304321289
819,4.992767333984375,5.1625830574896625,-0.0270272279445026,0.006065857349679318,0.034012344686963326,2022-04-14,27.447126388549805
820,5.085227012634277,4.812500202868673,0.0091744126330974,-0.04494881871344702,0.053631196618757225,2022-04-18,27.395694732666016
821,4.761620044708252,4.92849920518456,-0.0190480213404166,0.015331127169807404,0.03504671916478654,2022-04-19,27.22425842285156
822,4.900311470031738,4.884458364913175,0.0095241089044961,0.006258175317200311,0.003235121933680034,2022-04-20,27.404266357421875
823,5.038997173309326,4.967794294256152,0.0380950603379554,0.023426396219932616,0.014130366936961744,2022-04-21,27.215688705444336
824,4.992767333984375,4.775185756707735,0.03846167197158,-0.006793817302060478,0.043579354438494006,2022-04-22,27.215688705444336
825,5.038997173309326,4.3401119663682035,0.0480771643486411,-0.09728620870024873,0.1386952964853788,2022-04-25,27.069965362548828
826,5.13145637512207,4.80371629039194,0.0882352376074374,0.018730932609562323,0.06386882412545765,2022-04-26,27.001392364501957
827,4.992767333984375,4.7192167857292775,0.0588232557833812,0.0008110027081616551,0.054789364285636785,2022-04-27,26.65851211547852
828,4.946537971496582,4.202694185319449,0.0974352833070778,-0.06759335306919007,0.15037664533525905,2022-04-28,26.495649337768555
829,4.946537971496582,4.361895424448197,0.1204184681663914,-0.012006332929528253,0.11819226910159561,2022-04-29,26.3670711517334
830,4.992767333984375,4.336266852787104,0.1489360488095742,-0.002137898452943532,0.13149030132621142,2022-05-04,25.95561981201172
831,4.946537971496582,4.427623622957143,0.1382977439332035,0.018885129365059424,0.1049045517348855,2022-05-05,26.084199905395508
832,4.946537971496582,4.891711922382873,0.1145828330484462,0.1022291073724008,0.011083721469365617,2022-05-06,26.667085647583008
833,4.946537971496582,4.311650158454136,0.1263157769018689,-0.01824677664830259,0.12834993215474289,2022-05-09,26.701372146606445
834,4.854080677032471,4.40190566260487,0.0659899938939652,-0.03331079505859092,0.09315358448142581,2022-05-10,26.68423080444336
835,4.854080677032471,4.263079802138623,0.07692277582635,-0.05419624444827447,0.1217534100103079,2022-05-11,26.38421630859375
836,4.761620044708252,4.532852938154044,0.0,-0.04804396495441596,0.04804396495441592,2022-05-12,26.289926528930664
837,4.854080677032471,4.769211192293107,0.0194178937958255,0.0015942363131833414,0.017484152074548617,2022-05-13,26.195632934570312
838,4.854080677032471,5.199328259546657,0.0,0.0711252254515992,0.07112522545159922,2022-05-17,26.35301780700684
839,4.761620044708252,5.066933003899064,-0.0283025734530682,0.03400223330421215,0.06411955517746874,2022-05-18,26.221866607666016
840,4.622933864593506,4.686007538707059,-0.0384611760771397,-0.025342280543691934,0.013643646212771345,2022-05-19,26.440454483032227
841,4.669162750244141,4.7595785794870675,-0.0648146733250612,-0.04670531168357417,0.019364462983904183,2022-05-20,26.143171310424805
842,4.854080677032471,5.02423438976335,-0.0277775124844898,0.006302527971769844,0.03505374633264288,2022-05-23,25.84589195251465
843,4.807849407196045,4.966662933702351,-0.0370371608405713,-0.0052284431730552396,0.03303213413228079,2022-05-24,25.57484436035156
844,4.807849407196045,4.705097732909676,-0.0545457665408222,-0.07475168341160919,0.021371649896641354,2022-05-25,25.15515518188477
845,4.946537971496582,4.656417689547469,0.0388350865991156,-0.022093815586503543,0.05865117858608828,2022-05-26,24.90159034729004
846,5.038997173309326,4.497847309318554,0.0283014057628238,-0.08213032236307588,0.10739237300174466,2022-05-27,24.55184936523437
847,4.946537971496582,5.039850285339242,-0.0183487306368187,0.00016930194651323602,0.01886416608552357,2022-05-30,24.91033363342285
848,4.854080677032471,5.045998619059727,-0.0277775124844898,0.010661679488451587,0.03953744381203504,2022-05-31,25.03274345397949
849,4.946537971496582,4.898548940075764,-0.0183487306368187,-0.027872258785436893,0.009701539075884032,2022-06-01,25.26007461547852
850,4.854080677032471,5.111028932461643,-0.0540539912673429,-0.003980827501420817,0.052934483896187955,2022-06-02,24.92782211303711
851,4.946537971496582,4.467456436124967,-0.0092592663337469,-0.10521437565971958,0.09685188674022623,2022-06-03,25.72348403930664
852,4.946537971496582,4.739450546453176,0.0,-0.0418651238981091,0.04186512389810922,2022-06-06,25.54861259460449
853,4.807849407196045,5.287287525357141,-0.0280375011977471,0.06888647288751422,0.0997198700615513,2022-06-07,25.54861259460449
854,4.807849407196045,4.993926803118371,-0.0370371608405713,0.00023222975485037104,0.03870283367108353,2022-06-08,25.20761489868164
855,4.900311470031738,4.909771388901876,-0.0093452232109031,-0.007432790935107575,0.0019304729766650103,2022-06-09,25.45243453979492
856,4.854080677032471,4.95883143979705,-0.0186913140052452,0.0024852671446791083,0.02157993855772062,2022-06-10,25.68850898742676
857,4.946537971496582,4.909924222495867,0.0,-0.007401893852163615,0.007401893852163688,2022-06-13,25.653533935546875
858,4.854080677032471,4.7676967181734975,0.0,-0.01779615226992557,0.01779615226992556,2022-06-14,25.802175521850582
859,4.854080677032471,4.913920926796161,0.0,0.0123278234840284,0.012327823484028545,2022-06-15,25.3912296295166
860,4.900311470031738,4.822880167046256,0.029126940835529,0.012865394920807537,0.015801302317009727,2022-06-16,25.26881980895996
861,5.038997173309326,5.479006981361259,0.0380950603379554,0.12874246348761456,0.0873209078946475,2022-06-17,25.28630828857422
862,4.992767333984375,4.840393858449468,0.0285711479020348,-0.00281965206053605,0.030518841624712523,2022-06-20,25.12017822265625
863,5.038997173309326,4.912826310669127,0.0582526799695689,0.03175521451547042,0.025038883393010032,2022-06-21,25.02400016784668
864,5.085227012634277,4.724522190324161,0.0999999484269976,0.021974860274058292,0.07093190164646393,2022-06-22,24.83164596557617
865,5.13145637512207,4.642140982682621,0.0990099616582774,-0.005787283289730286,0.09535604644554913,2022-06-23,24.52562141418457
866,5.270143985748291,4.7743317091266,0.0857141313461191,-0.01642926296697333,0.0940794555068104,2022-06-24,24.20210838317871
867,5.270143985748291,4.858368641391594,0.0961541303395061,0.010507657357140699,0.07813360421844921,2022-06-27,23.791160583496094
868,5.362603187561035,4.893850564788387,0.1153850159147402,0.017887656269687156,0.08741139449958842,2022-06-28,23.686241149902344
869,5.547520160675049,4.871485389591905,0.1214955171963713,-0.015172749574986056,0.12186251721541837,2022-06-29,23.56382942199707
870,5.59375,4.850395606870626,0.1100919106740327,-0.03742839298217677,0.1328901708387707,2022-06-30,23.59006118774414
871,5.59375,4.985244777147548,0.1308414151943936,0.007825029520445562,0.10878305659932105,2022-07-01,23.458908081054688
872,5.547520160675049,4.917076495509244,0.1428570165559157,0.012977909241361371,0.11364423145946519,2022-07-04,23.467649459838867
873,5.732437133789063,4.929590890390583,0.1588786271976611,-0.0034260489262698517,0.14005321378340352,2022-07-05,23.47639274597168
874,5.824896335601807,4.796706087932819,0.1999999017657122,-0.011819867224524107,0.17651648860850655,2022-07-06,23.275293350219727
875,5.871126174926758,5.363446546880867,0.1869162247935681,0.08428290205930614,0.08647057019724562,2022-07-07,23.12665367126465
876,5.871126174926758,4.8805001872921965,0.1869162247935681,-0.013350303704310847,0.16872844461512862,2022-07-08,23.082935333251957
877,6.009811878204346,4.65061343580291,0.250000024794722,-0.03270401339064314,0.22616322606216863,2022-07-12,23.214086532592773
878,5.871126174926758,4.728844610027275,0.2211543410946433,-0.01643246085256341,0.194559192029923,2022-07-13,23.16162872314453
879,6.056043148040772,4.539419877223521,0.2358486159659454,-0.07364666409783951,0.2504313846092565,2022-07-14,23.266550064086918
880,6.10227108001709,5.43922636987017,0.2571424922726453,0.12054717087962076,0.10865540082579603,2022-07-15,22.9517822265625
881,5.963583469390869,4.956486104148421,0.2056075387988133,0.0020111303520085875,0.16887453163212193,2022-07-18,22.86434555053711
882,5.732437133789063,4.845351907172982,0.1809521751281589,-0.0017982333711076054,0.15474835674817597,2022-07-19,23.327754974365234
883,5.732437133789063,4.956876852338314,0.1809521751281589,0.021177269630526234,0.13529329033184084,2022-07-20,23.275293350219727
884,5.732437133789063,4.892655383732425,0.1698107699574318,-0.0015623672793321644,0.14649646048565632,2022-07-21,23.082935333251957
885,5.9173502922058105,4.933648921043543,0.1743110957769464,-0.020906590863712795,0.1662401788952693,2022-07-22,23.109167098999023
886,5.732437133789063,5.012465863322166,0.148148261339951,0.003945413038518499,0.1255960167837036,2022-07-25,23.09167861938477
887,5.778666496276856,4.651977007986375,0.1467889934301663,-0.0768049975048465,0.19497395965252498,2022-07-26,23.42393493652344
888,5.871126174926758,4.57808622184898,0.1545455414949832,-0.09972824999263623,0.22023712564717765,2022-07-27,23.047962188720703
889,5.9173502922058105,5.617917095448878,0.1531522163754232,0.09479973807927691,0.05060258088005002,2022-07-28,22.77691078186035
890,5.963583469390869,5.123307776600513,0.1315788497463829,-0.027861897045860198,0.14090113722784584,2022-07-29,22.768171310424805
891,6.10227108001709,5.310627503741201,0.1578945654082822,0.007681672095181264,0.12972933615949292,2022-08-01,23.09167861938477
892,6.10227108001709,5.334901369201543,0.137930752394988,-0.005165740852082615,0.12575149493578353,2022-08-02,23.135395050048828
893,6.10227108001709,5.231755041462607,0.0999998023034739,-0.05692004897085717,0.14265443588783416,2022-08-03,23.931058883666992
894,6.10227108001709,5.780202677655369,0.0909087964276361,0.03333232226241255,0.052778448898540026,2022-08-04,23.694982528686523
895,6.287190437316895,5.668495753439897,0.1239670055538582,0.01336236933003763,0.09840558991259547,2022-08-05,24.009750366210938
896,6.333419799804688,5.886705859795995,0.1416668378603975,0.06114185965926674,0.07053281704498238,2022-08-08,24.044721603393555
897,6.379648685455322,5.889623263593666,0.1129033841211027,0.027420471631183104,0.07681072203534392,2022-08-10,24.25457000732422
898,6.425877094268799,5.697650947269981,0.1031744985732696,-0.021845090624892483,0.11332712037837113,2022-08-11,24.481903076171875
899,6.379648685455322,5.896640891888827,0.0866141342184505,0.004345796053750774,0.07571071972469,2022-08-12,24.7092342376709
900,6.287190437316895,5.851958945306659,0.0708661762656339,-0.003264659802740096,0.0692251167432387,2022-08-15,24.08843994140625
901,6.194731712341309,5.523455373702404,0.0307696543393658,-0.08092707631428529,0.10836245535889306,2022-08-16,24.38572120666504
902,6.148500442504883,6.000476813069534,0.0472437926411256,0.022031657009038867,0.024074752993763156,2022-08-17,24.245826721191406
903,6.194731712341309,6.175781288090763,0.0229008547182173,0.01977167882113387,0.003059119447060415,2022-08-18,24.2895450592041
904,6.148500442504883,6.26795832829962,0.0075757634955252,0.027151735167108705,0.01942878380050502,2022-08-19,24.342004776000977
905,6.148500442504883,6.080685731841181,0.0310076942937299,0.019636224268740357,0.01102947154315792,2022-08-22,24.31577682495117
906,6.240959644317627,5.784833594305112,0.0887096532696622,0.009140346294807906,0.07308588358327497,2022-08-23,24.30683898925781
907,6.240959644317627,5.336063032982788,0.0887096532696622,-0.06914582603442836,0.14499318420665386,2022-08-24,24.262155532836918
908,6.194731712341309,5.761294337087642,0.0806453813208546,0.005034020020644146,0.06996870815085687,2022-08-25,24.49449920654297
909,6.10227108001709,5.417823333360495,0.0312506068898527,-0.08441733785868326,0.1121627895060142,2022-08-26,24.414072036743164
910,6.056043148040772,5.572220559176056,0.0564517336516885,-0.027949120221246293,0.07989087545078678,2022-08-29,24.30683898925781
911,5.9173502922058105,5.663667614921145,0.0239992731918874,-0.019900591499752446,0.04287099204162543,2022-08-30,24.020872116088867
