,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
390,4.745410442352295,4.949280139171898,-0.0272726561866195,0.0145171175495948,0.0429614464957735,2020-07-28,16.758474349975586
391,4.789760112762451,4.789918554559724,-0.0181817382099469,-0.018149260372574996,3.307927611035285e-05,2020-07-29,16.51559829711914
392,4.656712055206299,4.707209350899321,-0.0186914047211537,-0.008050113244585376,0.010843980708784662,2020-07-30,16.612747192382812
393,4.834110260009766,4.909646359859899,0.0186917061727335,0.0346094230420651,0.01562564686929183,2020-08-03,16.377965927124023
394,4.745410442352295,4.707938850312774,0.0094340732650237,0.001463192296205236,0.007896385885842558,2020-08-04,16.369869232177734
395,4.789760112762451,4.5965017588142425,0.0188680450982154,-0.022241479523164246,0.04034823235369686,2020-08-05,16.28081703186035
396,4.789760112762451,4.610140955778998,0.0,-0.0375006582281341,0.03750065822813406,2020-08-06,16.20795440673828
397,4.789760112762451,4.676688647823922,0.0093458028444368,-0.014481738800723624,0.02360691606188106,2020-08-07,15.697914123535156
398,4.745410442352295,4.890713267408942,-0.0092592675553803,0.02107687071373329,0.03061965383643835,2020-08-11,15.43884563446045
399,4.745410442352295,4.9098634602429545,0.0,0.034655172590116426,0.03465517259011644,2020-08-12,15.633145332336426
400,4.789760112762451,4.82531322510549,0.0285712442553543,0.03620605437922482,0.00742273339499963,2020-08-13,15.72220230102539
401,4.789760112762451,4.63884416963543,0.0485437349259876,0.0155061791944084,0.03150803789210685,2020-08-14,15.997462272644045
402,4.745410442352295,4.3616213436771,0.0288461806858246,-0.05436262773182997,0.08087584906247887,2020-08-17,15.851734161376951
403,4.745410442352295,4.629227793555344,0.03883498794079,0.013401023475941631,0.02448316119508495,2020-08-18,15.908408164978027
404,4.812880992889404,4.858913585450762,0.0142180642447577,0.023918509152646344,0.009564456845986136,2020-08-19,16.10270881652832
405,4.812880992889404,4.714282801659699,0.0335363097034323,0.012362960340018415,0.020486313992673998,2020-08-20,16.256528854370117
406,4.7229204177856445,4.381075896684104,0.0142178347714936,-0.059191153598176185,0.07237990286988902,2020-08-21,16.248432159423828
407,4.767900943756104,4.976987552091783,-0.004563729391813,0.03908910570081773,0.04385296817239716,2020-08-24,16.256528854370117
408,4.812880992889404,4.8938932787874245,0.0048271478284156,0.021740789428578537,0.016832389169337148,2020-08-25,16.20795440673828
409,4.812880992889404,4.573810242043139,0.0142180642447577,-0.036161297825292794,0.04967310664848568,2020-08-26,16.240337371826172
410,4.812880992889404,4.982143877846661,0.0048271478284156,0.04016563680748816,0.03516872434770924,2020-08-27,16.0946102142334
411,4.947822093963623,4.674264255889206,0.0625140733002499,0.0037692261137948456,0.05528853561815807,2020-08-28,16.12699317932129
412,4.947822093963623,4.911496952658592,0.0235228051984126,0.01600846660222213,0.007341642568221746,2020-08-31,16.07032585144043
413,4.992804527282715,4.516238209309626,0.0521333376608382,-0.048293448127759465,0.09545062606976432,2020-09-01,16.240337371826172
414,4.9028425216674805,4.74683335061494,0.0236092009292319,-0.008962194585305328,0.031820147264179456,2020-09-02,16.14951515197754
415,5.037785053253174,5.0541781398952335,0.0517823303571828,0.05520485805296018,0.003254026614627735,2020-09-03,16.083467483520508
416,5.172721862792969,4.882935070866038,0.0799542651436979,0.019452948771968712,0.056022109754507964,2020-09-04,16.232078552246094
417,5.352645397186279,4.820525377216278,0.12796257820282,0.015828964802199235,0.0994125297838188,2020-09-07,16.14951515197754
418,5.442604064941406,5.0381537909466525,0.1469195617657707,0.06168978471949535,0.07431190458994154,2020-09-08,16.190797805786133
419,5.262683391571045,5.121129743423035,0.0987363182445142,0.06918292834282859,0.026897618119062376,2020-09-09,16.15777587890625
420,5.172721862792969,4.766363253149989,0.0799542651436979,-0.00488476647298475,0.07855798560635728,2020-09-10,16.174285888671875
421,5.037785053253174,4.330150179912842,0.0616120806519634,-0.08750776513097767,0.14046547557311392,2020-09-11,16.058696746826172
422,5.037785053253174,4.784899773154614,0.0616120806519634,0.008321583829689618,0.050197711380174426,2020-09-14,16.1247501373291
423,4.767900943756104,4.991270588322105,-0.0093457638366198,0.03706503354150149,0.04684863364422839,2020-09-15,16.058696746826172
424,4.812880992889404,4.687625331145516,0.0,-0.026025090154720605,0.026025090154720664,2020-09-16,15.9183349609375
425,4.7229204177856445,4.508291546554904,0.0,-0.04544410073531787,0.04544410073531784,2020-09-17,16.009159088134766
426,4.498020648956299,4.873069613421544,-0.0566035867740145,0.02205764568225041,0.08338088989259526,2020-09-18,16.017414093017578
427,4.3630805015563965,4.55865410889236,-0.0934576383661984,-0.052822183713381224,0.04482466167337466,2020-09-21,15.992646217346191
428,4.385571479797363,4.813180219814159,-0.0887845582974838,6.217210132488868e-05,0.0975035390453956,2020-09-22,16.033924102783203
429,4.318099021911621,5.022431708714916,-0.1028036994284252,0.043539558974157795,0.1631117496910683,2020-09-23,15.934849739074709
430,4.07070779800415,5.055963692186404,-0.1772728039331806,0.021856403922589543,0.2420355238136524,2020-09-24,15.852288246154783
431,4.07070779800415,4.95458653805543,-0.1772728039331806,0.0013671558846184392,0.21713146310443646,2020-09-25,15.86054229736328
432,4.138177871704102,5.142636898252509,-0.1711716633224043,0.030009660933258936,0.24272978535230808,2020-09-28,15.852288246154783
433,4.115688323974609,5.306874451156382,-0.1605505773873308,0.08240769058017555,0.28942573718298925,2020-09-29,15.695415496826172
434,4.273118495941162,4.997819719977177,-0.1517862610708697,-0.007933116012996391,0.169595396131508,2020-09-30,15.777979850769045
435,4.273118495941162,4.744529454182075,-0.1739129593111494,-0.08277893533979697,0.1103201230409792,2020-10-01,15.645878791809082
436,4.273118495941162,5.234373409781838,-0.201681004651007,-0.022095987801959108,0.22495395687101305,2020-10-02,15.769723892211914
437,4.340588092803955,5.333652493543695,-0.2024795408573074,-0.02001827987075597,0.22878568053625997,2020-10-05,15.9183349609375
438,4.273118495941162,5.305916274245731,-0.1880342825135206,0.00821498833540509,0.24169649853744418,2020-10-06,15.794489860534668
439,4.408060550689697,5.503396455048328,-0.1478257158196398,0.06392661369131,0.2484847682473989,2020-10-07,15.71192741394043
440,4.408060550689697,5.183243927023605,-0.125000272124915,0.02887357682648655,0.17585588206419261,2020-10-08,16.000898361206055
441,4.340588092803955,4.755091702738319,-0.1383935505543255,-0.05611461138706263,0.09549480417677712,2020-10-09,16.025672912597656
442,4.498020648956299,4.674429139683228,-0.0566035867740145,-0.019604393039097088,0.039219137592856945,2020-10-12,16.050439834594727
443,4.475527286529541,4.764564197300206,-0.0700939223010651,-0.010039058863200882,0.06458164418762674,2020-10-13,16.1247501373291
444,4.587979793548584,4.760541256642171,-0.0285714372253445,0.007965588137977965,0.03761164409142251,2020-10-14,16.15777587890625
445,4.7229204177856445,4.526544367622053,0.049999719072328,0.006341393446553609,0.04157936886339975,2020-10-15,16.1247501373291
446,4.767900943756104,4.472823083690181,0.0927831705271767,0.02515254579754765,0.0618884208264327,2020-10-16,16.058696746826172
447,4.812880992889404,4.811193328535497,0.0974353091861553,0.09705048719392888,0.0003506557416235323,2020-10-19,16.21556854248047
448,4.857861518859863,4.516592034537573,0.1250000276068911,0.045967684302450164,0.07025097010224902,2020-10-20,16.30638885498047
449,4.767900943756104,3.9861204185629733,0.1712707421775111,-0.02077952622456708,0.16396744278358524,2020-10-21,16.265106201171875
450,4.587979793548584,3.8457818249011964,0.1270717578397667,-0.055254757713937175,0.16177010406432782,2020-10-22,16.06694984436035
451,4.587979793548584,4.148616146136399,0.1086956471639664,0.0025224325188320535,0.09576407638717138,2020-10-23,16.182540893554688
452,4.498020648956299,4.129792598794668,0.0928963261757544,0.0034269540620698504,0.08186446414981947,2020-10-26,16.265106201171875
453,4.587979793548584,4.1038764834439325,0.0736841952561095,-0.03960620625381317,0.10551557153442051,2020-10-27,16.207311630249023
454,4.632959842681885,4.208306123295806,0.0842104769812771,-0.015167464395597376,0.09165927048922126,2020-10-28,16.446746826171875
455,4.7229204177856445,4.362942648921023,0.1052631520215806,0.021020749381319682,0.07621931707953661,2020-10-29,16.496286392211914
456,4.677938461303711,3.886954226442304,0.0777199681902625,-0.10450977071832925,0.1690882087065688,2020-10-30,16.57884979248047
457,4.632959842681885,3.8264723769164197,0.0842104769812771,-0.10452462749371234,0.17407607515514598,2020-11-02,16.388954162597656
458,4.587979793548584,4.567546819000773,0.0408159644791485,0.03618059835546555,0.004453588609205048,2020-11-03,16.21556854248047
459,4.543000221252441,4.395332044979191,0.0306120274463178,-0.002887552374595824,0.03250454965475228,2020-11-04,16.017414093017578
460,4.498020648956299,4.251157204745416,0.036269867765924,-0.02060340353575632,0.05488268362399886,2020-11-05,15.777979850769045
461,4.453039646148682,4.627871676348184,-0.0100001770374385,0.028868481833674034,0.03926127860790785,2020-11-06,15.678903579711914
462,4.340588092803955,4.665493204450524,-0.0301504571610425,0.04244548312614322,0.07485278600501455,2020-11-09,15.71192741394043
463,4.318099021911621,4.730351119380153,-0.0588234438208418,0.03103137595151679,0.09547073732598833,2020-11-10,16.058696746826172
464,4.2956085205078125,4.875978793282201,-0.0904762010531988,0.0324075703075933,0.13510781301499486,2020-11-11,16.34766960144043
465,4.2956085205078125,4.834637828275392,-0.0990566768940094,0.013997120600142543,0.12548380635576573,2020-11-12,16.876081466674805
466,4.475527286529541,4.992959489261105,-0.0700939223010651,0.03741594621553094,0.1156136851827345,2020-11-13,16.88433837890625
467,4.498020648956299,4.892085292627403,-0.0740739250195874,0.007045028688996554,0.08760845590216249,2020-11-16,17.049463272094727
468,4.498020648956299,4.473071441275297,-0.0566035867740145,-0.06183633132456463,0.0055467081252263085,2020-11-17,17.553104400634766
469,4.767900943756104,4.657254961760675,0.0392157677896743,0.015099274916053966,0.023206434718474656,2020-11-18,17.709978103637695
470,4.767900943756104,4.490194212931366,0.0392157677896743,-0.02131342878944672,0.058245071384801915,2020-11-19,17.833824157714844
471,4.857861518859863,4.262237448580324,0.0799998261428747,-0.052419323693119385,0.12261034365988514,2020-11-20,17.726486206054688
472,4.857861518859863,4.799696287865764,0.0588236516845115,0.04614590818706005,0.011973423031571008,2020-11-23,17.949411392211914
473,4.992804527282715,4.860329997895496,0.0776705814036425,0.04907665141383859,0.02653308950176679,2020-11-24,18.197105407714844
474,4.992804527282715,4.588983622832925,0.0571434802248068,-0.028358893037523702,0.08088057568509814,2020-11-25,18.42828369140625
475,4.992804527282715,4.4580595641831735,0.0673087234010455,-0.047003375298626554,0.10710312414144743,2020-11-26,18.50259017944336
476,5.127742767333984,4.246782499874921,0.1067962903744238,-0.08335434709561759,0.17180274195327713,2020-11-27,18.80807876586914
477,5.262683391571045,4.440891624672462,0.1470589733135267,-0.03205946309592534,0.15615451391485993,2020-11-30,19.0970516204834
478,5.082763195037842,4.436542277385058,0.1188120069332938,-0.02343340054648605,0.12713968620133057,2020-12-01,19.4851016998291
479,4.9028425216674805,6.112816165988233,0.0900000031803132,0.35900135705393554,0.24679023219151552,2020-12-02,19.1878719329834
480,5.172721862792969,4.065070184951641,0.1616159463719847,-0.08712463665859921,0.21413323724374003,2020-12-03,19.047513961791992
481,5.262683391571045,4.375738081282528,0.2124355684188937,0.008097978367688562,0.16853480331138462,2020-12-04,19.039255142211918
482,5.352645397186279,4.373273518717659,0.2395837543384229,0.012777496886028404,0.1829696917683816,2020-12-07,18.585155487060547
483,5.667506217956543,4.193386665451277,0.3193721427125182,-0.023796827520132572,0.2601002091245645,2020-12-08,18.634693145751957
484,5.712486743927002,4.207042545637234,0.3298434241981834,-0.02061779476592272,0.26353570096074536,2020-12-09,18.78330993652344
485,5.847426414489746,4.534566482047437,0.3065335188748267,0.013191561963121752,0.2245192738448288,2020-12-10,18.964948654174805
486,5.622526168823242,3.9586997139802467,0.2500000795078317,-0.11990183617791843,0.29592151372613773,2020-12-11,19.0310001373291
487,5.532565116882324,4.573920431242773,0.229999937453839,0.016874040430224804,0.17327309582209857,2020-12-14,18.717256546020508
488,5.442604064941406,4.894571597954155,0.1415094669843913,0.026567383780054042,0.10069306171239036,2020-12-15,18.601667404174805
489,5.307663440704346,4.8933546728936035,0.113207573587513,0.02631215090611091,0.07805859818341496,2020-12-16,18.841100692749023
490,5.307663440704346,4.508053273214209,0.0925925780506914,-0.07200869030283813,0.15065201032867784,2020-12-17,18.816335678100582
491,5.307663440704346,4.8665848936594145,0.0925925780506914,0.0017957232345311817,0.08310220720897829,2020-12-18,18.79982185363769
492,5.577544212341309,5.00450829482016,0.1171164786971607,0.002344126927760082,0.10273982521791668,2020-12-21,18.92366600036621
493,5.487583160400391,5.224999226920692,0.0990983385017386,0.04650586626597758,0.04785056113127574,2020-12-22,18.898897171020508
494,5.532565116882324,5.357424161465515,0.1081076951140662,0.07302902250436004,0.031656374885200414,2020-12-23,18.98146247863769
495,5.397623538970947,5.177527160598783,0.052631495744331,0.009708832038523244,0.040776533743612245,2020-12-24,18.86587142944336
496,5.442604064941406,5.100607330535242,0.0341880101809906,-0.030797228139430123,0.06283696743791084,2020-12-28,18.73377227783203
497,5.442604064941406,4.992800966191008,0.0707963082472279,-0.017699472785720483,0.08264483202954444,2020-12-29,18.65946388244629
498,5.532565116882324,4.399161644747938,0.1284403062982068,-0.10273241995711468,0.20486039444449855,2020-12-30,18.642946243286133
499,5.712486743927002,5.261674310523301,0.1043483286848505,0.017196449004954296,0.07891702048726228,2020-12-31,18.684232711791992
500,5.802443981170654,4.8189632585005215,0.1025637587212855,-0.08431442670125404,0.16949422103196482,2021-01-04,18.750282287597656
501,5.712486743927002,5.579397970015551,0.0672268233815526,0.04236271151989025,0.023297870065596065,2021-01-05,18.725513458251957
502,5.712486743927002,5.095831366819416,0.007936564026687,-0.10086885292262601,0.10794867537559853,2021-01-06,18.69248962402344
503,5.712486743927002,5.513740659706256,0.0,-0.034791517797749846,0.03479151779774975,2021-01-07,18.78330993652344
504,5.712486743927002,5.895906790819705,-0.0230767624930461,0.008290891221790546,0.03210861663490047,2021-01-08,18.78330993652344
505,5.892404556274414,5.835222033590818,0.047999489792976,0.037829235183816326,0.009704446145454543,2021-01-11,18.725513458251957
506,6.072327613830566,5.348553325790432,0.0975609840182786,-0.033259760563936286,0.11919223303954128,2021-01-12,18.634693145751957
507,6.162288665771484,5.4706035529546115,0.1322316656223322,0.005144502094790204,0.11224484121603182,2021-01-13,18.626436233520508
508,5.982367038726807,4.5326338219151365,0.1271187605544419,-0.14602086727005426,0.24233438159625334,2021-01-14,19.154844284057617
509,6.072327613830566,5.340503024209713,0.1440679465962421,0.006187201557190324,0.12051796875287514,2021-01-15,19.98048591613769
510,6.117307662963867,5.342840023476694,0.1525424946974555,0.006627508161610309,0.1266026955250342,2021-01-18,19.6419734954834
511,6.432168960571289,5.756994891295973,0.1532259926042309,0.03217377973581956,0.10496833547347442,2021-01-19,19.468589782714844
512,6.162288665771484,5.890378053646643,0.1229513039984373,0.0734011460915816,0.04412493910503946,2021-01-20,19.56766891479492
513,6.072327613830566,5.625198540541068,0.0975609840182786,0.016743304724254886,0.07363388501488292,2021-01-21,19.71628189086914
514,5.982367038726807,5.281916870196595,0.1083335092812605,-0.021436594816023828,0.11708578962070587,2021-01-22,19.790586471557617
515,5.982367038726807,5.625772720754485,0.0991736616047986,0.03365459872287265,0.05960756263597855,2021-01-25,19.70802497863769
516,6.027347564697266,5.454807047410838,0.1074381845121696,0.0022421220290554738,0.09499045992301007,2021-01-26,19.6419734954834
517,6.117307662963867,5.317809794708047,0.1056910372906832,-0.03881659187687867,0.13069440222799894,2021-01-27,19.73279190063477
518,6.207268238067627,5.580069363409738,0.0866140292870931,-0.023180339220574685,0.1010426568665802,2021-01-28,19.782331466674805
519,6.072327613830566,6.3409559992510856,0.0465120617339355,0.09280779268665783,0.044238124571652035,2021-01-29,19.56766891479492
520,6.342207908630371,5.840060646100387,0.1102359082710925,0.02233246358234609,0.07917546535279467,2021-02-01,19.493358612060547
521,6.702048778533936,6.054210226612024,0.1732278916286232,0.05982044213027031,0.09666276288481841,2021-02-02,19.26218032836914
522,6.702048778533936,5.920643938080538,0.1732278916286232,0.036438980689947234,0.116591935731081,2021-02-03,19.518125534057617
523,6.522128582000732,5.954909270373527,0.1417319416862487,0.04243730223168501,0.0869684343839178,2021-02-04,19.253921508789062
524,6.522128582000732,5.92054411960896,0.1068704668378156,0.004775565402172215,0.09223744285753262,2021-02-05,19.3034610748291
525,6.747028827667236,6.07447500130154,0.1111108057312231,0.0003536349827505947,0.0996814810702728,2021-02-08,19.443817138671875
526,6.657071113586426,6.0799877568559975,0.0802919945252187,-0.013355575075966256,0.08668727536238242,2021-02-09,19.361257553100582
527,6.477146148681641,6.073507763560032,0.0827062443263486,0.01523489352011125,0.06231731936506712,2021-02-10,19.41905403137207
528,6.522128582000732,6.020215317312265,0.074073896662901,-0.008581930987980383,0.07695543845510945,2021-02-11,19.35300064086914
529,6.297226428985596,6.1743416536264295,0.0294114299843073,0.009323381102419401,0.019514110973291046,2021-02-15,19.435565948486328
530,6.477146148681641,6.624908167306573,0.0069925383468715,0.029964885548989843,0.02281282763011415,2021-02-16,19.691511154174805
531,6.477146148681641,6.234618336894553,0.0510942443607091,0.011737468827908817,0.037443621962498314,2021-02-17,19.683258056640625
532,6.477146148681641,6.217055063639998,0.0666661222179521,0.023833933050613796,0.04015519784042255,2021-02-18,19.724536895751957
533,6.477146148681641,5.9619217943987195,0.0827062443263486,-0.003417584410273459,0.07954496354660609,2021-02-19,19.765819549560547
534,6.702048778533936,6.075132260019116,0.1203004989744485,0.01550644096087636,0.09354102592072705,2021-02-22,19.782331466674805
535,6.522128582000732,6.111833407712978,0.0820893456022753,0.01401708497956117,0.0629081701057007,2021-02-23,19.83187294006348
536,6.522128582000732,6.37479207575474,0.066176321568356,0.04209113338368853,0.022590248627204428,2021-02-24,19.774076461791992
537,6.432168960571289,6.29166954885841,0.0362318356284979,0.013597174723845747,0.021843240215568008,2021-02-25,19.75756454467773
538,6.297226428985596,5.578675523293773,0.0370366734895513,-0.0812953651269461,0.11410593438158646,2021-02-26,19.4851016998291
539,6.297226428985596,5.8276787712711675,-0.0070924006738355,-0.08112776256657257,0.07456420108274024,2021-03-01,19.559410095214844
540,6.162288665771484,6.775786338739847,-0.0805365837520094,0.011002241649163302,0.09955678908325792,2021-03-02,19.4851016998291
541,6.027347564697266,6.7072661477609765,-0.1006708897729419,0.0007784737771158352,0.11280560408463204,2021-03-03,19.71628189086914
542,6.117307662963867,6.647651263513878,-0.0620688344222557,0.019245661893197562,0.08669559057179357,2021-03-04,20.352025985717773
543,6.207268238067627,6.660144509651709,-0.0482757032423483,0.021161178580849066,0.0729590303197637,2021-03-05,20.376792907714844
544,6.252246856689453,6.589057348354395,-0.0733333121312381,-0.023413488121624068,0.05387031244688916,2021-03-08,20.773099899291992
545,6.297226428985596,6.853706158223431,-0.0540545051210918,0.029537771383528096,0.08836902015725626,2021-03-09,20.632741928100582
546,6.702048778533936,6.557947669700687,0.0347224880664568,0.012474864572184028,0.021501053423363926,2021-03-10,20.92171669006348
547,6.612088680267334,6.822741140115838,0.0137930580692423,0.04609117320144733,0.03185868642039853,2021-03-11,20.88868904113769
548,6.477146148681641,6.28671585651684,0.0285712641470044,-0.001669079647569429,0.029400338944576866,2021-03-12,21.01253890991211
549,6.342207908630371,6.524871698030147,-0.0208329775110501,0.007368298978126222,0.028801293182333192,2021-03-15,21.20243453979492
550,6.38718843460083,6.83314773046704,-0.0138884798977587,0.05496272179343369,0.06982090796794856,2021-03-16,21.21894645690918
551,6.522128582000732,6.5134812281680965,0.006944792086905,0.005609735931904466,0.0013258484134305829,2021-03-17,20.9382266998291
552,6.432168960571289,6.509829612834583,-0.0069439822844674,0.0050459667579980235,0.012073789220921874,2021-03-18,20.92997169494629
553,6.477146148681641,7.239228680720645,-0.0335572952815022,0.08015159542067897,0.11765714630263804,2021-03-19,20.971254348754883
554,6.477146148681641,5.897776744438286,-0.0068968945879464,-0.09572823192806794,0.08944825250875033,2021-03-22,21.045560836791992
555,6.477146148681641,6.613362196903986,-0.0068968945879464,0.013988318960014439,0.0210302570137422,2021-03-23,20.971254348754883
556,6.477146148681641,6.3181768218600265,0.0069925383468715,-0.017722192841952013,0.024543112533283007,2021-03-24,21.070331573486328
557,6.657071113586426,6.388137123571475,0.0571433612335258,0.014436624696775209,0.04039824502791968,2021-03-25,21.14463996887207
558,6.612088680267334,6.419904384798129,0.0500001476574598,0.01948126801473393,0.029065595572356204,2021-03-26,21.11161422729492
559,6.702048778533936,6.411780040716909,0.0875908517172452,0.040486804250379864,0.04331044840299164,2021-03-29,21.01253890991211
560,6.702048778533936,5.303414473613566,0.1119399879622767,-0.12010807130550138,0.20868757467120666,2021-03-30,21.037303924560547
561,6.747028827667236,5.801151556148691,0.1029409013569649,-0.05168223084957569,0.14019167483616338,2021-03-31,21.00428009033203
562,6.792011260986328,6.387571728738114,0.0942029570000887,0.029047156294089178,0.05954635772931303,2021-04-01,21.34279441833496
563,6.747028827667236,5.814084652584683,0.0791366659568795,-0.07008075882927879,0.13827481679889536,2021-04-05,21.20243453979492
564,6.8369903564453125,6.190133010373021,0.085714549658756,-0.01700644241084181,0.09461141706342928,2021-04-06,21.37581825256348
565,6.8369903564453125,6.903079851167341,0.0201343771689013,0.029995465457859565,0.00966646013471778,2021-04-07,21.408842086791992
566,6.702048778533936,6.734256180007865,0.0136053980242388,0.01847638554895954,0.004805605351170503,2021-04-08,21.32628059387207
567,6.747028827667236,6.5692838650651755,0.0416669120613447,0.01422504823398013,0.026344183068136618,2021-04-09,21.30150985717773
568,6.702048778533936,6.489814303951376,0.0567374761420071,0.023273660757816464,0.031667103835819346,2021-04-12,21.40058708190918
569,6.657071113586426,6.386226085052364,0.0422537524528916,-0.00015066872667367876,0.04068531399361106,2021-04-13,21.53268814086914
570,6.612088680267334,6.482032738129319,0.0137930580692423,-0.006147662280389146,0.019669418912384714,2021-04-14,21.47489547729492
571,6.657071113586426,6.531866649640902,0.0349652122625773,0.015499855442347912,0.018807740192228667,2021-04-15,21.425355911254883
572,6.612088680267334,6.480292665342608,0.0208336400766809,0.0004857875040548637,0.01993258428581712,2021-04-16,21.52443122863769
573,6.432168960571289,6.511895392027542,-0.0069439822844674,0.00536490030458469,0.012394952922563124,2021-04-19,21.4831485748291
574,6.477146148681641,6.662189207991942,0.0,0.028568609548506926,0.02856860954850689,2021-04-20,21.499666213989254
575,6.522128582000732,6.05727899115969,0.006944792086905,-0.06482286301466432,0.07127268114950983,2021-04-21,21.43361091613769
576,6.612088680267334,6.61659452026043,-0.0067570907012375,-0.006080240489452894,0.0006814548641102343,2021-04-22,21.540945053100582
577,6.657071113586426,6.616868050950406,0.0068030595919462,0.0007228231371632773,0.006039151745573129,2021-04-23,21.58222770690918
578,6.747028827667236,6.785425685191553,0.0067113879083315,0.012440510269735198,0.005690928333797052,2021-04-26,21.65653419494629
579,6.567108631134033,6.6826440629086825,-0.0201341637249946,-0.002895340852696457,0.017593044102682708,2021-04-27,21.68955993652344
580,6.522128582000732,6.17605921488515,-0.0333332273228573,-0.08462534063004691,0.05306080105054014,2021-04-28,21.29325294494629
581,6.477146148681641,6.686739282342829,-0.0463581552217513,-0.015499382229853791,0.03235887053495764,2021-04-29,21.590484619140625
582,6.567108631134033,6.315803300989286,-0.0266665818582859,-0.06391339620628911,0.0382672716807718,2021-04-30,21.75561141967773
583,6.522128582000732,6.170828702106787,-0.0460526866397809,-0.09743492671604062,0.053862765119877525,2021-05-03,21.838178634643555
584,6.522128582000732,6.8238284291292235,-0.0460526866397809,-0.0019251054381963814,0.04625788089506531,2021-05-04,21.94550895690918
585,6.477146148681641,6.805396322214631,-0.0335572952815022,0.015420291181960307,0.05067821012496413,2021-05-05,22.03632926940918
586,6.477146148681641,6.618345264003773,-0.040000226155682,-0.019072626922205564,0.021799587670392813,2021-05-06,21.953765869140625
587,6.477146148681641,6.781852725225656,-0.0335572952815022,0.011907395682843287,0.04704333815380028,2021-05-07,21.953765869140625
588,6.477146148681641,6.497802568786788,-0.0270276465182377,-0.02392471735424093,0.0031891236712872687,2021-05-10,21.862945556640625
589,6.567108631134033,6.524927882183166,-0.0068026990121194,-0.013182037068602027,0.0064230320099917144,2021-05-11,21.82166290283203
590,6.612088680267334,6.673543488785851,-0.0067570907012375,0.0024744177910023934,0.009294310994636068,2021-05-12,21.71432876586914
591,6.522128582000732,6.8580124291383235,-0.0136053980242388,0.03719305060213545,0.05149911457810529,2021-05-14,21.81489944458008
592,6.522128582000732,6.878811956914971,0.0139858921587553,0.06943894028306306,0.054688185065621966,2021-05-17,22.27583694458008
593,6.612088680267334,6.1543826202670315,0.0208336400766809,-0.04983113257067777,0.06922261362982762,2021-05-18,22.2423152923584
594,6.657071113586426,6.536093835584259,0.0206899526571888,0.00214121101844969,0.018172748336015856,2021-05-19,21.94061088562012
595,6.702048778533936,6.796986713975503,0.0136053980242388,0.027963634888921864,0.014165509470125676,2021-05-20,21.865184783935547
596,6.702048778533936,6.6601596456861145,0.0067563744145251,0.0004639475900124002,0.006250198145675852,2021-05-21,21.26177406311035
597,6.747028827667236,7.038257487204641,0.0,0.043163986248758265,0.043163986248758314,2021-05-24,21.1025390625
598,6.702048778533936,7.745721083996756,0.0205478780661803,0.17947205064874888,0.15572436727193162,2021-05-25,21.58024024963379
599,6.770674228668213,6.768102372846151,0.0381080568318443,0.037713729153429784,0.0003798522473835883,2021-05-27,21.28691673278809
600,6.724924087524414,6.1419068784292445,0.0382541837338665,-0.05175724965239995,0.08669498740911295,2021-05-28,21.3455810546875
601,6.6791768074035645,6.752759717928224,0.0170650711849392,0.028269836426039432,0.011016763389628486,2021-05-31,21.47129249572754
602,6.770674228668213,6.733633102748104,0.0381080568318443,0.03242875666865342,0.005470817922869595,2021-06-01,21.529956817626957
603,6.770674228668213,6.412112613798617,0.0381080568318443,-0.01686810782996966,0.052958036786260335,2021-06-02,21.697568893432617
604,6.724924087524414,6.365567927001566,0.0382541837338665,-0.017226448055797816,0.05343646349696342,2021-06-03,21.79813766479492
605,6.6791768074035645,6.422935599804423,0.031191307727871,-0.008369511453474341,0.038364189927583565,2021-06-04,22.024417877197266
606,6.6791768074035645,6.369187554114626,0.031191307727871,-0.016667617510682287,0.046411296216223696,2021-06-07,21.84842109680176
607,6.633429050445557,6.364070192349922,0.0241283581034721,-0.017457681783934278,0.04060627709247038,2021-06-08,22.04955673217773
608,6.54193115234375,6.594108630954979,-0.0038338757898596,0.004111398385119081,0.007975852603177553,2021-06-09,21.898706436157227
609,6.587679386138916,6.572995225490867,-0.0036916162666213,-0.005912421424887362,0.002229033896055457,2021-06-10,21.87356376647949
610,6.724924087524414,6.736043523815598,0.0310934540731596,0.03279833249611343,0.0016534664401359515,2021-06-11,21.87356376647949
611,6.633429050445557,6.6565957475890976,0.0170650527731058,0.02061706755666509,0.0034924165114850886,2021-06-14,22.016033172607425
612,6.404687881469727,6.719164061817664,-0.0313669112479631,0.016193881650419968,0.049100937651902016,2021-06-15,22.04955673217773
613,6.358940124511719,6.454365698799583,-0.044784107603455,-0.03044963938767916,0.01500652190764124,2021-06-16,21.81489944458008
614,6.358940124511719,6.324925114338983,-0.0511945921851782,-0.0562699074054559,0.005349163462259769,2021-06-17,21.87356376647949
615,6.358940124511719,7.285282504581208,-0.0511945921851782,0.08702319922160473,0.14567559403472452,2021-06-18,21.907087326049805
616,6.496183395385742,6.168577701660549,-0.0371786513276575,-0.08573420105078836,0.05043048722391247,2021-06-21,21.772993087768555
617,6.450437068939209,6.800883257992378,-0.0375425064646823,0.014746905420175368,0.054329061009008674,2021-06-22,21.88194465637207
618,6.496183395385742,6.5376486805837155,-0.0405411372652119,-0.03441688969435673,0.006383022564822636,2021-06-23,21.831661224365234
