,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
492,5.307663440704346,4.91296393943382,0.0630625356352554,-0.01599113031816344,0.0743640785969179,2020-12-16,18.92366600036621
493,5.307663440704346,5.033045154480399,0.0630625356352554,0.008059724144575063,0.0517399585131766,2020-12-17,18.898897171020508
494,5.307663440704346,4.824732667023055,0.0630625356352554,-0.033662816026793684,0.09098745221441631,2020-12-18,18.98146247863769
495,5.577544212341309,5.033544695472299,0.087719190571095,-0.018370280284293675,0.09753387802203586,2020-12-21,18.86587142944336
496,5.487583160400391,5.105426495422578,0.0427348088599735,-0.02988150425319834,0.06964025032650789,2020-12-22,18.73377227783203
497,5.532565116882324,4.991198877163928,0.0884955494845031,-0.01801467319258668,0.09785085729338212,2020-12-23,18.65946388244629
498,5.397623538970947,4.998769626043056,0.1009171751115492,0.019565609939874204,0.07389435555261652,2020-12-24,18.642946243286133
499,5.442604064941406,5.246611976719826,0.0521741182509118,0.014284571234796815,0.03601071947968176,2020-12-28,18.684232711791992
500,5.442604064941406,5.31548898712972,0.0341880101809906,0.01003396777454851,0.023355562207895853,2020-12-29,18.750282287597656
501,5.532565116882324,4.69492271978734,0.0336132335219932,-0.12287805908919044,0.15140217591636898,2020-12-30,18.725513458251957
502,5.712486743927002,5.898448629159838,0.007936564026687,0.040748506013384374,0.03255357842721193,2020-12-31,18.69248962402344
503,5.802443981170654,6.586686573052092,0.0157474741344978,0.15303314796388107,0.13515728793356063,2021-01-04,18.78330993652344
504,5.712486743927002,5.957072042035896,-0.0230767624930461,0.018751091467256516,0.04281590646471342,2021-01-05,18.78330993652344
505,5.712486743927002,5.608061166490807,0.0160000278171382,-0.0025726874180938184,0.018280231030244516,2021-01-06,18.725513458251957
506,5.712486743927002,5.605788546672878,0.0325204716516858,0.013234987432342488,0.018678064744317477,2021-01-07,18.634693145751957
507,5.712486743927002,5.5778599438001955,0.0495870498322756,0.024851316988138264,0.02356710941516486,2021-01-08,18.626436233520508
508,5.892404556274414,5.250764116561097,0.1101692151551476,-0.01072022082389185,0.10889280150156672,2021-01-11,19.154844284057617
509,6.072327613830566,5.332724788907721,0.1440679465962421,0.004721728964798441,0.12179890018422218,2021-01-12,19.98048591613769
510,6.162288665771484,5.304346320444286,0.1610172224774159,-0.0006249680856968108,0.13922462770896318,2021-01-13,19.6419734954834
511,5.982367038726807,5.343413383614026,0.0725808368295414,-0.04197740435821681,0.10680616066792947,2021-01-14,19.468589782714844
512,6.072327613830566,5.476683241751186,0.1065577388694208,-0.0019862876480599818,0.0980916067049344,2021-01-15,19.56766891479492
513,6.117307662963867,6.0340101333353715,0.1056910372906832,0.09063517660604027,0.013616697772584745,2021-01-18,19.71628189086914
514,6.432168960571289,5.456311533124228,0.1916668352527559,0.010872932083823804,0.15171514203513523,2021-01-19,19.790586471557617
515,6.162288665771484,5.534628587773551,0.1322316656223322,0.016908178830226078,0.10185502692924457,2021-01-20,19.70802497863769
516,6.072327613830566,5.43381448357081,0.1157026198075901,-0.001614958807533693,0.10515129796446661,2021-01-21,19.6419734954834
517,5.982367038726807,4.835437473777163,0.0813007912861135,-0.1260044171875924,0.19171835454511632,2021-01-22,19.73279190063477
518,5.982367038726807,5.649846170049936,0.0472439249135618,-0.010965552601703602,0.05558349504874899,2021-01-25,19.782331466674805
519,6.027347564697266,6.602779453354473,0.0387601473200671,0.13793075379632522,0.09547016867379034,2021-01-26,19.56766891479492
520,6.117307662963867,5.830824878452743,0.0708659708431243,0.02071569525330584,0.046831514825644974,2021-01-27,19.493358612060547
521,6.207268238067627,5.672446365501536,0.0866140292870931,-0.007009272882433115,0.08616058659849148,2021-01-28,19.26218032836914
522,6.072327613830566,5.865538820389703,0.0629919833575307,0.026792548205982473,0.03405428800808994,2021-01-29,19.518125534057617
523,6.342207908630371,5.793807958830841,0.1102359082710925,0.01423569428678192,0.08646830215913875,2021-02-01,19.253921508789062
524,6.702048778533936,5.751434109820539,0.1374047240862624,-0.023924095012072034,0.14183941360709448,2021-02-02,19.3034610748291
525,6.702048778533936,6.269642089274162,0.1037034239175587,0.032494043139929416,0.06451858283167602,2021-02-03,19.443817138671875
526,6.522128582000732,5.973105054036518,0.0583938753515368,-0.030700219025082204,0.08417858082089448,2021-02-04,19.361257553100582
527,6.522128582000732,6.079642079388726,0.0902254140843889,0.016260292963004574,0.06784387904175133,2021-02-05,19.41905403137207
528,6.747028827667236,6.056616437396396,0.1111108057312231,-0.002587340050359882,0.10232835932754533,2021-02-08,19.35300064086914
529,6.657071113586426,6.036888385824696,0.088235459185821,-0.01314618808958308,0.09316149958139969,2021-02-09,19.435565948486328
530,6.477146148681641,6.202628472958821,0.0069925383468715,-0.035686327430068096,0.0423825044890634,2021-02-10,19.691511154174805
531,6.522128582000732,6.331975885240026,0.0583938753515368,0.02753639575683476,0.02915500581903201,2021-02-11,19.683258056640625
532,6.297226428985596,6.187260709762714,0.0370366734895513,0.01892735426039441,0.017462563949855636,2021-02-15,19.724536895751957
533,6.477146148681641,5.985322362710307,0.0827062443263486,0.0004940057947579769,0.0759321736273373,2021-02-16,19.765819549560547
534,6.477146148681641,6.029457496012812,0.0827062443263486,0.007871542648781763,0.06911819532742074,2021-02-17,19.782331466674805
535,6.477146148681641,6.066040779058288,0.0746262894509165,0.006419608948329597,0.06347013950071652,2021-02-18,19.83187294006348
536,6.477146148681641,6.148935117292786,0.0588230158663345,0.005170159173193361,0.05067216700917869,2021-02-19,19.774076461791992
537,6.702048778533936,6.291689923596537,0.0797098693805341,0.013600457123984524,0.06122886724604904,2021-02-22,19.75756454467773
538,6.522128582000732,6.14325678626619,0.074073896662901,0.011680722277578121,0.058090206436610836,2021-02-23,19.4851016998291
539,6.522128582000732,6.227225477939073,0.0283687756633661,-0.018129716393376415,0.04521577585506521,2021-02-24,19.559410095214844
540,6.432168960571289,6.380360130266549,-0.0402682563020202,-0.047998553710579775,0.008054643872436212,2021-02-25,19.4851016998291
541,6.297226428985596,6.82912955262556,-0.0604027757668594,0.018961481524672426,0.08446625345908797,2021-02-26,19.71628189086914
542,6.297226428985596,6.582184059445739,-0.0344829376157661,0.00920795668008479,0.04525129176688128,2021-03-01,20.352025985717773
543,6.162288665771484,6.408968092974683,-0.0551721591663044,-0.01735023889874561,0.04003048876521846,2021-03-02,20.376792907714844
544,6.027347564697266,6.728537958261881,-0.1066663981067942,-0.0027405943975711052,0.11633481992502843,2021-03-03,20.773099899291992
545,6.117307662963867,6.673498608287953,-0.0810812204666034,0.002467676012653658,0.09092087172457307,2021-03-04,20.632741928100582
546,6.207268238067627,6.3695996800768135,-0.0416661758773105,-0.016603989802934607,0.026151832945392688,2021-03-05,20.92171669006348
547,6.252246856689453,6.62330342030535,-0.0413793935397223,0.015512548860786374,0.0593477148489255,2021-03-08,20.88868904113769
548,6.297226428985596,6.164661547502349,0.0,-0.021051312506893793,0.021051312506893814,2021-03-09,21.01253890991211
549,6.702048778533936,5.865088487393234,0.0347224880664568,-0.09449495923648177,0.124881259268272,2021-03-10,21.20243453979492
550,6.612088680267334,6.670117019625917,0.0208336400766809,0.029792576315968,0.008776098168761562,2021-03-11,21.21894645690918
551,6.477146148681641,6.17601608564781,0.0,-0.04649116387394209,0.046491163873941976,2021-03-12,20.9382266998291
552,6.342207908630371,6.550507117439539,-0.0208329775110501,0.0113261252832516,0.0328433270889334,2021-03-15,20.92997169494629
553,6.38718843460083,6.710046623734143,-0.0469797153583207,0.0011933433289567953,0.05054777895455809,2021-03-16,20.971254348754883
554,6.522128582000732,6.414782599727844,0.0,-0.016458734433591814,0.01645873443359175,2021-03-17,21.045560836791992
555,6.432168960571289,6.595949373172997,-0.0137929849585773,0.01131851208453481,0.025462703732701843,2021-03-18,20.971254348754883
556,6.477146148681641,6.527715059765823,0.0069925383468715,0.014854413772434256,0.007807282701884887,2021-03-19,21.070331573486328
557,6.477146148681641,6.352237298114936,0.0285712641470044,0.00873572988834106,0.01928455027869467,2021-03-22,21.14463996887207
558,6.477146148681641,6.308193610206532,0.0285712641470044,0.0017415891495428945,0.026084410417309724,2021-03-23,21.11161422729492
559,6.477146148681641,5.1650277808166924,0.0510942443607091,-0.16183287396030163,0.2025766190457223,2021-03-24,21.01253890991211
560,6.657071113586426,5.503878078071546,0.1044777229336349,-0.08684906271072354,0.1732282885128456,2021-03-25,21.037303924560547
561,6.612088680267334,5.824435995360513,0.0808821534837995,-0.04787590942605229,0.11912312780338798,2021-03-26,21.00428009033203
562,6.702048778533936,6.30746673857133,0.0797098693805341,0.016142125112172768,0.058874838575693055,2021-03-29,21.34279441833496
563,6.702048778533936,6.0072459035051615,0.0719424443971253,-0.039186065233838,0.10367022055317868,2021-03-30,21.20243453979492
564,6.747028827667236,6.253441033809381,0.0714286525590438,-0.0069531238347527785,0.07315631909468394,2021-03-31,21.37581825256348
565,6.792011260986328,6.748455475461923,0.0134231315565076,0.006924255322734072,0.006412796423732661,2021-04-01,21.408842086791992
566,6.747028827667236,6.645477842414398,0.0204080970363583,0.005049714812009149,0.015051215556751806,2021-04-05,21.32628059387207
567,6.8369903564453125,6.5394121479599026,0.0555559809063308,0.009613184240243912,0.04352473719739555,2021-04-06,21.30150985717773
568,6.8369903564453125,6.1264322331435785,0.0780142270551631,-0.03402216997540694,0.10392849576449707,2021-04-07,21.40058708190918
569,6.702048778533936,6.504987495154881,0.0492956090394071,0.018443022585009045,0.02940314072470268,2021-04-08,21.53268814086914
570,6.747028827667236,6.598319868283543,0.0344826451731059,0.011681966297487172,0.022040658663542288,2021-04-09,21.47489547729492
571,6.702048778533936,6.744222406335263,0.0419578247426318,0.04851449762542593,0.006292647098661063,2021-04-12,21.425355911254883
572,6.657071113586426,6.559440086029528,0.0277784321635859,0.012705277209877078,0.014665763049705537,2021-04-13,21.52443122863769
573,6.612088680267334,6.57053162924163,0.0208336400766809,0.014417689274928055,0.006285011141747653,2021-04-14,21.4831485748291
574,6.657071113586426,6.58021792353071,0.0277784321635859,0.015913146389332014,0.011544595024509519,2021-04-15,21.499666213989254
575,6.612088680267334,7.5472388260410685,0.0208336400766809,0.16521051907671316,0.14143036958420308,2021-04-16,21.43361091613769
576,6.432168960571289,6.370105132985342,-0.0337839493040916,-0.04310694233315521,0.009648973459247296,2021-04-19,21.540945053100582
577,6.477146148681641,6.55673465755945,-0.0204084576161851,-0.008371639490117273,0.012287588862574746,2021-04-20,21.58222770690918
578,6.522128582000732,6.79916174626042,-0.0268455516333261,0.014490041916365649,0.04247588203400692,2021-04-21,21.65653419494629
579,6.612088680267334,6.694394770890193,-0.013422775816663,-0.0011420399786193482,0.01244782013715093,2021-04-22,21.68955993652344
580,6.657071113586426,6.883681648908248,-0.0133329375608897,0.020253777585867945,0.03404057602138764,2021-04-23,21.29325294494629
581,6.747028827667236,6.901616967511621,-0.0066228443373575,0.016137444758796807,0.02291203191699313,2021-04-26,21.590484619140625
582,6.567108631134033,5.9218340430687215,-0.0266665818582859,-0.12230491460399216,0.09825855247865502,2021-04-27,21.75561141967773
583,6.522128582000732,7.5344436975812465,-0.0460526866397809,0.1020117485581118,0.15521238240752006,2021-04-28,21.838178634643555
584,6.477146148681641,6.989249655530283,-0.052631960702481,0.02226993035633502,0.07906313908832772,2021-04-29,21.94550895690918
585,6.567108631134033,6.487664231076607,-0.0201341637249946,-0.03198791213576127,0.012097317787738066,2021-04-30,22.03632926940918
586,6.522128582000732,6.794624069865108,-0.0333332273228573,0.0070542520883712205,0.04178014653320202,2021-05-03,21.953765869140625
587,6.522128582000732,6.460028205072468,-0.0268455516333261,-0.03611143121438311,0.009521489211305106,2021-05-04,21.953765869140625
588,6.477146148681641,6.646048230055184,-0.0270276465182377,-0.001655815799946261,0.026076620396765622,2021-05-05,21.862945556640625
589,6.477146148681641,6.614733152703972,-0.0204084576161851,0.0003999450951906731,0.021241917484035186,2021-05-06,21.82166290283203
590,6.477146148681641,7.353706562515679,-0.0270276465182377,0.10464593768684385,0.1353312699316587,2021-05-07,21.71432876586914
591,6.477146148681641,6.635254895650931,-0.0204084576161851,0.003503615348162757,0.02441024848597431,2021-05-10,21.81489944458008
592,6.567108631134033,6.294855416786334,0.0209788753047244,-0.02134793793923569,0.0414570901198394,2021-05-11,22.27583694458008
593,6.612088680267334,6.4711899873864605,0.0208336400766809,-0.0009195656788434673,0.02130925637784653,2021-05-12,22.2423152923584
594,6.522128582000732,6.5358704963789815,0.0,0.0021069677185104156,0.0021069677185103337,2021-05-14,21.94061088562012
595,6.522128582000732,6.630303186719262,-0.0136053980242388,0.0027547280946617703,0.016585782288478856,2021-05-17,21.865184783935547
596,6.612088680267334,6.058706777922417,-0.0067570907012375,-0.08988402338722284,0.08369245016274389,2021-05-18,21.26177406311035
597,6.657071113586426,6.934424804634815,-0.0133329375608897,0.027774592602766362,0.04166302061612912,2021-05-19,21.1025390625
598,6.702048778533936,6.974324721957797,0.0205478780661803,0.06200842923371039,0.04062577764219442,2021-05-20,21.58024024963379
599,6.702048778533936,6.436565931084763,0.0275861161384847,-0.013118823071366418,0.039612192662561836,2021-05-21,21.28691673278809
600,6.747028827667236,6.665802341496565,0.0416669120613447,0.029126437552026395,0.012038852692846066,2021-05-24,21.3455810546875
601,6.702048778533936,6.571615913491455,0.0205478780661803,0.0006863419825359801,0.019461640664306397,2021-05-25,21.47129249572754
602,6.770674228668213,6.470826921165994,0.0381080568318443,-0.007865784948845852,0.04428618146071972,2021-05-27,21.529956817626957
603,6.724924087524414,6.850774582335417,0.0310934540731596,0.05038937767060518,0.018714039470641944,2021-05-28,21.697568893432617
604,6.6791768074035645,6.519366712206868,0.031191307727871,0.006518389821082006,0.0239266154804517,2021-05-31,21.79813766479492
605,6.770674228668213,6.372195666907405,0.0453175014502825,-0.01620319803893838,0.058853601325785244,2021-06-01,22.024417877197266
606,6.770674228668213,5.539750278191405,0.0453175014502825,-0.14472359415280964,0.18180227092670653,2021-06-02,21.84842109680176
607,6.724924087524414,6.5689570262076185,0.0382541837338665,0.014174587915492053,0.02319238987487372,2021-06-03,22.04955673217773
608,6.6791768074035645,6.556670267893196,0.0170650711849392,-0.0015894914835654105,0.01834156259714153,2021-06-04,21.898706436157227
609,6.6791768074035645,6.420449542208451,0.0101462836299282,-0.02898314697907756,0.03873640010672062,2021-06-07,21.87356376647949
610,6.633429050445557,6.380560984152186,0.0170650527731058,-0.021705735492433195,0.038120263949515745,2021-06-08,21.87356376647949
611,6.54193115234375,6.371419405829481,0.0030362128090616,-0.02310736046927501,0.026064436103577893,2021-06-09,22.016033172607425
612,6.587679386138916,6.823712072933054,-0.0036916162666213,0.032005528494691016,0.035829413205926856,2021-06-10,22.04955673217773
613,6.724924087524414,6.437218445909687,0.0101926166598261,-0.0330254347483298,0.04278199097421157,2021-06-11,21.81489944458008
614,6.633429050445557,6.517591295159514,-0.0102386196155661,-0.027522551606192908,0.01746272620165613,2021-06-14,21.87356376647949
615,6.404687881469727,6.433250951595195,-0.0443686560468836,-0.04010681447137128,0.004459713049890833,2021-06-15,21.907087326049805
616,6.358940124511719,6.876129723625692,-0.0575199414539478,0.01913448115547654,0.08133267321080286,2021-06-16,21.772993087768555
617,6.358940124511719,6.863878591863811,-0.0511945921851782,0.02414631983106433,0.07940607356966814,2021-06-17,21.88194465637207
618,6.358940124511719,6.894531799580307,-0.0608113889770593,0.01829324033752195,0.08422656363818398,2021-06-18,21.831661224365234
619,6.496183395385742,6.764814842987027,-0.0340138697718558,0.005931777807963072,0.04135219578192553,2021-06-21,21.739471435546875
620,6.450437068939209,6.733912669234883,-0.0342466961214154,0.008195001181978839,0.0439467275265259,2021-06-22,21.655664443969727
621,6.496183395385742,9.320580022996602,-0.0405411372652119,0.3766103209532136,0.4347778465763507,2021-06-23,21.47966957092285
622,6.404687881469727,6.844432543978151,-0.0540546384064435,0.010893791787770963,0.06865981147663874,2021-06-24,21.529956817626957
623,6.175950050354004,6.285121477670927,-0.0816327485672033,-0.06539889582833755,0.017676863709521973,2021-06-25,21.53833770751953
624,6.130202293395996,6.65063583984327,-0.0821919421865064,-0.004273126521917842,0.08489663497857673,2021-06-28,21.5131950378418
625,6.130202293395996,6.793701993996822,-0.0821919421865064,0.01714660202830856,0.10823455227825149,2021-06-29,21.52157592773437
626,6.038705348968506,6.454709187120245,-0.0896555457146412,-0.026942304193832794,0.06888957385920448,2021-06-30,21.58024024963379
627,6.08445405960083,6.696323638562309,-0.069929976652081,0.02360044497919327,0.10056277407436302,2021-07-01,21.27015495300293
628,5.947209358215332,6.597098733462067,-0.0972224041854847,0.00142984301011522,0.10927635738079296,2021-07-02,21.638904571533203
629,5.855711936950684,6.67054990169488,-0.1292523364220912,-0.008085472062116602,0.1391526723851305,2021-07-05,21.588621139526367
630,5.855711936950684,6.489503744373618,-0.1172420941839477,-0.021696969241311398,0.1082347994995424,2021-07-06,21.66404914855957
631,5.809967041015625,7.146468006498508,-0.0928571152038133,0.11581830976883777,0.23003589453224382,2021-07-07,21.72271156311035
632,5.718471527099609,6.498077582492336,-0.1007193942498851,0.021880605141143768,0.13633119474289662,2021-07-08,22.09984016418457
633,5.809967041015625,6.880467302457726,-0.0863309093570443,0.08201479613492252,0.18425238110386416,2021-07-09,21.73109245300293
634,5.809967041015625,6.397568530589617,-0.0863309093570443,0.006074661078974123,0.10113680257147814,2021-07-12,21.437767028808597
635,5.809967041015625,6.586591446719078,-0.1056337718016918,0.013917102678713262,0.13367105187014855,2021-07-13,21.571857452392575
636,6.038705348968506,6.432666900059241,-0.0638300498974426,-0.0027548782648445253,0.06523940618464336,2021-07-14,21.79813766479492
637,6.130202293395996,6.475184317293836,-0.0563378648222437,-0.0032325254405258827,0.05627579766323301,2021-07-15,22.016033172607425
638,6.26744556427002,7.148481307540506,-0.0214284161444902,0.11613265780253698,0.14057333793103338,2021-07-16,21.94061088562012
639,6.175950050354004,6.27675755918787,0.0,0.016322591344158977,0.016322591344158942,2021-07-19,21.79813766479492
640,6.3131937980651855,5.845343134474375,0.0298508101219309,-0.04646814987304692,0.0741068116322032,2021-07-21,21.865184783935547
641,6.26744556427002,6.121168414663289,0.0223880492527749,-0.0014736673115076353,0.02333919746198356,2021-07-22,21.529956817626957
642,6.175950050354004,6.112352273236979,0.0227275042338241,0.012195813508445607,0.010297650822706901,2021-07-23,21.47966957092285
643,6.175950050354004,6.111592962974345,0.0150376664622522,0.004460367866643937,0.010420597131605744,2021-07-26,21.72271156311035
644,6.221698760986328,5.515414616239588,0.0461543198225942,-0.0726045975461201,0.11351950196874729,2021-07-27,21.79813766479492
645,6.08445405960083,5.6031038543918985,0.0390630763796181,-0.04313874816224802,0.07911148650212843,2021-07-28,21.697568893432617
646,6.130202293395996,5.741286262423493,0.0468756590830954,-0.019540864673540652,0.06344260961689276,2021-07-29,21.739471435546875
647,6.08445405960083,5.86093885300483,0.0472441610507351,0.008773167150410412,0.036735458006015985,2021-07-30,21.72271156311035
648,5.992958545684815,5.931658186405559,0.0480000673754205,0.037280356874326695,0.01022873073657336,2021-08-02,22.024417877197266
649,5.901462078094482,5.955486103135127,0.0157479442538908,0.025046452259058466,0.009154345876621827,2021-08-03,22.024417877197266
650,6.08445405960083,5.661401425435277,0.0472441610507351,-0.025570818996311837,0.06953008930982174,2021-08-04,21.898706436157227
651,6.038705348968506,5.674000087726409,0.0393699837431256,-0.023402362238779374,0.060394611123788945,2021-08-05,21.66404914855957
652,6.038705348968506,6.138140812079372,0.0,0.016466354518829267,0.016466354518829232,2021-08-06,22.04955673217773
653,5.947209358215332,6.0625569562842365,-0.029851043476624,-0.011034764249890033,0.01939524760626866,2021-08-10,22.200408935546875
654,5.901462078094482,6.01115213383833,-0.0583943621723603,-0.04089280517932049,0.01858692884785343,2021-08-11,22.317739486694336
655,5.947209358215332,6.112418606089291,-0.0370373287143992,-0.01028691031286304,0.027779289061977033,2021-08-12,22.594301223754883
656,5.901462078094482,6.1518579375337605,-0.0652176589441761,-0.025555347371225993,0.04242946173774757,2021-08-13,22.45182991027832
657,5.947209358215332,6.228874553188443,-0.0510951715129872,-0.0061541836600011585,0.04736090122403801,2021-08-16,22.45182991027832
658,5.947209358215332,6.004919971510744,-0.0370373287143992,-0.02769291808528416,0.009703813977170971,2021-08-17,22.54401588439941
659,5.855711936950684,6.24671572620309,-0.0518524455010714,0.01145826557405996,0.06677305739462626,2021-08-18,22.535446166992188
660,5.809967041015625,6.213312987323823,-0.0661767365775567,-0.00134782701391601,0.06942310403153165,2021-08-19,22.295433044433597
661,5.901462078094482,6.1541444351286705,-0.0300753329245044,0.011453842011983647,0.04281690769006457,2021-08-20,22.35543632507324
662,5.992958545684815,5.954333791960331,-0.0223881270376726,-0.028688857727440096,0.006445022676203161,2021-08-23,22.012561798095703
663,5.992958545684815,5.824841002034164,-0.0150375880924998,-0.042668258322538344,0.02805251235580513,2021-08-24,22.16685676574707
664,6.130202293395996,5.912572572795045,0.0229008338143775,-0.01341340379329874,0.035501229842839155,2021-08-25,22.26114654541016
665,6.404687881469727,6.224938154893004,0.0852713779595666,0.05481287052563239,0.02806533743771978,2021-08-26,22.32115173339844
666,6.3131937980651855,6.1267910775120615,0.0375941269707543,0.006958227886432362,0.029525898699680524,2021-08-27,22.278291702270508
667,6.450437068939209,5.896372956741567,0.0681821178840978,-0.02357001774415962,0.0858955922329088,2021-08-30,22.295433044433597
668,6.450437068939209,5.526342005753903,0.0681821178840978,-0.08484655461822152,0.143260844700757,2021-08-31,22.012561798095703
669,6.587679386138916,6.170484398030856,0.1076925309580457,0.03754282493975051,0.06332958294629158,2021-09-01,22.132566452026367
670,6.518336296081543,5.847123356879984,0.1045290488736381,-0.009207670996683483,0.10297304537740011,2021-09-02,21.92684364318848
671,6.425877094268799,6.121966729942298,0.0804861082269193,0.029384768754703618,0.04729476768199573,2021-09-03,21.98684501647949
672,6.425877094268799,6.008031296173377,0.0888618801976008,0.01805810435933616,0.06502548865556357,2021-09-06,21.90970039367676
673,6.425877094268799,5.78830579188269,0.0804861082269193,-0.026719013366014423,0.09921934282788485,2021-09-07,21.90970039367676
674,6.240959644317627,6.100053552349749,0.0493929620447135,0.025700153623023574,0.02257763228707503,2021-09-08,22.132566452026367
675,6.194731712341309,6.04740757250021,0.0578955691538281,0.03273652078748763,0.02378216631199635,2021-09-09,22.11542320251465
676,6.148500442504883,5.891117164757413,0.058267697406779,0.013967398294845161,0.04186114649486991,2021-09-10,21.823978424072266
677,6.056043148040772,5.755708117311204,0.0261936902924574,-0.024697940756799895,0.04959261738858844,2021-09-13,21.815410614013672
678,6.10227108001709,5.034412431437234,0.0182401619332049,-0.1599453937384191,0.1749936432808988,2021-09-14,22.06399345397949
679,6.009811878204346,6.637209461138293,0.0028121890700656,0.10750131350689311,0.10439554442782423,2021-09-15,21.918270111083984
680,5.9173502922058105,6.085461878505316,-0.0347218559849956,-0.007298358642891501,0.028409943301977235,2021-09-16,22.14113998413086
681,5.9173502922058105,6.4743244457091125,-0.0760907632476359,0.010872749075073823,0.09412560115579682,2021-09-17,21.943986892700195
682,5.963583469390869,6.4122332086473826,-0.0553777279546625,0.01568768736555331,0.07523156866325194,2021-09-20,21.90970039367676
683,5.9173502922058105,6.409234399437945,-0.0826435125303944,-0.006387577936333638,0.08312573752478906,2021-09-21,22.08113670349121
684,5.871126174926758,6.569904172295544,-0.0898095567511242,0.018520776511657813,0.11901941408668562,2021-09-22,21.866840362548828
685,5.963583469390869,6.667584055530487,-0.0947368382956223,0.012129410784577379,0.1180499258127304,2021-09-23,22.003990173339844
686,5.963583469390869,6.374317546505935,-0.0851065059383573,-0.022094403085981307,0.06887370307185775,2021-09-24,21.72968864440918
687,5.871126174926758,6.524553507120422,-0.0863307702907701,0.015356100249665855,0.11129505868638837,2021-09-27,21.858266830444336
688,5.871126174926758,6.510192675380818,-0.0863307702907701,0.013121256425402291,0.10884904895814684,2021-09-28,21.77254867553711
689,5.963583469390869,6.380605568296768,-0.0719424940900669,-0.00704519014414518,0.06992810632170025,2021-09-29,22.098278045654297
690,5.963583469390869,6.412761523065273,-0.0444444750062288,0.027528118837312317,0.07532015875687631,2021-09-30,21.96969985961914
691,5.9173502922058105,5.495877916998536,-0.044776986803624,-0.11281421501281436,0.07122653795946943,2021-10-01,21.935415267944336
692,5.871126174926758,6.296248741390977,-0.045112506727758,0.02402997288000554,0.07240903257704608,2021-10-04,22.15828514099121
693,5.778666496276856,6.163395212844829,-0.0458016306990236,0.017726436582405785,0.06657742176605108,2021-10-05,21.96969985961914
694,5.778666496276856,6.155804004969159,-0.0530301881868099,0.008772623216849844,0.0652637609274197,2021-10-06,22.286863327026367
695,5.501291275024414,6.0094641258870904,-0.0846150617499646,-5.786409363606887e-05,0.0923733766233676,2021-10-07,22.24400329589844
696,5.270143985748291,5.220413966331416,-0.1093743440049516,-0.11777844667948455,0.009436178508852183,2021-10-08,22.33829116821289
697,5.408831596374512,6.11941533691725,-0.0859368924805934,0.034147893015154786,0.1313747207472748,2021-10-11,22.466869354248047
698,5.547520160675049,5.804290608507625,-0.0697673321504323,-0.026710930047486103,0.04628562680181964,2021-10-12,22.535446166992188
699,5.501291275024414,5.901337285351939,-0.0703117099099945,-0.0027061110231995956,0.07271856557454319,2021-10-13,22.5611572265625
700,5.547520160675049,5.449590650333557,-0.0551182183128172,-0.07179806940505057,0.017652844425098027,2021-10-14,22.406869888305664
701,5.455061435699463,6.027118826318178,-0.085271219276377,0.010653889100976961,0.1048672681988529,2021-10-15,22.78403091430664
702,5.362603187561035,6.007367721816207,-0.1007750264441623,0.007341936714740104,0.12023349699838919,2021-10-18,22.801170349121094
703,5.501291275024414,5.843449603430625,-0.0629921566805634,-0.0047140140871657675,0.062196002956540895,2021-10-19,22.89546203613281
704,5.686208724975586,6.305221652193955,-0.0314960783402817,0.07393734427324111,0.10886215352937595,2021-10-20,22.801170349121094
705,5.778666496276856,5.691946480015247,-0.0310076942937299,-0.045549289411282085,0.015006925268568875,2021-10-21,22.946895599365234
706,5.59375,5.837347025984986,-0.0620153086293004,-0.021167884050556782,0.04354807168446677,2021-10-22,23.01546669006348
707,5.547520160675049,6.349634927314306,-0.0624992797904651,0.07305375104764213,0.14458978848337384,2021-10-25,22.97261047363281
708,5.547520160675049,5.951867864469983,-0.0551182183128172,0.013752334243477889,0.07288800979242065,2021-10-26,23.04118537902832
709,5.686208724975586,5.704236713885917,-0.015999845528521,-0.012880096548034674,0.003170476108473985,2021-10-27,23.04118537902832
710,5.963583469390869,5.790244195998059,0.0319999386074891,0.002003524468605567,0.029066294499356653,2021-10-28,22.921178817749023
711,5.963583469390869,5.716669240042003,0.0840333971162804,0.03915043836987763,0.0414036678812658,2021-10-29,23.01546669006348
712,6.10227108001709,5.51662746537639,0.1578945654082822,0.046769780919581776,0.09597141899488676,2021-11-01,22.97261047363281
713,5.963583469390869,5.381557342392742,0.1025640867406931,-0.005042540795696355,0.09759671009645089,2021-11-02,22.929750442504883
714,6.056043148040772,5.479154249833726,0.0916667218211322,-0.012323688578177984,0.0952583863927191,2021-11-03,23.032615661621094
715,6.056043148040772,5.24780688805495,0.1008403019005561,-0.04607725246621093,0.13345946193387007,2021-11-05,23.478351593017575
716,5.963583469390869,5.6478509979996305,0.0749998732163583,0.018085709365384707,0.05294341447751851,2021-11-08,23.315486907958984
717,5.963583469390869,5.478205659402494,0.0932202211992507,0.00424270633352895,0.08139029368493976,2021-11-09,23.64978790283203
718,6.148500442504883,5.484797955623812,0.1465514466494175,0.022786464668170234,0.10794542394318843,2021-11-10,23.96694564819336
719,6.194731712341309,5.633884233504057,0.1260504857223392,0.02410215199504304,0.09053620154685897,2021-11-11,23.91551780700684
