,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
1160,6.521859169006348,5.736928050591299,0.0305344115370053,-0.09349441325839067,0.12035388960026235,2023-08-18,27.173494338989254
1161,6.425238609313965,6.153839817278172,0.0,-0.04223948845142898,0.042239488451429004,2023-08-21,27.04130744934082
1162,6.521859169006348,6.853543865683167,0.0074626453399402,0.05869956004070908,0.05085738408045907,2023-08-22,26.701404571533203
1163,6.521859169006348,6.459918793194376,0.01503766094419,0.0053974935390164805,0.009497349483768248,2023-08-23,26.5408935546875
1164,6.570169925689697,6.663408277374975,0.0303032410336109,0.044924442161812954,0.014191162898346212,2023-08-24,26.37094116210937
1165,6.521859169006348,6.487986376215334,0.0305344115370053,0.025182091334831996,0.005193732632557691,2023-08-25,26.22931480407715
1166,6.570169925689697,6.463309022624863,0.0381681086039673,0.021282764256212693,0.016264556970894024,2023-08-28,26.285964965820312
1167,6.715097904205322,6.504438559954893,0.0610685216893364,0.027781739847501093,0.0313710011760967,2023-08-29,26.5125675201416
1168,6.666789531707764,6.691954063080276,0.0534352013532171,0.057411508546849496,0.00377461014073235,2023-08-30,26.27652359008789
1169,6.666789531707764,6.56931587681586,0.0454546746119981,0.03016931309374528,0.01462077877639771,2023-08-31,26.5125675201416
1170,6.618480205535889,6.937579876950874,0.0378790325981718,0.087918746850632,0.048213435940789126,2023-09-04,26.720287322998047
1171,6.570169925689697,6.171253452543611,0.0149254379984939,-0.046697089396047595,0.06071630987599011,2023-09-05,26.92800712585449
1172,6.618480205535889,6.7858694429847715,0.0223881569977409,0.04824556967587765,0.025291189555703978,2023-09-06,26.81470489501953
1173,6.618480205535889,6.973003522226373,0.0148149529184424,0.06917419427944495,0.05356566850406992,2023-09-07,26.852474212646484
1174,6.618480205535889,6.559674392183035,0.0223881569977409,0.013304142954110447,0.008885093182520523,2023-09-08,27.003541946411133
1175,6.715097904205322,6.942767290577735,0.0220584825285795,0.05671046093209305,0.033904105289341374,2023-09-11,26.937450408935547
1176,6.618480205535889,6.8256296718586755,0.0,0.03129864559382099,0.03129864559382092,2023-09-12,27.003541946411133
1177,6.570169925689697,6.786299799652793,0.0,0.03289562924666802,0.03289562924666794,2023-09-13,27.003541946411133
1178,6.666789531707764,6.33278056719762,0.0222222465934506,-0.028991518661930185,0.050100421337972545,2023-09-14,26.701404571533203
1179,6.618480205535889,6.950890366054759,0.0300753961015241,0.08181046474738148,0.050224545544584845,2023-09-15,26.833589553833008
1180,6.666789531707764,6.610334472059128,0.0222222465934506,0.01356596344079886,0.008468102882224098,2023-09-18,26.720287322998047
1181,6.618480205535889,6.6589129911882585,0.0148149529184424,0.02101453260954,0.006109074046720076,2023-09-19,27.0318660736084
1182,6.618480205535889,6.476365194594969,0.0073529726616804,-0.014277367580394983,0.02147245387574788,2023-09-20,27.37177085876465
1183,6.4735493659973145,6.586025072516009,-0.0074073667886934,0.00983859078322249,0.017374658036822893,2023-09-21,27.570051193237305
1184,6.4735493659973145,6.531672379151944,-0.0147059453233608,-0.005859444576498101,0.00897853864526375,2023-09-22,27.286794662475582
1185,6.424506664276123,6.766493369939541,-0.0432743117188532,0.007653718004920259,0.05323159014917933,2023-09-25,26.95633125305176
1186,6.326421737670898,6.839406590184372,-0.0510542281885531,0.02589208158674087,0.0810860979214976,2023-09-26,26.91856575012207
1187,6.277376174926758,6.813617233878811,-0.0584109270180085,0.022023749433325256,0.08542439452552165,2023-09-27,26.682519912719727
1188,6.375463485717773,6.627030296997971,-0.0367179038497159,0.001291851179811735,0.03945859180963921,2023-09-28,26.644752502441406
1189,6.424506664276123,6.959853942598959,-0.0221703948392603,0.05931110173963359,0.08332893190066534,2023-09-29,26.861915588378903
1190,6.424506664276123,5.70665333458513,-0.0293078675520583,-0.1377698267025231,0.1117367242659522,2023-10-02,26.81470489501953
1191,6.375463485717773,6.97003569642631,-0.0367179038497159,0.0531172535042667,0.09325944882916966,2023-10-03,26.663637161254883
1192,6.326421737670898,6.091678459008996,-0.0441277240084066,-0.07959557635093645,0.03710522130766518,2023-10-04,26.701404571533203
1193,6.424506664276123,6.698866965434537,-0.0432743117188532,-0.002417081478532112,0.042705271469949936,2023-10-05,26.90912437438965
1194,6.522590160369873,6.511414920779482,-0.0144882272346769,-0.016176717529026333,0.0017133131648052354,2023-10-06,26.758054733276367
1195,6.522590160369873,6.61567045152245,-0.0072417861117693,0.006925319489050631,0.01427044914121953,2023-10-09,26.69196319580078
1196,6.522590160369873,6.2724430662691955,-0.0216295070741422,-0.05915087967949581,0.03835088330714506,2023-10-10,26.50312614440918
1197,6.47354793548584,5.914304361648884,-0.0218981194396899,-0.10639539924860876,0.08638903726523266,2023-10-11,26.58810234069824
1198,6.522590160369873,7.196540358804221,-0.0216295070741422,0.07946115961467246,0.10332554734607614,2023-10-12,26.682519912719727
1199,6.571633338928223,6.742220490467513,-0.0070781909370193,0.01869617813892141,0.025958105503054742,2023-10-13,26.69196319580078
1200,6.620675086975098,6.55455776152479,0.0003316292216713,-0.009658175597115496,0.009986493005884082,2023-10-16,26.96577262878418
1201,6.522590160369873,6.397395417683732,0.007575565057115,-0.011763863069243659,0.01919402255974968,2023-10-17,26.90912437438965
1202,6.47354793548584,6.244852461865654,-2.2097792010720082e-07,-0.03532789992039041,0.035327686749109126,2023-10-18,27.088518142700195
1203,6.571633338928223,6.61482499053745,0.022900851744805,0.029623804006555773,0.006572437837238103,2023-10-19,26.758054733276367
1204,6.571633338928223,6.431420425948852,0.0387599201294474,0.016596852475505325,0.02133608278915906,2023-10-20,26.559776306152344
1205,6.571633338928223,6.552137611446598,0.0468758213307008,0.04377010853950403,0.0029666486969286542,2023-10-23,26.720287322998047
1206,6.620675086975098,6.369602924296399,0.0384617685924551,-0.0009192369205004887,0.0379224413493172,2023-10-24,26.53145217895508
1207,6.669717788696289,6.844396694170093,0.0381680862413417,0.06535755223491233,0.02618984955703015,2023-10-25,26.32373046875
1208,6.718760013580322,6.372160687111175,0.0458017034896101,-0.008147859423357898,0.051586799613110426,2023-10-26,26.210430145263672
1209,6.718760013580322,5.829183085085183,0.0538465209049658,-0.08568481363846897,0.13240195016596487,2023-10-27,26.0782470703125
1210,6.767801284790039,6.389797967500187,0.0697676451904764,0.010017705498815161,0.0558531938783984,2023-10-30,26.116010665893555
1211,6.767801284790039,6.852711839700342,0.0534351722946802,0.06665183768977634,0.012546254143296338,2023-10-31,26.17266273498535
1212,6.620675086975098,6.432059671956378,0.0150377264543112,-0.013879530399371516,0.028488849330453304,2023-11-01,25.75722312927246
1213,6.669717788696289,6.866213614809672,0.0225566262342125,0.05268205513318848,0.029460890601158578,2023-11-02,25.52117919921875
1214,6.718760013580322,6.968537262722302,0.0300754529086225,0.0683696340545703,0.03717609330250173,2023-11-03,25.56838798522949
1215,6.718760013580322,6.079551358325402,0.0378790858642308,-0.0608625410805533,0.09513789061715515,2023-11-06,25.511737823486328
1216,6.669717788696289,6.465205612006059,0.0225566262342125,-0.008797816044379408,0.03066279311500003,2023-11-07,25.62504005432129
1217,6.718760013580322,6.634376881420252,0.0223881441742297,0.009547632872387657,0.012559331184550505,2023-11-08,25.426761627197266
1218,6.620675086975098,6.766394912606101,0.0,0.02200981376018284,0.022009813760182698,2023-11-09,26.163219451904297
1219,6.669717788696289,6.208262779347323,0.0225566262342125,-0.04819057664121665,0.0691865868944307,2023-11-10,26.43703269958496
1220,6.718760013580322,6.135572663946407,0.0378790858642308,-0.05220866129480009,0.08679984825401493,2023-11-14,26.29540634155273
1221,6.620675086975098,6.038194706707293,0.0074626421648279,-0.0811729146635452,0.08797900102569935,2023-11-15,25.861083984375
1222,6.669717788696289,6.3955099790977465,0.0149254294494864,-0.026800545731481867,0.041112355617694156,2023-11-16,26.116010665893555
1223,6.718760013580322,6.584491195418259,0.0223881441742297,0.0019565693682073605,0.019984166407294147,2023-11-17,25.870525360107425
1224,6.767801284790039,6.670882167038588,0.0222222350262111,0.007583377737757224,0.014320621081069134,2023-11-20,25.80443382263184
1225,6.718760013580322,6.827779311554049,0.0073529685119734,0.023698382430159173,0.016226103887230805,2023-11-21,25.78554916381836
1226,6.767801284790039,6.7694284605122705,0.0072991550688805,0.0075413390014727084,0.00024042900400878987,2023-11-22,25.889408111572266
1227,6.718760013580322,6.806821882016812,0.0,0.013106863209653721,0.013106863209653884,2023-11-23,25.82331657409668
1228,6.620675086975098,6.833719718923376,-0.0217391426881272,0.009740007331699014,0.032178687089992206,2023-11-24,25.78554916381836
1229,6.571633338928223,6.869205343225978,-0.0289854766130152,0.01498330907910001,0.04528128532902706,2023-11-27,25.63448143005371
1230,6.522590160369873,5.7837888127913475,-0.0148149433882033,-0.1264049758052866,0.11326809279959892,2023-11-28,25.861083984375
1231,6.522590160369873,6.695494915095402,-0.0220590485216278,0.003864800163329174,0.02650860325029594,2023-11-29,25.84220123291016
1232,6.522590160369873,6.379988224799399,-0.0291973299855836,-0.05042177248423517,0.02186277721953144,2023-11-30,25.76666831970215
1233,6.571633338928223,6.335050880103921,-0.0218978910326785,-0.05711011149391065,0.03600055672961299,2023-12-01,25.691131591796875
1234,6.522590160369873,6.786804130127902,-0.0220590485216278,0.017554916885696235,0.040507522818672176,2023-12-04,25.681690216064453
1235,6.620675086975098,6.218408270297085,-0.0145986649927918,-0.07447084614897666,0.06075918413054203,2023-12-05,25.79499053955078
1236,6.522590160369873,6.915175112001827,-0.0148149433882033,0.044481872491538024,0.06018850517655272,2023-12-06,25.700572967529297
1237,6.522590160369873,7.058136980255289,-0.0220590485216278,0.058236225859103846,0.08210646487331141,2023-12-07,25.78554916381836
1238,6.522590160369873,7.199093441555648,-0.0291973299855836,0.07149138040418901,0.10371696895753027,2023-12-08,25.728899002075195
1239,6.571633338928223,6.751916443053641,-0.0074073636604453,0.01982295677622604,0.027433530574123805,2023-12-11,25.71001434326172
1240,6.620675086975098,6.280284921050696,-0.0073530400048271,-0.058388207714814566,0.05141321110804147,2023-12-12,25.76666831970215
1241,6.620675086975098,6.744736571656323,-0.0145986649927918,0.0038662726490445317,0.018738494647667,2023-12-13,25.67224884033203
1242,6.767801284790039,6.5260340617159835,0.0,-0.03572315629559085,0.035723156295590905,2023-12-14,26.040477752685547
1243,6.718760013580322,6.624280960605061,0.0,-0.014061977624486596,0.014061977624486525,2023-12-15,25.90829467773437
1244,6.816842079162598,6.768052158075873,0.0072461930114249,3.7068654246331934e-05,0.007157261459211906,2023-12-18,26.134897232055664
1245,6.767801284790039,6.8285032481798025,0.0072991550688805,0.016333852433732088,0.008969229567390675,2023-12-19,26.219873428344727
1246,6.816842079162598,6.3354639198530975,0.0296294546417812,-0.043078864824993235,0.07061600572807081,2023-12-20,26.23875617980957
1247,6.767801284790039,6.6346524360420425,0.0298507137791424,0.009589563790863946,0.019673870899140522,2023-12-21,26.26708221435547
1248,6.816842079162598,6.749240731025331,0.0451127407299861,0.03474855311813819,0.009916812998192666,2023-12-22,26.191547393798828
1249,6.816842079162598,6.507323191679081,0.0451127407299861,-0.0023406297675348693,0.04540502536059027,2023-12-26,26.134897232055664
1250,6.816842079162598,6.130149177537818,0.0451127407299861,-0.06016643284081513,0.10073475278587289,2023-12-27,25.983827590942383
1251,6.718760013580322,6.71755452964357,0.0223881441742297,0.022204706682425086,0.00017942059759776835,2023-12-28,25.90829467773437
1252,6.718760013580322,6.60911508472498,0.0300754529086225,0.013265424045928412,0.01631922090292286,2023-12-29,26.059362411499023
1253,6.669717788696289,6.50476832072695,0.0074075077053204,-0.017506789674088082,0.024731101554085554,2024-01-02,26.106569290161133
1254,6.718760013580322,5.928799181106914,0.0300754529086225,-0.09103607074237625,0.1175753905299038,2024-01-03,26.34261512756348
1255,6.669717788696289,5.940596921253568,0.0225566262342125,-0.08922731994605378,0.10931809868753688,2024-01-04,26.79582023620605
1256,6.718760013580322,6.326283939445094,0.0300754529086225,-0.030096359896640563,0.05841495653095721,2024-01-05,26.861915588378903
1257,6.718760013580322,6.777326092149376,0.0223881441742297,0.0313000958228597,0.008716798702539821,,
1258,6.669717788696289,6.685916232692812,0.0074075077053204,0.009854153067572093,0.0024286550810254785,,
1259,6.718760013580322,6.827752241007169,0.0148149433882033,0.0312773472964195,0.01622207478858389,,
1260,6.718760013580322,6.876168076580042,-0.0072462634681565,0.016012111944472458,0.023428141901415993,,
1261,6.669717788696289,6.177543605057935,-0.0072992970108928,-0.08055301981741439,0.07379235512370272,,
1262,6.718760013580322,7.019612452260295,-0.0143881968282774,0.029745499564602835,0.04477797064813654,,
1263,6.669717788696289,6.764156397982365,-0.0144926678497761,-0.0005385629178955372,0.014159311124996745,,
1264,6.718760013580322,6.736812614675271,-0.0143881968282774,-0.011739961635895394,0.0026868947630902112,,
1265,6.767801284790039,7.348530064569882,0.0,0.08580759915114142,0.08580759915114135,,
1266,6.767801284790039,6.991489943573451,-0.007194063439208,0.02562005432760558,0.03305189519765156,,
1267,6.669717788696289,6.878588938985998,-0.0215824701170694,0.009057985956891262,0.031316340047205564,,
1268,6.669717788696289,6.905319048916296,-0.0215824701170694,0.012979172573786293,0.03532402234758715,,
1269,6.669717788696289,6.727773514234347,-0.0072992970108928,0.0013415422839640461,0.008704375114108927,,
1270,6.571633338928223,6.145614149425546,-0.0218978910326785,-0.08530530380550919,0.06482698707170369,,
1271,6.620675086975098,6.5964972046365355,-0.0073530400048271,-0.010978063297347624,0.003651875680491772,,
1272,6.669717788696289,6.246331211831908,-0.0072992970108928,-0.07031487964944663,0.06347893423345864,,
1273,6.718760013580322,6.686092600980033,0.0073529685119734,0.002455098221921144,0.004862119280084405,,
1274,6.718760013580322,7.064879725427722,0.0,0.051515415217659836,0.051515415217659746,,
1275,6.767801284790039,6.8084428593834625,0.0072991550688805,0.013348124597674184,0.006005137101876992,,
1276,6.767801284790039,6.670638615697803,0.0147057940382395,0.00013806086414553612,0.014356607855877692,,
1277,6.718760013580322,6.652132023290039,0.0,-0.009916709356430575,0.0099167093564305,,
1278,6.767801284790039,6.752210329977466,0.0072991550688805,0.004978644322692171,0.0023036957139407396,,
1279,6.767801284790039,6.923832345298027,0.0147057940382395,0.038099746443905944,0.02305491162375761,,
1280,6.718760013580322,7.988411907214918,0.0,0.1889711629926215,0.18897116299262157,,
1281,6.718760013580322,6.641253426746395,0.0073529685119734,-0.004267701100957366,0.011535846893960543,,
1282,6.669717788696289,6.519305479028629,-0.0072992970108928,-0.02968621206123522,0.02255152533178775,,
1283,6.718760013580322,6.736518626047021,-0.0072462634681565,-0.004622277963941231,0.002643138381309012,,
1284,6.767801284790039,6.788749865818931,0.0,0.003095330395703608,0.0030953303957035726,,
1285,6.767801284790039,6.720555031023669,0.0147057940382395,0.0076220979564589186,0.006981034427318559,,
1286,6.767801284790039,6.8967175558201665,0.0147057940382395,0.0340343886076548,0.019048471668317742,,
1287,6.767801284790039,6.726975685709145,0.0147057940382395,0.008584755581397279,0.006032328279591422,,
1288,6.718760013580322,6.688873196440501,0.0223881441742297,0.01784029197395848,0.004448263828357039,,
1289,6.767801284790039,6.785232832047896,0.0222222350262111,0.024855130770053056,0.002575658847583583,,
1290,6.767801284790039,6.595662438592636,0.0147057940382395,-0.011103220923254126,0.025434973480126865,,
1291,6.767801284790039,6.45147648307914,0.0072991550688805,-0.039781675481924406,0.04673967044833421,,
1292,6.816842079162598,6.46190826018797,0.0145982391667549,-0.03822904120301804,0.05206719106191012,,
1293,6.816842079162598,6.621447803889934,0.0072461930114249,-0.021624967214835353,0.028663459268029056,,
1294,6.767801284790039,6.405375333196915,0.0,-0.05355150607149769,0.053551506071497786,,
1295,6.767801284790039,6.767339732353047,0.0072991550688805,0.00723045899459613,6.8198284430875e-05,,
1296,6.718760013580322,6.8463319061089685,-0.0072462634681565,0.011603564882352535,0.0189874161706611,,
1297,6.767801284790039,7.198213053480981,0.0,0.06359698675820324,0.06359698675820315,,
1298,6.767801284790039,6.460905730184808,0.0072991550688805,-0.038378254748543596,0.04534641927134419,,
1299,6.865883827209473,6.893916304891853,0.0218974652066416,0.026069734736393985,0.004082865132568624,,
1300,6.816842079162598,6.594079390464944,0.0220585480716518,-0.011340569515480181,0.03267828212987131,,
1301,6.718760013580322,6.801676052812397,0.0,0.012340973492799178,0.012340973492799277,,
1302,6.816842079162598,6.867571732595417,0.0072461930114249,0.014741929262846804,0.007441811449305456,,
1303,6.865883827209473,6.824327521304037,0.014492526936313,0.008352230530325092,0.006052579238341979,,
1304,6.767801284790039,6.708400338157023,0.0,-0.008776993314876618,0.008776993314876632,,
1305,6.816842079162598,6.794448718484079,0.0072461930114249,0.003937384177329063,0.003285005053435115,,
1306,6.816842079162598,6.7285322210636265,0.0145982391667549,0.0014544659228119903,0.012954658047442906,,
1307,6.767801284790039,6.953687326758622,0.0,0.02746623816901119,0.027466238169011208,,
1308,6.767801284790039,6.527122049190021,0.0,-0.03556239692511664,0.03556239692511665,,
1309,6.816842079162598,6.502642752333937,0.0072461930114249,-0.039179420508698916,0.046091624711255996,,
1310,6.9149274826049805,6.721154223863654,0.0143886864773067,-0.014036976973757057,0.02802245710150649,,
1311,6.865883827209473,6.552039361979491,0.0071942033389307,-0.03884536477565501,0.04571071592942146,,
1312,7.013009548187256,7.257307516304159,0.0362315991677087,0.07232869449258758,0.034834968701853604,,
1313,7.013009548187256,6.260999559394707,0.0362315991677087,-0.0748842503006579,0.10723070938737425,,
1314,7.111095428466797,6.8365078167095135,0.058394021232112,0.017525228299744705,0.038613968061526414,,
1315,7.013009548187256,7.043215056603846,0.0362315991677087,0.04069471904158474,0.004307067915570971,,
1316,6.9149274826049805,6.864391598519317,0.0217391426881272,0.014272037500030503,0.007308230521981634,,
1317,7.013009548187256,7.163026237062886,0.0214285188448316,0.04327810043564077,0.021391199861464188,,
1318,7.013009548187256,6.515985646024155,0.0287768833055842,-0.04413428236192922,0.07087169905416332,,
1319,7.013009548187256,6.890892270197191,0.0437952142973079,0.025619646522415752,0.017412963314962296,,
1320,6.865883827209473,7.054770716968819,0.0071942033389307,0.034903058490016986,0.02751093588429042,,
1321,6.865883827209473,6.50256593486826,0.0,-0.05291640544533905,0.05291640544533907,,
1322,6.865883827209473,7.01353715959031,0.014492526936313,0.03630955822425497,0.021505364217741046,,
1323,6.718760013580322,7.818788780918683,-0.0143881968282774,0.1469810639766454,0.16372496786831545,,
1324,6.669717788696289,7.16269423920863,-0.0215824701170694,0.050734952640786174,0.07391264010417771,,
1325,6.718760013580322,6.87949143283777,-0.0072462634681565,0.016503165998496803,0.02392278023512799,,
1326,6.767801284790039,6.825355261052685,0.0,0.008504087788746574,0.00850408778874656,,
1327,6.767801284790039,6.616323990458733,-0.007194063439208,-0.029415099598214076,0.02238205407592803,,
1328,6.816842079162598,7.256665382152927,-0.0141845888751724,0.04942031574555391,0.06452009565173301,,
1329,6.816842079162598,6.692541823100262,-0.0071428164648697,-0.025246859468005672,0.018234287169757214,,
1330,6.9149274826049805,7.150491199379721,-0.0139857310771276,0.019603802083515198,0.034065970665248343,,
1331,6.963968276977539,7.220182224945509,-0.0069928995351778,0.029541194167032544,0.03679137207086334,,
1332,6.9149274826049805,6.360951640230867,-0.027586178224599,-0.10548920286359685,0.08011303716021342,,
1333,6.9149274826049805,7.212018328457466,-0.0139857310771276,0.028377086741832667,0.042963696524633124,,
1334,6.865883827209473,7.20927605128405,-0.0070924323528888,0.042567122998690185,0.05001427823665107,,
1335,6.865883827209473,7.20180104807066,-0.0209789705784462,0.026920182923778256,0.04892556141569839,,
1336,6.865883827209473,7.117636155984179,-0.0209789705784462,0.014918931320144555,0.03666714076591468,,
1337,6.816842079162598,6.928131302961844,-0.0279719381068523,-0.01210297015029035,0.016325627395627904,,
1338,6.865883827209473,6.4446659800532675,0.0,-0.061349399109684996,0.061349399109684954,,
1339,6.9149274826049805,7.167713270496959,0.007143094265759,0.04396075594686563,0.03655653490624164,,
1340,7.062052249908447,7.107091007939154,0.028571474210146,0.03513126449558876,0.006377573605645646,,
1341,7.013009548187256,6.234241008690743,0.0437952142973079,-0.07211434906295847,0.11104626824553677,,
1342,7.013009548187256,6.1782288354436545,0.0514702076409846,-0.07368961758555968,0.11903316358087349,,
1343,6.963968276977539,7.001482191498097,0.0364960592284273,0.042079517254124475,0.005386858904078639,,
1344,7.013009548187256,7.176966381996602,0.0362315991677087,0.06045761097125,0.023378954881321364,,
1345,6.963968276977539,6.648030036479506,0.0289853356995522,-0.01769721705330015,0.04536755883028731,,
1346,7.062052249908447,6.827124238786753,0.0359712265442376,0.001508346460831896,0.03326625218961532,,
1347,7.062052249908447,6.779691615244229,0.0359712265442376,-0.005449805567878498,0.039982801694490325,,
1348,7.160138130187988,6.733410314544664,0.0354610584420232,-0.026250046514144473,0.05959770717888656,,
1349,7.111095428466797,6.752639552762767,0.0211269129377931,-0.0303460205172691,0.05040796868919464,,
1350,7.111095428466797,7.537782023386958,0.028368764004437,0.09007390783906485,0.06000293473943127,,
1351,7.160138130187988,8.457139835273319,0.0354610584420232,0.22302654027072438,0.18114199495915,,
1352,7.258223533630371,6.569130108029038,0.057143365121626,-0.043221488543747424,0.09493968081975937,,
1353,7.209178447723389,6.752129661827127,0.0500000625052,-0.016568029440221173,0.06339817903114804,,
1354,7.258223533630371,9.217772624989811,0.057143365121626,0.3425471296877775,0.2699764043198771,,
1355,7.209178447723389,7.231724823357353,0.0575539764607524,0.06086142811829985,0.003127454230389332,,
1356,7.209178447723389,6.995866685691133,0.0500000625052,0.018931700820007814,0.02958891412926787,,
1357,7.209178447723389,7.0351507248082426,0.0425530080913528,0.01738604526304763,0.024139744102201124,,
1358,7.111095428466797,6.429125171450666,0.0069446071514106,-0.08962367539350713,0.09590227889308026,,
1359,7.160138130187988,6.872960807375004,0.0209793785378151,-0.01996984887158071,0.04010779088216338,,
1360,7.160138130187988,7.192567570540298,0.0209793785378151,0.025603561654846972,0.004529164069556621,,
1361,7.160138130187988,6.5200227033876095,0.0281692628984217,-0.06374893680340084,0.08939987122616763,,
1362,7.062052249908447,6.4509344872478325,0.0069931035148623,-0.08014748262886794,0.08653543488984203,,
1363,7.013009548187256,6.986686516652183,0.0070421445444897,0.0032622549056907624,0.0037534572503008967,,
1364,7.111095428466797,7.451088298327779,0.0069446071514106,0.05508824271646733,0.04781160276656376,,
1365,7.062052249908447,7.035308776098991,0.0,-0.0037869266415867823,0.0037869266415867997,,
1366,7.062052249908447,7.405765425082077,-0.013698881012644,0.0343048263075395,0.0486704378572228,,
1367,7.013009548187256,7.16758690654328,-0.0137933573337925,0.007944131624269744,0.022041515456938075,,
1368,7.013009548187256,7.628231590464588,-0.0137933573337925,0.07272243316094691,0.08772582413442692,,
1369,7.062052249908447,7.759518691758615,-0.013698881012644,0.08371075399279905,0.09876257172399276,,
1370,7.213382720947266,6.599693186086327,-0.0061779321724302,-0.09072886009817674,0.08507652492620668,,
1371,7.162941932678223,6.837841195107109,-0.0064135622915211,-0.05150895560555103,0.04538648234574734,,
1372,7.314269065856934,7.632550558769014,0.007721659710104,0.051572815772927105,0.0435151469061784,,
1373,7.2638258934021,7.3511492319729275,0.0075802598139276,0.019693060073214294,0.012021672855642873,,
1374,7.364712715148926,7.863171189903636,0.0215744787777661,0.09071668109238915,0.06768199847488972,,
1375,7.314269065856934,7.289545319603333,0.0145773362243144,0.011147854427895846,0.003380207376976547,,
1376,7.415154457092285,6.5401172045553295,0.0427583951986207,-0.0802939898156555,0.11800661167617608,,
1377,7.364712715148926,7.12938547111166,0.0285713182122041,-0.00429498125834633,0.03195335013587249,,
1378,7.314269065856934,6.996357778933501,0.0215262517100209,-0.022873909452105316,0.04346453269096219,,
1379,7.314269065856934,7.160588610775821,0.0215262517100209,6.291506946409786e-05,0.021011047542466604,,
1380,7.314269065856934,7.204783912820019,0.0357143797614575,0.020211074325232014,0.014968707337824436,,
1381,7.415154457092285,6.9130539068714905,0.0573427008963615,-0.014252888239914285,0.0677127567775148,,
1382,7.364712715148926,7.235029713646132,0.0356650095942828,0.01742829728922042,0.017608697924637384,,
1383,7.2638258934021,7.173080527564961,0.0285715308175846,0.015721814810695338,0.012492778209285625,,
1384,7.213382720947266,6.5595644215128734,0.0214286818737117,-0.07115323005463291,0.09063962425503085,,
1385,7.162941932678223,6.863016100480579,0.0213791787193162,-0.021387885853577183,0.041871878205426274,,
1386,7.314269065856934,7.268810185009523,0.0429572376309609,0.03647515878377588,0.006215095512361369,,
1387,7.213382720947266,7.136881378552022,0.0214286818737117,0.01059594661658654,0.010605473930155892,,
1388,7.314269065856934,6.617101676341955,0.0139859964197795,-0.08266316479697437,0.09531607098915211,,
1389,7.364712715148926,7.01811684932635,0.0281687027993623,-0.020218659415786024,0.04706169530681651,,
1390,7.314269065856934,7.806251111444874,0.0,0.06726332339679934,0.06726332339679938,,
1391,7.314269065856934,7.242460357626764,0.0069444357828913,-0.0029413612177492717,0.00981761917474066,,
1392,7.2638258934021,6.828896741394564,-0.0136986771445009,-0.07275449762652782,0.0598760430646599,,
1393,7.213382720947266,7.366954191336599,-0.0137930863632849,0.007203060894437216,0.021289799298097697,,
1394,7.213382720947266,7.348239534253351,-0.0272107259953342,-0.009024076737192317,0.018695363676527094,,
1395,7.314269065856934,7.361793880463037,-0.0068493709453501,-0.000396327025748708,0.006497548036337602,,
1396,7.314269065856934,7.341336025932313,0.0,0.0037005693708656293,0.0037005693708655678,,
1397,7.2638258934021,7.271248852774543,-0.0068965431816424,-0.0058816831449651115,0.0010219076670307027,,
1398,7.314269065856934,7.962143650856495,0.0,0.0885768050322138,0.08857680503221371,,
1399,7.364712715148926,7.218612812479234,-0.0068025207344283,-0.026505401303551654,0.01983782780408659,,
1400,7.465599060058594,6.889839649125015,0.0136986123983015,-0.06447950984525369,0.07712166248170572,,
1401,7.314269065856934,7.264410165942982,0.0069444357828913,8.043592308749556e-05,0.006816661988371948,,
1402,7.314269065856934,7.44526606435163,0.0139859964197795,0.03214626928514251,0.01790978665335015,,
1403,7.314269065856934,6.80272056892677,0.02112639395949,-0.0502895831261844,0.0699384302551948,,
1404,7.364712715148926,6.851723949186547,0.006896608374371,-0.06323873411077405,0.06965495950808523,,
1405,7.364712715148926,7.261768192338657,0.0209790607341831,0.006707736614457253,0.013978077189421921,,
1406,7.2638258934021,7.343317357234071,-0.0068965431816424,0.003971455126355089,0.010943470424335881,,
1407,7.162941932678223,7.018830282422981,-0.0273969658118053,-0.04696482349059977,0.02011905884616853,,
1408,7.162941932678223,7.38757731350602,-0.0206893035812843,0.010022634796317592,0.031360770887026566,,
1409,7.162941932678223,7.366965210762256,-0.0206893035812843,0.007204567459967786,0.028483167949924892,,
1410,7.162941932678223,7.785595877527977,-0.0138885433385059,0.07183128998174546,0.08692712445554397,,
1411,7.2638258934021,7.0473250749800735,0.0069929982098897,-0.02302077297035262,0.029805342473678883,,
1412,7.2638258934021,7.07240755392585,0.0069929982098897,-0.019543558476667486,0.02635227527274836,,
1413,7.162941932678223,6.733932113519064,-0.0206893035812843,-0.07934312329948151,0.05989296342079269,,
1414,7.112496376037598,7.865605119133258,-0.0275861727265698,0.07537814760602193,0.10588529023830881,,
1415,7.112496376037598,7.210159068634028,-0.0208333073486739,-0.007388231154716804,0.013731141280501976,,
1416,7.2638258934021,7.520390444430785,-0.0068965431816424,0.028180721370509698,0.03532085636327397,,
1417,7.314269065856934,7.1221384385480215,-0.0068493709453501,-0.03293737121638686,0.026267918992176453,,
1418,7.2638258934021,8.096725610754866,-0.0270270563732779,0.08453796481957328,0.11466405301775044,,
1419,7.314269065856934,7.487446741989123,0.0,0.023676689300450287,0.023676689300450273,,
1420,7.314269065856934,7.484632488027539,0.0,0.023291927140862652,0.023291927140862645,,
1421,7.2638258934021,7.057109788539182,-0.0068965431816424,-0.03515857497206026,0.02845829565528031,,
