,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
470,5.262683391571045,4.891937244867918,0.1470589733135267,0.06625082607093133,0.07044811916615212,2020-11-30,17.833824157714844
471,5.082763195037842,4.516025703011017,0.1299999692569717,0.004002883814883386,0.11150184855751577,2020-12-01,17.726486206054688
472,4.9028425216674805,4.595801674960184,0.0686277495296824,0.0017048639626964055,0.06262506808047956,2020-12-02,17.949411392211914
473,5.172721862792969,4.944848525096107,0.1165047914161568,0.06731953071142521,0.044052888158541546,2020-12-03,18.197105407714844
474,5.262683391571045,4.612980248247338,0.1142858498637311,-0.02327800593977669,0.12345472736670833,2020-12-04,18.42828369140625
475,5.352645397186279,4.636193701640811,0.144231682708911,-0.008923751350774754,0.13385002038843916,2020-12-07,18.50259017944336
476,5.667506217956543,4.84587807929143,0.2233013905589541,0.04595728083977811,0.14497172249444065,2020-12-08,18.80807876586914
477,5.712486743927002,4.759977372462142,0.2450984967195475,0.03748873941324103,0.16674163357621466,2020-12-09,19.0970516204834
478,5.847426414489746,4.445991448745627,0.2871287980870255,-0.021353459780389657,0.23966696909112117,2020-12-10,19.4851016998291
479,5.622526168823242,4.399482672609132,0.2500000795078317,-0.021906963982041932,0.2175256209559066,2020-12-11,19.1878719329834
480,5.532565116882324,4.488052510077953,0.2424244014237097,0.007862688570391022,0.18879354959909958,2020-12-14,19.047513961791992
481,5.442604064941406,4.3510987180809515,0.253886327975794,0.0024214749366384854,0.20054836505403698,2020-12-15,19.039255142211918
482,5.307663440704346,4.305985021458357,0.2291666804701122,-0.0028054012637954533,0.18872304742688487,2020-12-16,18.585155487060547
483,5.307663440704346,4.272498724522136,0.2356022238443859,-0.005379865477812169,0.1950320942061917,2020-12-17,18.634693145751957
484,5.307663440704346,4.279772136156384,0.2356022238443859,-0.0036866451576821634,0.19366173383660448,2020-12-18,18.78330993652344
485,5.577544212341309,4.887946405189248,0.2462317522068566,0.09214983894769392,0.12363825025827728,2020-12-21,18.964948654174805
486,5.487583160400391,4.390141252675653,0.219999548395516,-0.023983748564088588,0.19998638301176383,2020-12-22,19.0310001373291
487,5.532565116882324,4.766004123814731,0.229999937453839,0.05957808906915851,0.13855435532579166,2020-12-23,18.717256546020508
488,5.397623538970947,4.6851147180073385,0.1320754358455179,-0.017363243642295037,0.13200417106144607,2020-12-24,18.601667404174805
489,5.442604064941406,4.672740305994262,0.1415094669843913,-0.01995860209437906,0.14145136220843807,2020-12-28,18.841100692749023
490,5.442604064941406,4.884392434782867,0.1203703612816821,0.005461439322632213,0.10256333613430856,2020-12-29,18.816335678100582
491,5.532565116882324,4.7487603628672295,0.1388890143127862,-0.022458679723385777,0.14167113038097948,2020-12-30,18.79982185363769
492,5.712486743927002,5.020817204378154,0.1441438800000382,0.005610609616772794,0.12108028789461414,2020-12-31,18.92366600036621
493,5.802443981170654,5.528957110728316,0.1621612561564828,0.10738505393428605,0.04713304795872607,2021-01-04,18.898897171020508
494,5.712486743927002,4.940265224793505,0.1441438800000382,-0.010523004095616822,0.1351813236073507,2021-01-05,18.98146247863769
495,5.712486743927002,5.088401287035743,0.1140353569055956,-0.007672280393795182,0.10924934881551018,2021-01-06,18.86587142944336
496,5.712486743927002,5.646540101343541,0.0854703425777774,0.0729393507478139,0.011544296825470953,2021-01-07,18.73377227783203
497,5.712486743927002,5.206898462820565,0.1238939381445001,0.024422791898688585,0.08850581257697146,2021-01-08,18.65946388244629
498,5.892404556274414,4.941006489692938,0.2018343502230984,0.007784049325834422,0.16146176955355138,2021-01-11,18.642946243286133
499,6.072327613830566,4.920370813150432,0.1739134202262835,-0.048784963958275175,0.18970597008903042,2021-01-12,18.684232711791992
500,6.162288665771484,5.851072698568198,0.1709404133338685,0.11180404809066506,0.050503308767721224,2021-01-13,18.750282287597656
501,5.982367038726807,5.470595767412125,0.1176468072911298,0.022035902151831148,0.08554661858788236,2021-01-14,18.725513458251957
502,6.072327613830566,5.681499792986871,0.0714284872933027,0.0024690886065536575,0.0643621104950811,2021-01-15,18.69248962402344
503,6.117307662963867,5.672236587187326,0.0708659708431243,-0.007045995648474096,0.07275603914302747,2021-01-18,18.78330993652344
504,6.432168960571289,5.951889842160608,0.0999999836907,0.01786485545367536,0.07466829950437488,2021-01-19,18.78330993652344
505,6.162288665771484,5.715144326147321,0.0959999972861328,0.016472694753764575,0.07256140759971737,2021-01-20,18.725513458251957
506,6.072327613830566,5.499708153376571,0.0975609840182786,-0.005938829966138473,0.09429982979669531,2021-01-21,18.634693145751957
507,5.982367038726807,5.850100381284434,0.0991736616047986,0.07487157093934486,0.022109418660898904,2021-01-22,18.626436233520508
508,5.982367038726807,5.244682857731029,0.1271187605544419,-0.011865971472554119,0.12330974950556936,2021-01-25,19.154844284057617
509,6.027347564697266,5.236182318304494,0.1355933984950287,-0.013467531089417725,0.13126258904110652,2021-01-26,19.98048591613769
510,6.117307662963867,5.101424354724704,0.1525424946974555,-0.038856850718529,0.16606706155873854,2021-01-27,19.6419734954834
511,6.207268238067627,5.535699458296526,0.1129034574630429,-0.007502361693914291,0.10819071353361806,2021-01-28,19.468589782714844
512,6.072327613830566,5.51483409158705,0.1065577388694208,0.004965925871211962,0.09180886765294866,2021-01-29,19.56766891479492
513,6.342207908630371,5.599133248831508,0.1463413036527063,0.012032055754039872,0.11716340279348128,2021-02-01,19.71628189086914
514,6.702048778533936,5.55545998549302,0.2416665834778977,0.029241840484518687,0.17108034138953723,2021-02-02,19.790586471557617
515,6.702048778533936,5.477974288889746,0.2314048015554275,0.006498768517110545,0.18264183536902806,2021-02-03,19.70802497863769
516,6.522128582000732,5.475991714607371,0.1983470603737455,0.0061344990867574336,0.16039807468384004,2021-02-04,19.6419734954834
517,6.522128582000732,5.438766150278307,0.1788616029296806,-0.016953974263726967,0.1661056537143725,2021-02-05,19.73279190063477
518,6.747028827667236,5.436932743609331,0.1811018791142168,-0.04823713606173609,0.19417377893594487,2021-02-08,19.782331466674805
519,6.657071113586426,5.937398805147287,0.1472874421862749,0.02325827262004935,0.10810644743907857,2021-02-09,19.56766891479492
520,6.477146148681641,5.8357430616081984,0.1338575368367472,0.0215766483506035,0.09902556964906427,2021-02-10,19.493358612060547
521,6.522128582000732,5.690064976517827,0.1417319416862487,-0.003925044978530842,0.12757546788929772,2021-02-11,19.26218032836914
522,6.297226428985596,5.885813909279453,0.1023616703671542,0.03034180613840669,0.06533233707659705,2021-02-15,19.518125534057617
523,6.477146148681641,5.439686422147379,0.1338575368367472,-0.047755090560103214,0.1601723510199667,2021-02-16,19.253921508789062
524,6.477146148681641,5.286583015643169,0.0992364979055241,-0.10281397600002665,0.18380983008709773,2021-02-17,19.3034610748291
525,6.477146148681641,6.235274113185185,0.0666661222179521,0.026834273398471598,0.03734237732858415,2021-02-18,19.443817138671875
526,6.477146148681641,6.08635944561409,0.0510942443607091,-0.01232159417963382,0.06033316125607125,2021-02-19,19.361257553100582
527,6.702048778533936,5.889886491207656,0.1203004989744485,-0.015458855486545535,0.12118119610343095,2021-02-22,19.41905403137207
528,6.522128582000732,5.767696601260249,0.074073896662901,-0.05016709109641559,0.11567266288225396,2021-02-23,19.35300064086914
529,6.522128582000732,5.991302311044629,0.066176321568356,-0.020598171427949438,0.08138850135844247,2021-02-24,19.435565948486328
530,6.432168960571289,5.4320171558944015,0.0,-0.15549215370549846,0.15549215370549851,2021-02-25,19.691511154174805
531,6.297226428985596,6.230474603693047,0.0218973453748807,0.011065034700549238,0.010600194553160105,2021-02-26,19.683258056640625
532,6.297226428985596,6.361600732250845,0.0370366734895513,0.047637930101369824,0.010222643887940867,2021-03-01,19.724536895751957
533,6.162288665771484,6.0831645116652835,0.0300753240113748,0.016849095397518252,0.01284005965927839,2021-03-02,19.765819549560547
534,6.027347564697266,6.227361480642271,0.0075188509296199,0.040952760057932705,0.033184400567258715,2021-03-03,19.782331466674805
535,6.117307662963867,6.034505467768678,0.0149253211800006,0.0011875709828543255,0.013535725151850683,2021-03-04,19.83187294006348
536,6.207268238067627,6.172908628379769,0.0147059098643035,0.009089123594768309,0.005535383419897802,2021-03-05,19.774076461791992
537,6.252246856689453,5.438865417879946,0.007246121304374,-0.12379081920050741,0.1300942617035743,2021-03-08,19.75756454467773
538,6.297226428985596,6.490020021328876,0.0370366734895513,0.0687862108340396,0.030615636029199735,2021-03-09,19.4851016998291
539,6.702048778533936,6.177682350342041,0.0567374761420071,-0.02594136941875506,0.07823972124335989,2021-03-10,19.559410095214844
540,6.612088680267334,6.551812911594204,-0.013422775816663,-0.022416409057022267,0.009115995200278124,2021-03-11,19.4851016998291
541,6.477146148681641,6.897744089791432,-0.0335572952815022,0.029199326612526354,0.06493568794883536,2021-03-12,19.71628189086914
542,6.342207908630371,7.085638424996946,-0.0275861892491498,0.08639968315732763,0.1172195120495699,2021-03-15,20.352025985717773
543,6.38718843460083,6.698993613567669,-0.0206895871038635,0.027117685483085338,0.0488172819949574,2021-03-16,20.376792907714844
544,6.522128582000732,6.760422031411264,-0.0333332273228573,0.0019850521001344105,0.03653614712045933,2021-03-17,20.773099899291992
545,6.432168960571289,6.610837386416993,-0.0337839493040916,-0.006945055322463822,0.027777321606588325,2021-03-18,20.632741928100582
546,6.477146148681641,7.412035758439938,0.0,0.14433665510984098,0.14433665510984106,2021-03-19,20.92171669006348
547,6.477146148681641,6.413803784586436,-0.0068968945879464,-0.016608810460014927,0.00977936310856548,2021-03-22,20.88868904113769
548,6.477146148681641,6.356339979227733,0.0285712641470044,0.009387235937720556,0.018651141518320792,2021-03-23,21.01253890991211
549,6.477146148681641,6.485330656499106,0.0,0.0012635978299072245,0.00126359782990712,2021-03-24,21.20243453979492
550,6.657071113586426,6.296181947880579,0.0277784321635859,-0.027938878735644233,0.05421140311529907,2021-03-25,21.21894645690918
551,6.612088680267334,6.4492622395611106,0.0208336400766809,-0.004304968342609634,0.02462556819483555,2021-03-26,20.9382266998291
552,6.702048778533936,7.3960873459854435,0.0347224880664568,0.14187439594687007,0.10355617966769365,2021-03-29,20.92997169494629
553,6.702048778533936,6.612858621256371,0.0,-0.013307894380481577,0.013307894380481626,2021-03-30,20.971254348754883
554,6.747028827667236,6.81781319369551,0.0344826451731059,0.045335599870077035,0.010491190690932257,2021-03-31,21.045560836791992
555,6.792011260986328,6.341815618771693,0.0413795397610524,-0.027646336769050078,0.06628311186711111,2021-04-01,20.971254348754883
556,6.747028827667236,6.417960044538323,0.0489508078886009,-0.0022090396132416774,0.04877239916028159,2021-04-05,21.070331573486328
557,6.8369903564453125,6.866223259593406,0.085714549658756,0.09035673673552014,0.004275697583884313,2021-04-06,21.14463996887207
558,6.8369903564453125,6.357701811971409,0.085714549658756,0.009603495073235747,0.0701022700759074,2021-04-07,21.11161422729492
559,6.702048778533936,6.245521954475791,0.0875908517172452,0.013506879216260538,0.06811750244497775,2021-04-08,21.01253890991211
560,6.747028827667236,6.623769613500858,0.119402648552277,0.09895265577463826,0.018268665706738126,2021-04-09,21.037303924560547
561,6.702048778533936,6.166540615555536,0.0955879853992431,0.00804814066974926,0.07990215838082013,2021-04-12,21.00428009033203
562,6.657071113586426,6.392945333215056,0.0724639017144885,0.02991285184176786,0.039675973992874355,2021-04-13,21.34279441833496
563,6.612088680267334,6.246657955795866,0.0575540012776168,-0.0008939027875406852,0.05526706342612042,2021-04-14,21.20243453979492
564,6.657071113586426,6.107611816930233,0.0571433612335258,-0.030110813735803106,0.08253769372161286,2021-04-15,21.37581825256348
565,6.612088680267334,6.524794491650453,-0.013422775816663,-0.026447776305540047,0.013202210804793956,2021-04-16,21.408842086791992
566,6.432168960571289,6.567970440161488,-0.0272107239325124,-0.00667236061692738,0.021112859507057626,2021-04-19,21.32628059387207
567,6.477146148681641,6.477482113894126,0.0,5.186932713463488e-05,5.186932713477088e-05,2021-04-20,21.30150985717773
568,6.522128582000732,6.494839382700257,0.0283687756633661,0.024065984002540806,0.00418409403577016,2021-04-21,21.40058708190918
569,6.612088680267334,6.436684664381014,0.0352111493138622,0.007749298503869493,0.02652777728311236,2021-04-22,21.53268814086914
570,6.657071113586426,6.422024960972349,0.0206899526571888,-0.015348305353047143,0.035307742489691984,2021-04-23,21.47489547729492
571,6.747028827667236,5.4265610724471225,0.0489508078886009,-0.15634040310328706,0.1957109994558392,2021-04-26,21.425355911254883
572,6.567108631134033,6.261924088918556,0.0138892160817929,-0.033227914705443395,0.04647167564255399,2021-04-27,21.52443122863769
573,6.522128582000732,7.009496169861059,0.006944792086905,0.08218897782440385,0.07472523452011143,2021-04-28,21.4831485748291
574,6.477146148681641,7.2052460492546055,0.0,0.11241060242575537,0.11241060242575544,2021-04-29,21.499666213989254
575,6.567108631134033,6.45544658583172,0.0138892160817929,-0.0033501734177076243,0.017003227991834013,2021-04-30,21.43361091613769
576,6.522128582000732,6.7328898984903365,-0.0202705558170002,0.011389210601817449,0.03231480548716057,2021-05-03,21.540945053100582
577,6.522128582000732,6.507293105659167,-0.0136053980242388,-0.015849087886693213,0.0022746372070165583,2021-05-04,21.58222770690918
578,6.477146148681641,6.637024231131528,-0.0335572952815022,-0.009702189517133286,0.02468341438959647,2021-05-05,21.65653419494629
579,6.477146148681641,5.924129252967788,-0.0335572952815022,-0.1160718985003146,0.08537971554438585,2021-05-06,21.68955993652344
580,6.477146148681641,6.8156451772848,-0.040000226155682,0.010169861633937544,0.05226052042565963,2021-05-07,21.29325294494629
581,6.477146148681641,6.8559125311843,-0.0463581552217513,0.009408298623564347,0.05847735620104136,2021-05-10,21.590484619140625
582,6.567108631134033,7.41534127954056,-0.0266665818582859,0.09905285258791326,0.12916379125893201,2021-05-11,21.75561141967773
583,6.612088680267334,6.725430387307057,-0.0328948359516056,-0.016317116643741653,0.017141589068212615,2021-05-12,21.838178634643555
584,6.522128582000732,7.15116586828556,-0.0460526866397809,0.04595231168405417,0.0964466244993691,2021-05-14,21.94550895690918
585,6.522128582000732,6.721721993460112,-0.0268455516333261,0.002935403124666533,0.03060249563466168,2021-05-17,22.03632926940918
586,6.612088680267334,6.7306919547204656,-0.0199999363937144,-0.0024213432851774384,0.017937338742458654,2021-05-18,21.953765869140625
587,6.657071113586426,6.733100783433411,-0.0067110321684869,0.004633210817404322,0.011420888938953357,2021-05-19,21.953765869140625
588,6.702048778533936,7.079024841731352,0.0067563744145251,0.06338429032007194,0.05624788414027005,2021-05-20,21.862945556640625
589,6.702048778533936,6.2892632721485615,0.0136053980242388,-0.04882351458506447,0.06159094331087085,2021-05-21,21.82166290283203
590,6.747028827667236,6.440825447924019,0.0135131069724064,-0.032483604572147544,0.04538344026152415,2021-05-24,21.71432876586914
591,6.702048778533936,6.326303534321503,0.0136053980242388,-0.043221614192608955,0.05606423597153039,2021-05-25,21.81489944458008
592,6.770674228668213,5.369943279447223,0.0526269241638295,-0.16514268944665947,0.20688204777155744,2021-05-27,22.27583694458008
593,6.724924087524414,6.534379128495947,0.0382541837338665,0.008836141488941872,0.02833414274251101,2021-05-28,22.2423152923584
594,6.6791768074035645,7.157538872850479,0.0240792899784652,0.0974237601821132,0.07161991353734964,2021-05-31,21.94061088562012
595,6.770674228668213,5.516756423153296,0.0239841835264779,-0.16565601432159738,0.18519836624329233,2021-06-01,21.865184783935547
596,6.770674228668213,7.112270054628766,0.0170650295217568,0.06837826024020145,0.050452261388411954,2021-06-02,21.26177406311035
597,6.724924087524414,6.800989565583221,-0.0032762184225711,0.007997703773653568,0.011310979435428525,2021-06-03,21.1025390625
598,6.6791768074035645,6.775034932135236,0.0170650711849392,0.03166177273441829,0.014351787277949807,2021-06-04,21.58024024963379
599,6.6791768074035645,6.217644200599606,0.0240792899784652,-0.046684817321973514,0.06910022299340396,2021-06-07,21.28691673278809
600,6.633429050445557,6.479558545825609,0.0241283581034721,0.0003724475391773262,0.023196223770511688,2021-06-08,21.3455810546875
601,6.54193115234375,6.801057282935565,-0.0038338757898596,0.03562430057763968,0.03961003632680831,2021-06-09,21.47129249572754
602,6.587679386138916,6.492583237994479,0.0100505231250861,-0.0045300155669715046,0.014435454819572436,2021-06-10,21.529956817626957
603,6.724924087524414,7.0013642239506195,0.0310934540731596,0.07347841060239818,0.041106804006760006,2021-06-11,21.697568893432617
604,6.633429050445557,6.795409904281015,0.0241283581034721,0.04913641722661361,0.02441887183892894,2021-06-14,21.79813766479492
605,6.404687881469727,6.705411715927367,-0.0111867581105395,0.03524168854707511,0.04695370641365763,2021-06-15,22.024417877197266
606,6.358940124511719,6.486569331584571,-0.0182497077349384,0.0014548356153501578,0.02007083013423596,2021-06-16,21.84842109680176
607,6.358940124511719,6.440771412324825,-0.0182497077349384,-0.005615858515747587,0.012868699218863858,2021-06-17,22.04955673217773
608,6.358940124511719,6.621515900677961,-0.0316986543568668,0.008284813393521199,0.04129238065225605,2021-06-18,21.898706436157227
609,6.496183395385742,6.183951652123643,-0.0175292998152749,-0.0647506482212488,0.04806387447187508,2021-06-21,21.87356376647949
610,6.450437068939209,6.564527038053978,-0.0109920422696621,0.0065007083991341225,0.017687168775608435,2021-06-22,21.87356376647949
611,6.496183395385742,7.095209452603077,-0.0039780243962978,0.08786715309230322,0.09221199907053503,2021-06-23,22.016033172607425
612,6.404687881469727,6.576484942838388,-0.0313669112479631,-0.005384643060701711,0.026823643017126635,2021-06-24,22.04955673217773
613,6.175950050354004,6.816800136377298,-0.0722721832204107,0.023993888613399496,0.10376542569131698,2021-06-25,21.81489944458008
614,6.130202293395996,6.880835180645366,-0.0853241305807132,0.02667638031583219,0.12244830616079645,2021-06-28,21.87356376647949
615,6.130202293395996,6.570017135926759,-0.0853241305807132,-0.019700191235561087,0.0717455675165191,2021-06-29,21.907087326049805
616,6.038705348968506,6.857596105815994,-0.1049830224222757,0.016387550872075576,0.13560700672162554,2021-06-30,21.772993087768555
617,6.08445405960083,6.769571573601437,-0.0921501378669767,0.010074948317859152,0.11260131267151906,2021-07-01,21.88194465637207
618,5.947209358215332,6.117893396198616,-0.1216222849662722,-0.09641297312837906,0.028699853612435027,2021-07-02,21.831661224365234
619,5.855711936950684,6.583724950992128,-0.1292523364220912,-0.020996391140567523,0.12432527793034699,2021-07-05,21.739471435546875
620,5.855711936950684,5.798486358489524,-0.1232883773251978,-0.13185613651338515,0.009772608194753429,2021-07-06,21.655664443969727
621,5.809967041015625,6.584304885580744,-0.1418923958244493,-0.027525965183548162,0.13327749350360502,2021-07-07,21.47966957092285
622,5.718471527099609,6.620722644314021,-0.1554058969656809,-0.02214721596252138,0.15777837013591464,2021-07-08,21.529956817626957
623,5.809967041015625,6.9154238656560585,-0.136054628215975,0.028327424317702663,0.1902690354069877,2021-07-09,21.53833770751953
624,5.809967041015625,6.10907227619699,-0.1301372596432033,-0.08535550826782126,0.05148139964819477,2021-07-12,21.5131950378418
625,5.809967041015625,6.580401825939251,-0.1301372596432033,-0.014788496294157858,0.13260570662186558,2021-07-13,21.52157592773437
626,6.038705348968506,6.950102695594847,-0.0896555457146412,0.04773905663889169,0.15092595083845584,2021-07-14,21.58024024963379
627,6.130202293395996,6.277310303481957,-0.0629368988085797,-0.04044995930093033,0.023997252137085052,2021-07-15,21.27015495300293
628,6.26744556427002,7.019865637144206,-0.0486110211348017,0.06560523451014472,0.12005211136793037,2021-07-16,21.638904571533203
629,6.175950050354004,6.869573917632238,-0.0816327485672033,0.02150951121904373,0.11231047233590813,2021-07-19,21.588621139526367
630,6.3131937980651855,6.681564904835635,-0.0482759746045465,0.007256556755792003,0.058349405792571175,2021-07-21,21.66404914855957
631,6.26744556427002,6.4791708316799514,-0.0214284161444902,0.011629442619010628,0.03378174812031112,2021-07-22,21.72271156311035
632,6.175950050354004,6.932981863168863,-0.0287768198118968,0.09027317877147381,0.12257738593132995,2021-07-23,22.09984016418457
633,6.175950050354004,6.1007752821585575,-0.0287768198118968,-0.04059872200368993,0.012172178787478607,2021-07-26,21.73109245300293
634,6.221698760986328,6.4782823547631665,-0.0215824273916919,0.018767629182640133,0.04124011843610411,2021-07-27,21.437767028808597
635,6.08445405960083,6.304890904670923,-0.0633801896783524,-0.02944690429317215,0.036229519182951156,2021-07-28,21.571857452392575
636,6.130202293395996,6.30884117596737,-0.0496454383045203,-0.02195136414145736,0.029140781008779995,2021-07-29,21.79813766479492
637,6.08445405960083,6.703498221041139,-0.0633801896783524,0.0319133271087533,0.10174194025896238,2021-07-30,22.016033172607425
638,5.992958545684815,5.914907482799223,-0.0642856206898297,-0.07647217284195124,0.013023794890387193,2021-08-02,21.94061088562012
639,5.901462078094482,6.01769493478312,-0.0444446554815947,-0.025624416370046955,0.019695603420054136,2021-08-03,21.79813766479492
640,6.08445405960083,6.154741029266515,-0.007462760869156,0.004002924323876675,0.011551894217161055,2021-08-04,21.865184783935547
641,6.038705348968506,6.7293446809440525,-0.0149255995232096,0.09773615271938178,0.11436877477281075,2021-08-05,21.529956817626957
642,6.038705348968506,6.0545147254276985,0.0,0.002618007593613371,0.002618007593613278,2021-08-06,21.47966957092285
643,5.947209358215332,6.380759907820697,-0.0225566172480069,0.04869883892907665,0.07289982973383453,2021-08-10,21.72271156311035
644,5.901462078094482,5.852773862976815,-0.0076922262804916,-0.015878959281644494,0.008250195370803428,2021-08-11,21.79813766479492
645,5.947209358215332,5.9768189916911245,0.0156253282691865,0.020681866875355028,0.0049787440953109295,2021-08-12,21.697568893432617
646,5.901462078094482,5.838068812647223,0.0078129084279413,-0.0030129768153603262,0.010741959298962116,2021-08-13,21.739471435546875
647,5.947209358215332,6.306675366948294,0.0236218753447035,0.0854924515795258,0.06044280385663647,2021-08-16,21.72271156311035
648,5.947209358215332,5.775344131888158,0.0399998198874897,0.009945420645889522,0.028898465814014732,2021-08-17,22.024417877197266
649,5.855711936950684,4.744025957096056,0.0078735207294845,-0.18346766451419216,0.189846425477263,2021-08-18,22.024417877197266
650,5.809967041015625,6.196875386833008,0.0,0.06659389684760574,0.06659389684760558,2021-08-19,21.898706436157227
651,5.901462078094482,5.889670912627522,0.0157479442538908,0.01371847224764357,0.001998007495587928,2021-08-20,21.66404914855957
652,5.992958545684815,6.053590531043856,-0.0075755978541833,0.0024649624737681465,0.010117204198366776,2021-08-23,22.04955673217773
653,5.992958545684815,6.0266246492004445,-0.0223881270376726,-0.016896284859495625,0.005617609943234161,2021-08-24,22.200408935546875
654,6.130202293395996,6.203540584030934,-0.0218978002228581,-0.010196335904918148,0.011963437277419801,2021-08-25,22.317739486694336
655,6.404687881469727,6.607232318296059,0.037036865462118,0.06983253822095511,0.03162440396390602,2021-08-26,22.594301223754883
656,6.3131937980651855,6.154474220677812,0.0,-0.025140932222929263,0.025140932222929225,2021-08-27,22.45182991027832
657,6.450437068939209,6.274736120118742,0.0291971430453904,0.0011632419897325635,0.027238611421622795,2021-08-30,22.45182991027832
658,6.450437068939209,6.306532897122606,0.0444445010641676,0.021143766660016494,0.022309212581817835,2021-08-31,22.54401588439941
659,6.587679386138916,6.3031977498645,0.0666665585744677,0.02060374492556044,0.04318389217195229,2021-09-01,22.535446166992188
660,6.518336296081543,5.254835668803269,0.0476779006009266,-0.1554017848382268,0.1938379012506335,2021-09-02,22.295433044433597
661,6.425877094268799,6.155994924996517,0.0561139966418561,0.011757976096935392,0.041999273455290295,2021-09-03,22.35543632507324
662,6.425877094268799,6.213767393464666,0.0482324704343493,0.013631703501643472,0.03300867690004718,2021-09-06,22.012561798095703
663,6.425877094268799,5.96433344215005,0.0561139966418561,-0.0197422178348505,0.07182578274495742,2021-09-07,22.16685676574707
664,6.240959644317627,6.235482690232854,0.0413820814447955,0.040468183235251344,0.0008775820381661219,2021-09-08,22.26114654541016
665,6.194731712341309,5.705885314170525,0.0496944029065962,-0.03314039153956699,0.07891324771933081,2021-09-09,22.32115173339844
666,6.148500442504883,5.659883790085959,0.0105262332949974,-0.06977951766188945,0.07946923920523662,2021-09-10,22.278291702270508
667,6.056043148040772,6.527295316232418,0.002871111947071,0.08090972137717721,0.07781519329896171,2021-09-13,22.295433044433597
668,6.10227108001709,6.009581035566324,0.0105263839474204,-0.004822939971256718,0.015189434103361123,2021-09-14,22.012561798095703
669,6.009811878204346,6.1963305938846185,0.0105263689603487,0.04188876171395514,0.031035699529417246,2021-09-15,22.132566452026367
670,5.9173502922058105,5.92496020861241,0.0026922504798096,0.0039817472699095295,0.0012860344631992842,2021-09-16,21.92684364318848
671,5.9173502922058105,5.8098481865745235,-0.0050206852005764,-0.023096743929328957,0.018167270876778444,2021-09-17,21.98684501647949
672,5.963583469390869,6.084641884173154,0.0105264408165857,0.031039732807673776,0.02029960935461674,2021-09-20,21.90970039367676
673,5.9173502922058105,5.9656184436130495,-0.0050206852005764,0.0030954157301169116,0.008157054935689134,2021-09-21,21.90970039367676
674,5.871126174926758,5.8912984179089545,-0.012793089784787,-0.009401206000784732,0.003435838777974877,2021-09-22,22.132566452026367
675,5.963583469390869,5.446711663579773,0.0184215913626992,-0.0698463786768675,0.08667134592213402,2021-09-23,22.11542320251465
676,5.963583469390869,5.536071120769564,0.0264401548736481,-0.04714242237735349,0.07168715769898867,2021-09-24,21.823978424072266
677,5.871126174926758,5.727693410031397,-0.0051404046601142,-0.02944501985501077,0.024430196289751918,2021-09-27,21.815410614013672
678,5.871126174926758,5.883066312864563,-0.0203292530441047,-0.018336891867770315,0.002033704877404409,2021-09-28,22.06399345397949
679,5.963583469390869,6.208833303129388,-0.0049015984459122,0.036021400081268966,0.04112457467851435,2021-09-29,21.918270111083984
680,5.963583469390869,6.1092869225290745,-0.0271799878748901,-0.0034118565531603045,0.02443219817179615,2021-09-30,22.14113998413086
681,5.9173502922058105,6.201072698508103,-0.0760907632476359,-0.03179158559010043,0.047947542783803844,2021-10-01,21.943986892700195
682,5.871126174926758,6.899158635822437,-0.070022818446332,0.0928159116447262,0.17509970494008403,2021-10-04,21.90970039367676
683,5.778666496276856,5.8120806742503,-0.10414341935016,-0.09896327766110405,0.005782333691513786,2021-10-05,22.08113670349121
684,5.778666496276856,6.355554677583675,-0.10414341935016,-0.014709451521110292,0.09983067575858594,2021-10-06,21.866840362548828
685,5.501291275024414,6.976417887608423,-0.1649121105377961,0.05900993030830371,0.26814188502997643,2021-10-07,22.003990173339844
686,5.270143985748291,6.11703706520622,-0.1914894006134042,-0.0615646712055286,0.16069638358043478,2021-10-08,21.72968864440918
687,5.408831596374512,6.122637236777519,-0.1582734127923772,-0.04719042288588719,0.13197039465629953,2021-10-11,21.858266830444336
688,5.547520160675049,6.298618263302446,-0.136690590359587,-0.019804118426083026,0.13539348769775356,2021-10-12,21.77254867553711
689,5.501291275024414,6.213434304316341,-0.1438847655628236,-0.033060512492829,0.12945015882453287,2021-10-13,22.098278045654297
690,5.547520160675049,6.620052418198248,-0.11111103470665,0.060742705526991195,0.19333544114469486,2021-10-14,21.96969985961914
691,5.455061435699463,6.162373268097403,-0.119403117195254,-0.005223542478755023,0.12966157040305565,2021-10-15,21.935415267944336
692,5.362603187561035,6.327157032246464,-0.127819337786967,0.029056936957590408,0.17986671975334376,2021-10-18,22.15828514099121
693,5.501291275024414,6.1333195964065315,-0.0916030251858143,0.012760220902778726,0.11488726733148892,2021-10-19,21.96969985961914
694,5.686208724975586,6.0256996471826,-0.0681815588959936,-0.012548022175749584,0.05970426669634291,2021-10-20,22.286863327026367
695,5.778666496276856,5.802214177580598,-0.0384613340004501,-0.03454312794326187,0.004074933432983827,2021-10-21,22.24400329589844
696,5.59375,6.327259827933943,-0.0546866885051657,0.06927248100692221,0.13113024856919658,2021-10-22,22.33829116821289
697,5.547520160675049,5.7856868941267745,-0.0624992797904651,-0.02225039782628043,0.042932107780342774,2021-10-25,22.466869354248047
698,5.547520160675049,6.082303963466902,-0.0697673321504323,0.01990757649077732,0.09640051541998874,2021-10-26,22.535446166992188
