,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
727,5.824896335601807,6.373572018257431,-0.0232556707725981,0.06874868960431249,0.09419492657785429,2021-12-08,23.6840763092041
728,5.778666496276856,6.4251518129596095,-0.0530301881868099,0.052911568284772906,0.11187448126644406,2021-12-09,23.752649307250977
729,5.686208724975586,6.010919388663705,-0.0465114215033557,0.007937495889140538,0.0571049497817218,2021-12-10,23.65835952758789
730,5.59375,6.072730354795645,-0.0763358411986101,0.0027554636496062122,0.08562777292436116,2021-12-13,23.555498123168945
731,5.59375,6.129267944462127,-0.0763358411986101,0.012091194635071856,0.09573505152395562,2021-12-14,23.624073028564453
732,5.547520160675049,5.974626048250276,-0.0697673321504323,0.001851668366190432,0.07699041647525176,2021-12-15,23.238340377807617
733,5.547520160675049,6.063793088880994,-0.0697673321504323,0.016803591331364415,0.09306373176715454,2021-12-16,22.74117088317871
734,5.547520160675049,6.635762270494891,-0.0977442040461163,0.07924888882198702,0.19616731049201266,2021-12-17,21.83255195617676
735,5.501291275024414,6.373461020899767,-0.1119403502068385,0.028851823913921777,0.15853909605458627,2021-12-20,22.39829635620117
736,5.547520160675049,5.636217687804833,-0.0839695119296232,-0.06932339317492472,0.015988680448344856,2021-12-21,22.45829963684082
737,5.547520160675049,5.790822500726176,-0.1044777371676755,-0.06520205077008477,0.04385785594360443,2021-12-22,22.5611572265625
738,5.362603187561035,6.490335696954832,-0.1343284202482062,0.04771860967354125,0.2102957220496302,2021-12-23,22.801170349121094
739,5.455061435699463,6.105996125598472,-0.0923074554990288,0.01600453547355707,0.11932673858430061,2021-12-24,22.89546203613281
740,5.501291275024414,6.394597395105362,-0.0846150617499646,0.06402621657701282,0.16238117115094644,2021-12-27,22.989755630493164
741,5.547520160675049,6.323047817189904,-0.0697673321504323,0.060276568550444304,0.139797176766003,2021-12-28,23.032615661621094
742,5.408831596374512,5.994655777992773,-0.0930232427975089,0.005210341862638132,0.10830882255807961,2021-12-29,22.955467224121094
743,5.408831596374512,5.522580577973634,-0.0787403582853528,-0.05936605458108246,0.021030231681712374,2021-12-30,22.75831413269043
744,5.362603187561035,5.805913665429979,-0.0937492420172378,-0.018832183540429086,0.08266702986662076,2021-12-31,22.835458755493164
745,5.362603187561035,6.067823797269964,-0.0719998824960544,0.050038759146147145,0.1315071402905106,2022-01-03,22.869749069213867
746,5.455061435699463,6.022626858917452,-0.063492099875136,0.03394575833171725,0.10404381873752701,2022-01-04,23.16976356506348
747,5.316373348236084,5.844120890565684,-0.0799999702939463,0.011326902898964437,0.09926833722178309,2022-01-05,23.1011905670166
748,5.408831596374512,5.760191368069181,-0.0487806800659195,0.013010891205706273,0.06496038292820627,2022-01-06,22.835458755493164
749,5.408831596374512,5.849650751853106,-0.0564516504694142,0.02044743192614224,0.08149988544181533,2022-01-07,22.844032287597656
750,5.408831596374512,5.639995640159588,-0.0409834721154829,3.224307290667543e-06,0.04273825865460919,2022-01-10,22.912607192993164
751,5.362603187561035,5.557104986107753,-0.0491800312650861,-0.014693758918467557,0.036270033739934204,2022-01-11,22.912607192993164
752,5.455061435699463,5.564161852527497,-0.0247934863554032,-0.005289501224134627,0.01999985116832051,2022-01-12,23.049755096435547
753,5.362603187561035,5.69981475299939,-0.0569105977403142,0.002392811921244266,0.06288206560212073,2022-01-13,22.912607192993164
754,5.455061435699463,5.991017893192353,-0.063492099875136,0.028519229874566267,0.09824938982088083,2022-01-14,23.058330535888672
755,5.455061435699463,5.895690771665372,-0.0559999544507177,0.020251086554988553,0.08077440394755336,2022-01-17,23.186906814575195
756,5.362603187561035,6.1368503287448295,-0.0569105977403142,0.07925168166794266,0.14437897306661052,2022-01-18,23.1440486907959
757,5.270143985748291,5.896627704099678,-0.0578513545030988,0.05414573481111553,0.11887411805930655,2022-01-19,23.058330535888672
758,5.270143985748291,5.294757510484754,-0.0578513545030988,-0.053451171309988235,0.004670370449654408,2022-01-20,23.08404541015625
759,5.223916053771973,5.80878988394286,-0.0583331105665956,0.047096669448789985,0.11196080184875377,2022-01-21,23.615497589111328
760,5.270143985748291,5.551878935565263,-0.0500000300842539,0.0007857159170167639,0.05345868169424772,2022-01-24,23.56407165527344
761,5.270143985748291,5.5330778338380115,-0.0500000300842539,-0.002603384290410513,0.04989120767871912,2022-01-25,23.74407958984375
762,5.270143985748291,5.555355864861576,-0.0420169152514283,0.009827618123514431,0.05411842254871304,2022-01-26,24.24982070922852
763,5.455061435699463,5.682869772120188,-0.0166666766947513,0.024398218938364226,0.04176091123921784,2022-01-27,24.99557304382324
764,5.547520160675049,5.571750729027394,0.0,0.004367819791644769,0.0043678197916447855,2022-01-28,25.14129447937012
765,5.408831596374512,5.624068500384957,0.0086205164164872,0.04875716208695247,0.039793604251741985,2022-01-31,25.23558807373047
766,5.408831596374512,5.947537825265233,-0.0084746688685135,0.09027879802468683,0.09959752292007217,2022-02-03,25.012714385986328
767,5.316373348236084,5.549143137606427,-0.0336135495366057,0.00869829648890922,0.04378356712806357,2022-02-04,25.655607223510746
768,5.316373348236084,5.720475250901545,-0.0416666917368783,0.03117700976600872,0.07601082094799419,2022-02-07,25.869903564453125
769,5.362603187561035,5.477856227625781,-0.0085468382569838,0.012761467984607944,0.021491994845355033,2022-02-08,25.69846534729004
770,5.362603187561035,5.339625237703776,-0.0085468382569838,-0.012795066261098685,0.004284849923365323,2022-02-09,25.621318817138672
771,5.362603187561035,5.266393206712981,0.0,-0.017940909942995797,0.01794090994299572,2022-02-10,25.97276496887207
772,5.362603187561035,5.26932949561564,0.0,-0.017393360777047763,0.01739336077704771,2022-02-11,26.03277015686035
773,5.223916053771973,5.509490290318678,-0.0423726450475533,0.009977679492849856,0.054666697092213806,2022-02-14,25.724178314208984
774,5.270143985748291,5.416499256448634,-0.0086956576334375,0.018833498261699465,0.02777063987172303,2022-02-15,25.484169006347656
775,4.992767333984375,5.307833682847153,-0.0769231311747662,-0.018672778349220005,0.06310455260316435,2022-02-16,25.73275375366211
776,4.900311470031738,5.508683194244738,-0.0940166313707436,0.018460844286066484,0.12414960312901488,2022-02-17,25.827045440673828
777,4.854080677032471,5.493649888839502,-0.1025639104227029,0.01568144449567315,0.13175908155651633,2022-02-18,25.67275047302246
778,4.854080677032471,5.559595969822494,-0.0948275478797538,0.036734543909271125,0.14534478096506181,2022-02-21,25.681320190429688
779,4.807849407196045,5.371867688013902,-0.1186443152166682,-0.015250744407958082,0.11731196904247347,2022-02-22,26.57279586791992
780,4.761620044708252,5.51559028298212,-0.1120692920644975,0.028528513125108707,0.15834321747527513,2022-02-23,26.829952239990234
781,4.807849407196045,5.300028134686522,-0.1186443152166682,-0.028420083410676145,0.10236983021011824,2022-02-24,27.361408233642575
782,4.854080677032471,5.108230551596986,-0.1101693841125242,-0.06357964767045843,0.052357983205151185,2022-02-25,27.987157821655277
783,4.807849407196045,5.463443977319201,-0.103448597810068,0.018804447435542958,0.13635921481690116,2022-02-28,28.115732192993164
784,4.900311470031738,5.3586860726474494,-0.0701750306474864,0.01680069598451154,0.09353989137607663,2022-03-01,27.89286422729492
785,4.900311470031738,5.847501150820137,-0.0701750306474864,0.10955244612541049,0.19329172983819823,2022-03-02,27.94429397583008
786,4.761620044708252,5.365063057433342,-0.0884960639307969,0.027019385879957523,0.1267306099729054,2022-03-03,28.030017852783203
787,4.900311470031738,5.199749376656035,-0.0701750306474864,-0.013357245889793335,0.061105892646933585,2022-03-04,28.01287078857422
788,4.992767333984375,5.511996853462218,-0.052631702760685,0.045891130938349046,0.10399633805156362,2022-03-07,28.072872161865234
789,4.946537971496582,5.290765396706109,-0.0614036381409721,0.0039128742997503,0.0695895649023757,2022-03-08,28.167165756225582
790,5.038997173309326,5.504188166778349,-0.0762712331097308,0.009005715454896188,0.09231816916529689,2022-03-09,27.9185791015625
791,5.13145637512207,5.447101268775167,-0.0749999591713696,-0.01810158214687089,0.061511756230333024,2022-03-10,27.9957275390625
792,5.13145637512207,5.331516216333071,-0.0512819111318539,-0.014294284941920662,0.03898695157595327,2022-03-11,27.60142135620117
793,5.038997173309326,5.341307887745505,-0.068376028440797,-0.012483973188269914,0.05999422187364287,2022-03-14,27.755714416503903
794,4.854080677032471,6.0581560024228995,-0.0869563969499992,0.13952794613887143,0.2480542466233868,2022-03-15,26.35849952697754
795,4.854080677032471,4.950151611666474,-0.0869563969499992,-0.068885631723197,0.019791787781478713,2022-03-16,26.20420455932617
796,4.854080677032471,5.4454120064372225,-0.0948275478797538,0.015441906846337046,0.12182148768204253,2022-03-17,25.63846015930176
797,4.807849407196045,5.774104527751007,-0.103448597810068,0.0767353700800538,0.20097449789270444,2022-03-18,26.02419662475586
798,4.807849407196045,5.442796319102863,-0.103448597810068,0.014954142370228237,0.1320646422403486,2022-03-21,25.587032318115234
799,4.715392589569092,5.617893830706329,-0.1206896306430424,0.047605730690173015,0.1913947193142853,2022-03-22,25.59560203552246
800,4.715392589569092,5.335970951841093,-0.0973452595655125,0.02145036346596902,0.1316069342019964,2022-03-23,25.31273078918457
801,4.507361888885498,5.4966823896738015,-0.1447364813799272,0.04298523997411147,0.21948992008558812,2022-03-24,24.96128463745117
802,4.414902210235596,5.110735312355096,-0.1157404471495021,0.023627774033799932,0.15761008262114318,2022-03-25,24.232675552368164
803,4.34555721282959,4.954648352664641,-0.1132079584317842,0.01108845487990006,0.14016410554595932,2022-03-28,25.1241512298584
804,4.34555721282959,5.3775859866222175,-0.104762054452248,0.10784849787659284,0.23749055029024158,2022-03-29,25.681320190429688
805,4.43801736831665,4.7260927201847664,-0.0857141313461191,-0.026367084802131666,0.06491082119793137,2022-03-30,25.81847381591797
806,4.391786098480225,4.8985787983144595,-0.0865383404257809,0.01887109670752521,0.11539557903551138,2022-03-31,25.801328659057617
807,4.553589344024658,4.954766956923972,-0.0436890593391182,0.040563276868420386,0.08810140365989526,2022-04-01,26.16991806030273
808,4.507361888885498,4.929932478814029,-0.062499361535908,0.025392449155179388,0.09375120088993279,2022-04-04,27.087108612060547
809,4.761620044708252,5.116434583043118,-0.0190480213404166,0.05404811404392157,0.07451550837811662,2022-04-05,27.51569938659668
810,4.761620044708252,4.798170165710167,-0.009615393198173,-0.002013216443799276,0.0076759843621992925,2022-04-06,27.4899845123291
811,4.854080677032471,4.360277745037115,-0.009434256022703,-0.11020395913550483,0.10172944473952196,2022-04-07,27.60142135620117
812,4.900311470031738,5.382694402849874,0.0,0.09843923917248709,0.09843923917248706,2022-04-08,27.541418075561523
813,4.807849407196045,4.737160915773085,0.0097087466143312,-0.005136724204265015,0.01470272577946353,2022-04-11,27.34426689147949
814,4.992767333984375,5.142976078641728,0.0188673443551615,0.0495202417425963,0.03008526827094941,2022-04-12,27.455698013305664
815,4.992767333984375,5.276821829690258,0.0,0.05689319703972649,0.05689319703972646,2022-04-13,27.558563232421875
816,4.992767333984375,4.599240222891281,0.0093458015998624,-0.07021026637347841,0.07881943715150999,2022-04-14,27.755714416503903
817,5.085227012634277,5.189928820931945,0.0091744126330974,0.029952715278761508,0.02058940693061197,2022-04-18,27.5671329498291
818,4.761620044708252,5.5699403739262,-0.0720723910285645,0.08545020492232061,0.1697574190356204,2022-04-19,27.69571304321289
819,4.900311470031738,6.305410230959809,-0.0450446984623996,0.22877595949742666,0.28673662266594047,2022-04-20,27.447126388549805
820,5.038997173309326,4.909743694855607,0.0,-0.02565063523717629,0.025650635237176225,2022-04-21,27.395694732666016
821,4.992767333984375,5.091572866640191,0.0285711479020348,0.04892629632866144,0.019789733037082306,2022-04-22,27.22425842285156
822,5.038997173309326,4.9283405772340165,0.0380950603379554,0.015298447871481248,0.02196004329223243,2022-04-25,27.404266357421875
823,5.13145637512207,4.859969753544074,0.0571427869755087,0.0012132218031454317,0.052906348944950006,2022-04-26,27.215688705444336
824,4.992767333984375,5.173611371143411,0.03846167197158,0.07607600258858355,0.03622120260403111,2022-04-27,27.215688705444336
825,4.946537971496582,4.804647592839212,0.028846278773407,-0.0006659556249913007,0.0286847850911051,2022-04-28,27.069965362548828
826,4.946537971496582,5.131228104544582,0.0490193292577178,0.08818682794203794,0.03733725165201182,2022-04-29,27.001392364501957
827,4.992767333984375,4.898077435034359,0.0588232557833812,0.03874223450013146,0.018965413890907317,2022-05-04,26.65851211547852
828,4.946537971496582,4.444028947889703,0.0974352833070778,-0.014050999799231755,0.10158802510007706,2022-05-05,26.495649337768555
829,4.946537971496582,4.44219531371727,0.1204184681663914,0.006182040322070448,0.10195871550678152,2022-05-06,26.3670711517334
830,4.946537971496582,4.289769507450892,0.1382977439332035,-0.012837871565467663,0.13277335943445392,2022-05-09,25.95561981201172
831,4.854080677032471,4.372046055121086,0.1170214633698858,0.0060956146689982536,0.09930502889912322,2022-05-10,26.084199905395508
832,4.854080677032471,4.955849856278653,0.0937498153310819,0.11668104132688824,0.020965695878874153,2022-05-11,26.667085647583008
833,4.761620044708252,4.469851164478118,0.0842103731682215,0.017775243203421803,0.06127512852571824,2022-05-12,26.701372146606445
834,4.854080677032471,4.493044715142144,0.0659899938939652,-0.013296023050906547,0.07437782474415837,2022-05-13,26.68423080444336
835,4.854080677032471,4.796655856409772,0.07692277582635,0.06418254727618627,0.011830215532759817,2022-05-17,26.38421630859375
836,4.761620044708252,4.853055470998752,0.0,0.01920258765545886,0.01920258765545891,2022-05-18,26.289926528930664
837,4.622933864593506,4.903343657924173,-0.0291258392758306,0.029763738367453964,0.06065624158681836,2022-05-19,26.195632934570312
838,4.669162750244141,4.903056394088094,-0.0380953550408188,0.010089596839079498,0.05009327289602908,2022-05-20,26.35301780700684
839,4.854080677032471,4.875080659544202,-0.009434256022703,-0.0051488177112489816,0.00432625329263575,2022-05-23,26.221866607666016
840,4.807849407196045,4.7661449114210654,0.0,-0.008674251675303977,0.008674251675303966,2022-05-24,26.440454483032227
841,4.807849407196045,5.01830169513105,-0.0370371608405713,0.005114270190975901,0.043772645545015386,2022-05-25,26.143171310424805
842,4.946537971496582,4.784600938202577,-0.0092592663337469,-0.04169359031911362,0.03273744874235962,2022-05-26,25.84589195251465
843,5.038997173309326,5.057566553071392,0.0092593618393305,0.012978617819009122,0.0036851339906329656,2022-05-27,25.57484436035156
844,4.946537971496582,5.1095914505455475,-0.0272729301549609,0.004791219320344299,0.03296315119554888,2022-05-30,25.15515518188477
845,4.854080677032471,4.760701922745974,0.0194178937958255,-0.00019281714073303945,0.01923716569613829,2022-05-31,24.90159034729004
846,4.946537971496582,5.104443253386396,0.0094333802550196,0.04165689968954886,0.03192238345277266,2022-06-01,24.55184936523437
847,4.854080677032471,4.877889086765866,-0.0366970827561335,-0.03197225181963211,0.004904823656114157,2022-06-02,24.91033363342285
848,4.946537971496582,4.8334001094515555,-0.0092592663337469,-0.03191961769338837,0.022872130507631885,2022-06-03,25.03274345397949
849,4.946537971496582,4.933145902092741,-0.0183487306368187,-0.02100641607367065,0.002707362094663072,2022-06-06,25.26007461547852
850,4.807849407196045,5.276416871818166,-0.0630633769966186,0.028249386937962036,0.09745884800817661,2022-06-07,24.92782211303711
851,4.807849407196045,4.63688298838384,-0.0370371608405713,-0.0712799779749659,0.03555985313440038,2022-06-08,25.72348403930664
852,4.900311470031738,4.963893564047645,-0.0093452232109031,0.003508634251080496,0.012975112787166284,2022-06-09,25.54861259460449
853,4.854080677032471,5.553518250644348,-0.0186913140052452,0.12270810062418747,0.14409269646492093,2022-06-10,25.54861259460449
854,4.946537971496582,5.024588546282685,-0.0092592663337469,0.006373461883895996,0.015778828594029577,2022-06-13,25.20761489868164
855,4.854080677032471,4.9028949935822155,-0.0186913140052452,-0.00882293397237635,0.010056346360437354,2022-06-14,25.45243453979492
856,4.854080677032471,5.003496476827909,-0.0186913140052452,0.011514822216980459,0.030781482578650324,2022-06-15,25.68850898742676
857,4.900311470031738,4.4987597814451,-0.0093452232109031,-0.09052355255973217,0.0819441153980437,2022-06-16,25.653533935546875
858,5.038997173309326,4.953612038556831,0.0380950603379554,0.020504678052695468,0.016944866570825817,2022-06-17,25.802175521850582
859,4.992767333984375,4.848120931442737,0.0285711479020348,-0.0012277804977434434,0.02897118829412906,2022-06-20,25.3912296295166
860,5.038997173309326,5.094830924206572,0.0582526799695689,0.06997846875006938,0.01108032987059151,2022-06-21,25.26881980895996
861,5.085227012634277,4.8562060850328965,0.0476189727738759,0.00043786004845005905,0.045036519910001446,2022-06-22,25.28630828857422
862,5.13145637512207,5.3111793258862825,0.0571427869755087,0.09416791340461554,0.03502377056843572,2022-06-23,25.12017822265625
863,5.270143985748291,4.804438772827737,0.106796413041225,0.008992470570404112,0.08836669627621756,2022-06-24,25.02400016784668
864,5.270143985748291,4.333834073843675,0.1399998659101938,-0.06253599969578001,0.17766306090243808,2022-06-27,24.83164596557617
865,5.362603187561035,4.7008766840037595,0.1485149424874161,0.006792209964829392,0.12339650733289394,2022-06-28,24.52562141418457
866,5.547520160675049,4.84525713899328,0.1428570165559157,-0.0018177567754363425,0.12659044065489505,2022-06-29,24.20210838317871
867,5.59375,4.813726193760635,0.1634619819056053,0.0012223316636737584,0.13944559664614345,2022-06-30,23.791160583496094
868,5.59375,4.912486204331921,0.1634619819056053,0.021763742637043226,0.12179017576189129,2022-07-01,23.686241149902344
869,5.547520160675049,4.990625354710716,0.1214955171963713,0.008912775656060683,0.10038626085796266,2022-07-04,23.56382942199707
870,5.732437133789063,4.6272561549110645,0.1376146754264449,-0.08171090481637516,0.19279426064067262,2022-07-05,23.59006118774414
871,5.824896335601807,4.821231624972297,0.1775703267955458,-0.02533213072381891,0.17230602105227247,2022-07-06,23.458908081054688
872,5.871126174926758,4.940508287715503,0.2095238142016327,0.017805145079679598,0.1585075604720527,2022-07-07,23.467649459838867
873,5.871126174926758,5.126755079551544,0.1869162247935681,0.03643297779041156,0.12678506187690639,2022-07-08,23.47639274597168
874,6.009811878204346,4.906167891328985,0.238094765635092,0.010730603334009142,0.18364035501309495,2022-07-12,23.275293350219727
875,5.871126174926758,5.016557245543949,0.1869162247935681,0.014155208036578094,0.14555451610499057,2022-07-13,23.12665367126465
876,6.056043148040772,5.141283043699911,0.2242993347948579,0.03936997417699152,0.15104913917873936,2022-07-14,23.082935333251957
877,6.10227108001709,4.844983199326387,0.2692309103699561,0.0077235763821476445,0.20603605841240033,2022-07-15,23.214086532592773
878,5.963583469390869,4.391639698385292,0.2403848299543251,-0.08656879065051408,0.2635904702388844,2022-07-18,23.16162872314453
879,5.732437133789063,4.44937117547019,0.1698107699574318,-0.09202278208626363,0.22382556116595115,2022-07-19,23.266550064086918
880,5.732437133789063,4.733564722084879,0.1809521751281589,-0.02482776100484363,0.17424916983676417,2022-07-20,22.9517822265625
881,5.732437133789063,4.85657626258322,0.1588786271976611,-0.018186802452897086,0.15279031427020842,2022-07-21,22.86434555053711
882,5.9173502922058105,4.866145388717604,0.2190465478260997,0.0024854781961533247,0.17764790853649948,2022-07-22,23.327754974365234
883,5.732437133789063,4.911070716839189,0.1809521751281589,0.011740645365943901,0.1432839816259724,2022-07-25,23.275293350219727
884,5.778666496276856,5.056736125717254,0.1792447340575737,0.031921370027628515,0.12493027085483051,2022-07-26,23.082935333251957
885,5.871126174926758,4.959715099077858,0.1651378186963611,-0.015733700874334955,0.15523615890613518,2022-07-27,23.109167098999023
886,5.9173502922058105,4.944125214713385,0.1851844671246859,-0.00974251672812718,0.16446974227203237,2022-07-28,23.09167861938477
887,5.963583469390869,5.114468700487561,0.1834861708156759,0.01497748948500996,0.1423833125270297,2022-07-29,23.42393493652344
888,6.10227108001709,5.091104254805182,0.1999997374465211,0.0011557482402069876,0.16570336059359003,2022-08-01,23.047962188720703
889,6.10227108001709,5.305720228484215,0.189188922973534,0.0339599210483397,0.13053350811328499,2022-08-02,22.77691078186035
890,6.10227108001709,5.248776170869235,0.1578945654082822,-0.004054503052827452,0.13986512528798786,2022-08-03,22.768171310424805
891,6.10227108001709,5.069198153864767,0.1578945654082822,-0.03812909712275962,0.16929318815994476,2022-08-04,23.09167861938477
892,6.287190437316895,5.504906552393389,0.1724138850885908,0.026536247388663326,0.12442503415839777,2022-08-05,23.135395050048828
893,6.333419799804688,5.627070046431627,0.1416668378603975,0.014339719992454852,0.11152738578845567,2022-08-08,23.931058883666992
894,6.379648685455322,5.602914371367958,0.1404958543830743,0.0016383233730428003,0.12175189456093506,2022-08-10,23.694982528686523
895,6.425877094268799,5.603593911310386,0.148760150930735,0.001759805373923829,0.12796434959700706,2022-08-11,24.009750366210938
896,6.379648685455322,5.914175695540683,0.1500000902527619,0.06609359213595323,0.07296216654936666,2022-08-12,24.044721603393555
897,6.287190437316895,5.823537900630645,0.0967744243121158,0.015892152799129755,0.07374558498089932,2022-08-15,24.25457000732422
898,6.194731712341309,6.7934513259585705,0.0634921817370492,0.16627849399429634,0.09664980525701812,2022-08-16,24.481903076171875
899,6.148500442504883,5.744463559210624,0.0472437926411256,-0.021573819390402343,0.06571307704576745,2022-08-17,24.7092342376709
900,6.194731712341309,5.781480315185625,0.055118137095493,-0.015268937691030144,0.06671013634575859,2022-08-18,24.08843994140625
901,6.148500442504883,5.93044866041275,0.0230770225609749,-0.013205607662931971,0.03546422158234385,2022-08-19,24.38572120666504
902,6.148500442504883,5.6327106534200295,0.0472437926411256,-0.04060814133494625,0.08388871301352983,2022-08-22,24.245826721191406
903,6.240959644317627,6.019057931160417,0.0305342104995865,-0.006107158746436642,0.035555703898718594,2022-08-23,24.2895450592041
904,6.240959644317627,6.698304426198527,0.0227273686275092,0.09767401978146276,0.07328116314568887,2022-08-24,24.342004776000977
905,6.194731712341309,5.920095362209513,0.0387599576893403,-0.007292277773014572,0.04433385703930613,2022-08-25,24.31577682495117
906,6.10227108001709,5.682762762762329,0.0645160056004961,-0.008665489017565555,0.06874626049119827,2022-08-26,24.30683898925781
907,6.056043148040772,6.064272550638137,0.0564517336516885,0.05788731897173632,0.0013588744987767668,2022-08-29,24.262155532836918
908,5.9173502922058105,5.895741766030854,0.0322573373420535,0.028487819130054295,0.0036517233403300106,2022-08-30,24.49449920654297
909,5.778666496276856,5.9003074940700015,-0.023436806861278,-0.0028801401462165703,0.021050011775470587,2022-08-31,24.414072036743164
910,5.824896335601807,6.228426784957253,0.0161291261735355,0.08652334767783948,0.06927684650610265,2022-09-01,24.30683898925781
911,5.871126174926758,5.863149090465233,0.0160001755957837,0.014619738696255949,0.0013586975009312833,2022-09-02,24.020872116088867
912,5.871126174926758,6.171153728866006,0.0,0.05110221531612549,0.05110221531612564,2022-09-05,23.99406623840332
913,6.009811878204346,6.1869481240120034,0.0156255049021389,0.04556056655312435,0.029474507588178246,2022-09-06,24.12811279296875
914,6.056043148040772,5.571893476622797,0.0155040470422637,-0.06568030694606512,0.07994488473461507,2022-09-07,23.949382781982425
915,6.194731712341309,6.045126735960742,0.0151518395547842,-0.009364438797790657,0.02415035603277535,2022-09-08,24.42301177978516
916,6.241659641265869,6.071606932352635,0.0228420795177766,-0.005025038590119321,0.027244790438260048,2022-09-09,24.583864212036133
917,6.241659641265869,5.930252989039866,0.0228420795177766,-0.028189191978135054,0.049891642627736515,2022-09-12,24.44088363647461
918,6.335519790649414,6.010437033696078,0.0382232627121624,-0.015049158766764242,0.05131114221016639,2022-09-13,24.583864212036133
919,6.241659641265869,6.347967251817689,-0.0072418350461889,0.009666768504427615,0.017031946094750484,2022-09-14,24.548118591308597
920,6.194730758666992,6.184784095335966,-0.0218979706890694,-0.02346847503671011,0.0016056651561667322,2022-09-15,24.29790306091309
921,6.335519790649414,6.442162845039815,-0.0069171355636738,0.009798997196666225,0.016832565900558788,2022-09-16,24.414072036743164
922,6.335519790649414,6.718070930983202,-0.0140614739892821,0.04547143252630967,0.06038196595935101,2022-09-19,24.42301177978516
923,6.147800922393799,6.15954768011626,-0.0363417759335404,-0.03450048994717544,0.0019107251309444422,2022-09-20,24.288965225219727
924,6.053940773010254,6.437283665121828,-0.0370991886808794,0.023872861702116024,0.06332121612761679,2022-09-21,24.172792434692383
925,6.053940773010254,6.43809488556867,-0.0227275281430779,0.039285506544622095,0.06345521486947091,2022-09-22,24.27109146118164
926,6.007007122039795,6.15122232516431,-0.0230126551649793,0.0004426904876855273,0.024007829555484923,2022-09-23,24.21747589111328
927,5.960082054138184,6.1586399451134595,-0.0378789056732916,-0.005826203442506828,0.03331462372022443,2022-09-26,24.029809951782227
928,5.960082054138184,6.733928595004198,-0.0306446084095812,0.09521478577967092,0.12983823609084702,2022-09-27,24.19066429138184
929,5.91315221786499,6.232021115023412,-0.0382773371882546,0.013583909328711626,0.05392536593173525,2022-09-28,24.42301177978516
930,5.960082054138184,6.39429049715071,-0.0450055129638887,0.0245684736918129,0.07285276260769732,2022-09-29,24.503437042236328
931,6.053940773010254,6.306355483923641,-0.0299663644641017,0.010478491022699852,0.04169428152298827,2022-09-30,24.62854385375977
932,6.100870132446289,6.3303337669118465,-0.0151518393779711,0.021889899493207812,0.03761162415918342,2022-10-03,24.378328323364254
933,6.100870132446289,6.699036672453017,-0.0002295780624017,0.09779401547567042,0.09804610277237275,2022-10-04,24.39620018005371
934,5.8662214279174805,6.77056606914326,-0.0313441822462413,0.11798511067967651,0.15416135451723362,2022-10-05,24.29790306091309
935,5.772363662719727,6.046312792839481,-0.024501951435435,0.021793960855002334,0.0474587441344053,2022-10-06,24.34258460998535
936,5.91315221786499,5.793338893411568,0.0232727951465589,0.0025390628000706637,0.020262174900798006,2022-10-07,24.47662734985352
937,5.8662214279174805,6.30901466614975,0.0070945627071669,0.08311192211078644,0.07548184869480147,2022-10-10,24.73578453063965
938,5.8662214279174805,6.0277776854151295,-0.0008354013971328,0.026681680110600924,0.027540088536174092,2022-10-11,24.60173797607422
939,5.91315221786499,5.9457689434254455,0.0071580888718946,0.012713535065462776,0.0055159624441786965,2022-10-12,24.253219604492188
940,5.960082054138184,5.283225928572334,-0.0082747721682464,-0.12089994900956964,0.11356490051943106,2022-10-13,23.976192474365234
941,5.91315221786499,6.465891757398487,-0.0235947675211014,0.06767597246897222,0.09347629135328933,2022-10-14,23.74384880065918
942,5.960082054138184,6.278834599000084,-0.0378789056732916,0.013576518009847443,0.05348123431297146,2022-10-17,23.37745857238769
943,5.960082054138184,6.5176411704862485,-0.0451126148029723,0.04421604910908091,0.09354889937479004,2022-10-18,23.350648880004883
944,5.91315221786499,6.303800260567981,-0.0526314221347472,0.00995578465882338,0.06606426290240823,2022-10-19,23.37745857238769
945,6.147800922393799,6.7348350166538475,-0.0296295922763384,0.06302801335950094,0.09548684182692636,2022-10-20,23.29703140258789
946,6.241659641265869,6.299983304957449,0.0,0.009344255701797768,0.009344255701797767,2022-10-21,23.36852264404297
947,6.194730758666992,6.397732751387543,0.0,0.03277010747182711,0.032770107471827147,2022-10-25,23.68129539489746
948,6.241659641265869,6.369946722168759,-0.0148149090343104,0.005433955327573241,0.020553360528462284,2022-10-26,23.824277877807617
949,6.288590908050537,6.517535386036543,-0.0074072663569197,0.02872938628583649,0.036406323981564015,2022-10-27,23.86001968383789
950,6.241659641265869,6.085115527457384,0.0152670393945554,-0.010196393105066096,0.02508052710428422,2022-10-28,23.529376983642575
951,6.288590908050537,6.20365325376214,0.0387598993512462,0.024729756428958794,0.013506627403550965,2022-10-31,23.52043914794922
952,6.335519790649414,5.827403206859315,0.0465116901860848,-0.03741985173705221,0.08020124639812945,2022-11-01,23.582992553710938
953,6.523238182067871,6.0715449332366385,0.0859381468242341,0.010743754732711025,0.06924371550205231,2022-11-02,23.36852264404297
954,6.523238182067871,6.406966852702972,0.0944879823489475,0.07497963861999328,0.017824173534629555,2022-11-03,23.46682357788086
955,6.664027690887451,5.944780798300655,0.1181100579413175,-0.0025672894598666477,0.10792975749040054,2022-11-04,23.314905166625977
