,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
358,5.321957111358643,5.14779213319383,0.0662620503118072,0.0313678369942717,0.03272573876874966,2020-06-19,17.354196548461914
359,5.543704509735107,4.524066574563221,0.1303474610671028,-0.07755415944771715,0.18392717962895302,2020-06-22,17.65105438232422
360,5.277607440948486,4.949547426913575,0.0856985094034828,0.01821068045488303,0.06216074569880345,2020-06-23,18.180587768554688
361,5.277607440948486,4.898575559743188,0.0856985094034828,0.0077248531500662375,0.07181888487279743,2020-06-24,18.180587768554688
362,5.233255863189697,4.571649152866802,0.0670477597936866,-0.0678521909387483,0.1264235358673334,2020-06-25,18.53360748291016
363,5.100207328796387,4.919050026549093,0.021834150412654,-0.014460985470889923,0.03551959568868066,2020-06-26,18.084308624267575
364,5.100207328796387,4.969854572183413,0.021834150412654,-0.004282218926982136,0.02555832502670744,2020-06-29,17.87570571899414
365,4.8784589767456055,5.310160812735509,-0.0140199642533122,0.07323082410223185,0.08849143511254644,2020-06-30,16.85562515258789
366,4.8784589767456055,4.973063540483204,-0.0310196055514919,-0.012228842336293295,0.01939230486277626,2020-07-01,17.09850311279297
367,4.745410442352295,5.294036817730457,-0.0655020632608112,0.04253710891613785,0.11561199648437753,2020-07-02,17.025638580322266
368,4.745410442352295,5.305987371152299,-0.0695651889367057,0.04034738768246802,0.1181303357443886,2020-07-03,16.952774047851562
369,4.7010602951049805,5.106281715574188,-0.0782609427341853,0.0011910078132520534,0.0861978777194473,2020-07-06,16.823244094848633
370,4.7010602951049805,5.133427121331975,-0.0940172636703039,-0.010692044308366094,0.09197219331077292,2020-07-07,16.70180320739746
371,4.789760112762451,5.373173461628012,-0.0689655747716708,0.04443841606375092,0.12180429397936637,2020-07-08,16.72608757019043
372,4.745410442352295,5.40503124284297,-0.0854701561589229,0.04165117823255202,0.13900184367691948,2020-07-09,16.70180320739746
373,4.789760112762451,5.269882413102299,-0.0769231405430306,0.015605456864608062,0.10023932076693118,2020-07-13,16.410348892211914
374,4.745410442352295,5.747377836411631,-0.1083335804747139,0.07993689467076194,0.21114451662955874,2020-07-14,16.475116729736328
375,4.656712055206299,5.586691198665417,-0.0948274799356636,0.08594203188137538,0.19970724675136015,2020-07-15,16.256528854370117
376,4.56801176071167,4.704614839937536,-0.112069059003965,-0.08551612809358533,0.02990427485339572,2020-07-16,16.377965927124023
377,4.612361431121826,5.241770995740199,-0.1111112030065998,0.010187858019866106,0.13646145776249075,2020-07-17,16.55607795715332
378,4.56801176071167,5.243939833222456,-0.1271185892433238,0.0020415531577404975,0.14796986258316464,2020-07-20,16.717992782592773
379,4.745410442352295,5.453485708076537,-0.1157026504448212,0.016245700150358113,0.1492126496382154,2020-07-21,16.87990951538086
380,4.656712055206299,5.365321261659,-0.1250000783983231,0.008148158542616864,0.15216942728087765,2020-07-22,17.138978958129883
381,4.656712055206299,5.394062613240821,-0.1176471332302428,0.022065902702192115,0.1583414540759824,2020-07-23,16.896102905273438
382,4.789760112762451,5.490830496095722,-0.1000002419148257,0.03173144412920069,0.14636857939195091,2020-07-24,17.025638580322266
383,4.789760112762451,5.3664291139102955,-0.1000002419148257,0.008356324867168956,0.12039621767513857,2020-07-27,17.0013484954834
384,4.745410442352295,5.631959079158909,-0.1440001114743681,0.015919782388982087,0.18682233024445252,2020-07-28,16.871816635131836
385,4.789760112762451,5.267280944603844,-0.0924372139543519,-0.00195666245740826,0.09969618949580074,2020-07-29,16.73418617248535
386,4.656712055206299,5.0788590336379915,-0.1176471332302428,-0.037658808377527976,0.09065344247766485,2020-07-30,16.88800811767578
387,4.834110260009766,5.42298681772112,-0.0762709895358814,0.036254859210300694,0.12181694790514869,2020-08-03,16.717992782592773
388,4.745410442352295,5.001800825989077,-0.0695651889367057,-0.01929460832929173,0.05402912703789011,2020-08-04,16.645130157470703
389,4.789760112762451,5.314695119841438,-0.0608695286329073,0.04205471997854421,0.10959526045579658,2020-08-05,16.637035369873047
390,4.789760112762451,4.878416912005579,-0.0181817382099469,-8.62254663345878e-06,0.01850965333460008,2020-08-06,16.758474349975586
391,4.789760112762451,4.984243841283802,-0.0181817382099469,0.021684073811514347,0.04060406449232048,2020-08-07,16.51559829711914
392,4.745410442352295,5.03535608069616,0.0,0.061100223440343694,0.06110022344034365,2020-08-11,16.612747192382812
393,4.745410442352295,4.792676951784702,0.0,0.009960468121062466,0.009960468121062464,2020-08-12,16.377965927124023
394,4.789760112762451,4.901563307029382,0.0188680450982154,0.04265059355507025,0.023342128130598414,2020-08-13,16.369869232177734
395,4.789760112762451,5.09857486894362,0.0188680450982154,0.08455849295371844,0.06447395045073834,2020-08-14,16.28081703186035
396,4.745410442352295,4.786069421515646,-0.0092592675553803,-0.0007705378056348487,0.008568063744386316,2020-08-17,16.20795440673828
397,4.745410442352295,4.447233912083316,0.0,-0.06283471870162886,0.06283471870162888,2020-08-18,15.697914123535156
398,4.812880992889404,4.819999431725699,0.0048271478284156,0.006313326398680155,0.0014790390302214915,2020-08-19,15.43884563446045
399,4.812880992889404,4.643643468875873,0.0142180642447577,-0.021445346975292694,0.03516345495838443,2020-08-20,15.633145332336426
400,4.7229204177856445,4.778633145328067,0.0142178347714936,0.02618179708695062,0.01179624524957454,2020-08-21,15.72220230102539
401,4.767900943756104,4.600687974839685,0.0437584650643044,0.00715326838889848,0.035070562683437494,2020-08-24,15.997462272644045
402,4.812880992889404,4.637049030152299,0.0434743817807893,0.005352485792612347,0.036533619467608164,2020-08-25,15.851734161376951
403,4.812880992889404,4.312111523602086,0.0536052105390344,-0.056020047783264984,0.10404775643261487,2020-08-26,15.908408164978027
404,4.812880992889404,4.847178101952383,0.0142180642447577,0.02144549156208314,0.007126107857985589,2020-08-27,16.10270881652832
405,4.947822093963623,4.685606293100783,0.0625140733002499,0.00620485818146726,0.05299620638800765,2020-08-28,16.256528854370117
406,4.947822093963623,4.543775905579356,0.0625140733002499,-0.024252336903819977,0.0816614220784548,2020-08-31,16.248432159423828
407,4.992804527282715,4.744467900158645,0.0423913535835012,-0.009456050310979928,0.04973890441074907,2020-09-01,16.256528854370117
408,4.9028425216674805,4.063607806424907,0.0236092009292319,-0.151605151248116,0.1711730922487688,2020-09-02,16.20795440673828
409,5.037785053253174,4.586976929144663,0.0616120806519634,-0.03338668280274115,0.0894853828305753,2020-09-03,16.240337371826172
410,5.172721862792969,4.806444204279267,0.0799542651436979,0.00348328332192683,0.07080946322444116,2020-09-04,16.0946102142334
411,5.352645397186279,4.806488579767532,0.1494473640907027,0.03216357867645685,0.10203493355002471,2020-09-07,16.12699317932129
412,5.442604064941406,4.5487988581670145,0.1258750363981998,-0.059020458056778864,0.16422381567894087,2020-09-08,16.07032585144043
413,5.262683391571045,4.822166125873616,0.1090048912528498,0.016174719648333006,0.08370582703169677,2020-09-09,16.240337371826172
414,5.172721862792969,4.812474618768232,0.0799542651436979,0.0047423055583218025,0.06964365252575636,2020-09-10,16.14951515197754
415,5.037785053253174,5.1529133077846865,0.0517823303571828,0.07581866032384434,0.022852950912855646,2020-09-11,16.083467483520508
416,5.037785053253174,4.9268365161611145,0.0517823303571828,0.028618636460189275,0.022023277277464184,2020-09-14,16.232078552246094
417,4.767900943756104,4.924957264757122,0.0047394217374925,0.03783588892593775,0.032940348982437175,2020-09-15,16.14951515197754
418,4.812880992889404,4.700088379635363,0.0142180642447577,-0.009550715005057627,0.023435570798588615,2020-09-16,16.190797805786133
419,4.7229204177856445,5.227765484469481,-0.0139547061654946,0.09144620218869685,0.10689256265735149,2020-09-17,16.15777587890625
420,4.498020648956299,4.7130402714619155,-0.060908992713185,-0.016017470498389568,0.04780316483329371,2020-09-18,16.174285888671875
421,4.3630805015563965,4.797030377494331,-0.0805683608278945,0.010877865206628607,0.09945951622555127,2020-09-21,16.058696746826172
422,4.385571479797363,4.728028863786789,-0.075828838606542,-0.003662818796531699,0.07808728818285023,2020-09-22,16.1247501373291
423,4.318099021911621,5.505395284744401,-0.1028036994284252,0.1438876824251678,0.27495809077281524,2020-09-23,16.058696746826172
424,4.07070779800415,4.904553517284008,-0.154205598680239,0.019047328311263413,0.2048404750860988,2020-09-24,15.9183349609375
425,4.07070779800415,4.789741476091512,-0.1380951957872044,0.014148249895177482,0.1766360332814605,2020-09-25,16.009159088134766
426,4.138177871704102,4.320364293412842,-0.1320755358553889,-0.09386450256046995,0.044025759007240595,2020-09-28,16.017414093017578
427,4.115688323974609,4.911287329584128,-0.1448597357684168,0.02044645127110138,0.19330885698390085,2020-09-29,15.992646217346191
428,4.273118495941162,4.895854549495872,-0.1121495623402474,0.01723989367886993,0.1457333921692595,2020-09-30,16.033924102783203
429,4.273118495941162,4.852509128953931,-0.1121495623402474,0.008233766038070191,0.1355896480668872,2020-10-01,15.934849739074709
430,4.273118495941162,4.533281649654162,-0.1363637546397644,-0.08378240697360625,0.06088367405680816,2020-10-02,15.852288246154783
431,4.340588092803955,5.215673165384114,-0.1227275333728142,0.054135145996310335,0.20160518664070406,2020-10-05,15.86054229736328
432,4.273118495941162,5.167559433154681,-0.1441446440390156,0.03500135142824724,0.20931807485870257,2020-10-06,15.852288246154783
433,4.408060550689697,4.835703252259632,-0.1009173696261215,-0.013693947768286488,0.09701379930069812,2020-10-07,15.695415496826172
434,4.408060550689697,4.967896445694343,-0.125000272124915,-0.013872883979775888,0.12700276880657924,2020-10-08,15.777979850769045
435,4.340588092803955,5.277619617746832,-0.1608696141144751,0.02027902480285765,0.21587662890573164,2020-10-09,15.645878791809082
436,4.498020648956299,5.645180179814724,-0.1596639950554599,0.05465237483921899,0.25503651947987543,2020-10-12,15.769723892211914
437,4.475527286529541,5.837058615452609,-0.1776864101949471,0.07247533456495317,0.3042169652324565,2020-10-13,15.9183349609375
438,4.587979793548584,5.027248389335472,-0.1282052420449798,-0.04473668368738601,0.09574335885362177,2020-10-14,15.794489860534668
439,4.7229204177856445,4.914691747226158,-0.0869564335640613,-0.049882851313310245,0.040604395686689505,2020-10-15,15.71192741394043
440,4.767900943756104,5.041072610093148,-0.0535719778919093,0.000652579815379493,0.057293905548684056,2020-10-16,16.000898361206055
441,4.812880992889404,4.894983001275569,-0.0446434411127836,-0.028346197876265154,0.017058807086122185,2020-10-19,16.025672912597656
442,4.857861518859863,4.943600842914304,0.0188679622678758,0.036850576643856325,0.01764960234489421,2020-10-20,16.050439834594727
443,4.767900943756104,4.868581698337314,-0.0093457638366198,0.011573256336527334,0.021116368768746764,2020-10-21,16.1247501373291
444,4.587979793548584,4.78887222275123,-0.0285714372253445,0.013964199929607861,0.04378668569663984,2020-10-22,16.15777587890625
445,4.587979793548584,4.457658164764029,0.0199997180122236,-0.008973387928229095,0.02840501367678365,2020-10-23,16.1247501373291
446,4.498020648956299,4.0311296698671,0.0309277235090589,-0.07608175727467846,0.10379920759090641,2020-10-26,16.058696746826172
447,4.587979793548584,4.762881670213641,0.0461532356007963,0.08603444092848557,0.038121762635266294,2020-10-27,16.21556854248047
448,4.632959842681885,4.407079516137629,0.0729165355339338,0.020606404293761676,0.04875507973613262,2020-10-28,16.30638885498047
449,4.7229204177856445,4.305201895164124,0.1602209375237571,0.05760523938243508,0.08844496321565559,2020-10-29,16.265106201171875
450,4.677938461303711,5.4228728506245725,0.1491707814540957,0.3321695193360188,0.15924416182107132,2020-10-30,16.06694984436035
451,4.632959842681885,3.9348288470444417,0.1195651773117311,-0.049139749658929206,0.15068790132946966,2020-11-02,16.182540893554688
452,4.587979793548584,4.050067726168654,0.1147539445158647,-0.015944015348223404,0.11724377429393171,2020-11-03,16.265106201171875
453,4.543000221252441,4.320582512158124,0.0631580251209105,0.01110758249789827,0.0489583311164797,2020-11-04,16.207311630249023
454,4.498020648956299,4.166489232982449,0.0526318549857114,-0.024953500133449494,0.07370606803478708,2020-11-05,16.446746826171875
455,4.453039646148682,4.707893563016555,0.042105350080607,0.10174655055514273,0.057231450227102625,2020-11-06,16.496286392211914
456,4.340588092803955,4.489890221111786,0.0,0.03439675111198663,0.03439675111198669,2020-11-09,16.57884979248047
457,4.318099021911621,4.233160749654586,0.0105263933151359,-0.009350956760157784,0.019670292836275145,2020-11-10,16.388954162597656
458,4.2956085205078125,4.290570540790329,-0.0255105457125107,-0.02665344737176664,0.0011728209620201124,2020-11-11,16.21556854248047
459,4.2956085205078125,4.4866354950965945,-0.0255105457125107,0.017825286994890093,0.044470294179926685,2020-11-12,16.017414093017578
460,4.475527286529541,3.968204197301881,0.0310877675652511,-0.08579111575213298,0.11335493155289274,2020-11-13,15.777979850769045
461,4.498020648956299,4.810570876998227,0.0,0.06948617012561986,0.06948617012561983,2020-11-16,15.678903579711914
462,4.498020648956299,4.467605213808841,0.0050258575105682,-0.0017700870117682427,0.006761959875510045,2020-11-17,15.71192741394043
463,4.767900943756104,4.326969522261735,0.0392157677896743,-0.056890021977400534,0.09247914893697598,2020-11-18,16.058696746826172
464,4.767900943756104,4.786441859532341,0.0095238797166834,0.013449610861001781,0.0038886956744597335,2020-11-19,16.34766960144043
465,4.857861518859863,4.791916087965651,0.0188679622678758,0.00503683790683524,0.01357499192560132,2020-11-20,16.876081466674805
466,4.857861518859863,5.102041558171339,0.0093458629118221,0.0600805558477642,0.05026492384838191,2020-11-23,16.88433837890625
467,4.992804527282715,5.019344482731374,0.0277782740201541,0.033241574146274,0.005315640799401274,2020-11-24,17.049463272094727
468,4.992804527282715,4.531692643093953,0.0471703557141089,-0.049541360747328955,0.09235528482420234,2020-11-25,17.553104400634766
469,4.992804527282715,4.4076914828423055,0.0882359452200242,-0.039295794406024154,0.1171912581882815,2020-11-26,17.709978103637695
470,5.127742767333984,4.5367409727212396,0.1176471994371883,-0.011168057213197425,0.11525574144976435,2020-11-27,17.833824157714844
471,5.262683391571045,4.122127327417827,0.169999829323188,-0.0835686073663739,0.21672519117908268,2020-11-30,17.726486206054688
472,5.082763195037842,4.566252358713222,0.107843413387522,-0.004735730280659541,0.10162008665461231,2020-12-01,17.949411392211914
473,4.9028425216674805,4.577627155657144,0.0582527559378473,-0.011943269292986284,0.06633200323548825,2020-12-02,18.197105407714844
474,5.172721862792969,4.816323743792969,0.0952379894680112,0.019776603826646012,0.06889953267418972,2020-12-03,18.42828369140625
475,5.262683391571045,4.665919687617419,0.1250005606325076,-0.0025692457875862254,0.11339532697509988,2020-12-04,18.50259017944336
476,5.352645397186279,4.5479847203002715,0.1553403394249559,-0.018341432964466112,0.1503295318813746,2020-12-07,18.80807876586914
477,5.667506217956543,4.892765479803375,0.2352945028062115,0.06643134886587057,0.13669870104394985,2020-12-08,19.0970516204834
478,5.712486743927002,3.780777772372688,0.2574260325156113,-0.1677795315338152,0.3381555280820444,2020-12-09,19.4851016998291
479,5.847426414489746,4.721286263396452,0.299999904590602,0.049636413850603064,0.19258731470356813,2020-12-10,19.1878719329834
480,5.622526168823242,4.634828183946564,0.262626568727278,0.04082347166055602,0.1756680102892961,2020-12-11,19.047513961791992
481,5.532565116882324,4.4186766925322,0.2746118725373846,0.01799032713048821,0.20133308886887813,2020-12-14,19.039255142211918
482,5.442604064941406,4.250153756476645,0.260416687371835,-0.015734994748892298,0.21909554585202018,2020-12-15,18.585155487060547
483,5.307663440704346,4.27644973760252,0.2356022238443859,-0.0044600858792941895,0.19428769638886148,2020-12-16,18.634693145751957
484,5.307663440704346,3.790637723004473,0.2356022238443859,-0.11755512521509841,0.28581799404721825,2020-12-17,18.78330993652344
485,5.307663440704346,4.2120117938632715,0.1859303051685935,-0.05887920591153565,0.20642824457152795,2020-12-18,18.964948654174805
486,5.577544212341309,4.27619746496641,0.2399996904495086,-0.04931573269708304,0.23331894787950536,2020-12-21,19.0310001373291
487,5.487583160400391,4.408861746369347,0.219999548395516,-0.019821808200822792,0.19657495522169674,2020-12-22,18.717256546020508
488,5.532565116882324,4.775156424135539,0.1603775292621381,0.00152173471408539,0.1369000954793272,2020-12-23,18.601667404174805
489,5.397623538970947,4.829861256208276,0.1320754358455179,0.012995301954272518,0.10518745493519813,2020-12-24,18.841100692749023
490,5.442604064941406,4.952900098906518,0.1203703612816821,0.01956387181431231,0.08997604091565682,2020-12-28,18.816335678100582
491,5.442604064941406,4.9168375390207215,0.1203703612816821,0.012140325518109805,0.096602016175936,2020-12-29,18.79982185363769
492,5.532565116882324,5.1222032121793895,0.1081076951140662,0.025917034041606925,0.07417208763630048,2020-12-30,18.92366600036621
493,5.712486743927002,5.015627266653532,0.1441438800000382,0.004571126156873327,0.12198881301813214,2020-12-31,18.898897171020508
494,5.802443981170654,5.011162289071328,0.1621612561564828,0.0036768436834046904,0.1363704147195719,2021-01-04,18.98146247863769
495,5.712486743927002,5.215096137945272,0.1140353569055956,0.01703544319106027,0.08707076764957232,2021-01-05,18.86587142944336
496,5.712486743927002,5.305965602938692,0.0854703425777774,0.008224361632122971,0.0711636033852483,2021-01-06,18.73377227783203
497,5.712486743927002,4.39058077720207,0.1238939381445001,-0.1361823070001629,0.23140639549496772,2021-01-07,18.65946388244629
498,5.712486743927002,5.051588880733276,0.1651377172897973,0.03033880007535017,0.11569354868023674,2021-01-08,18.642946243286133
499,5.892404556274414,5.294554974774824,0.1391303674489195,0.023552998829918435,0.10146105478500814,2021-01-11,18.684232711791992
500,6.072327613830566,5.328363800300492,0.1538462723325299,0.01248040283681963,0.12251707431522532,2021-01-12,18.750282287597656
501,6.162288665771484,5.443683518730723,0.1512603971506891,0.01700806139564177,0.11661335357953337,2021-01-13,18.725513458251957
502,5.982367038726807,5.66222263509584,0.0555554433751973,-0.0009322588555727218,0.05351467095858789,2021-01-14,18.69248962402344
503,6.072327613830566,6.667595001775471,0.0629919833575307,0.1671965819200986,0.09802952439343038,2021-01-15,18.78330993652344
504,6.117307662963867,5.94786320087791,0.0461538511720923,0.017176237761502133,0.02769918915666581,2021-01-18,18.78330993652344
505,6.432168960571289,5.662520443354405,0.1439998263125025,0.0071132215894218614,0.1196561411764478,2021-01-19,18.725513458251957
506,6.162288665771484,5.537203789056088,0.1138212629377994,0.000838430651201684,0.10143713003700051,2021-01-20,18.634693145751957
507,6.072327613830566,5.585383886918919,0.1157026198075901,0.02623373302078507,0.08019062176463697,2021-01-21,18.626436233520508
508,5.982367038726807,5.4316886806531315,0.1271187605544419,0.023367201280631193,0.09205024608300746,2021-01-22,19.154844284057617
509,5.982367038726807,4.956831121862086,0.1271187605544419,-0.06609920217467738,0.17142644545644256,2021-01-25,19.98048591613769
510,6.027347564697266,5.299163599733533,0.1355933984950287,-0.0016014280230407275,0.12081333574137545,2021-01-26,19.6419734954834
511,6.117307662963867,5.668552066806983,0.0967743921111796,0.016316832462628217,0.07335834992799098,2021-01-27,19.468589782714844
512,6.207268238067627,5.520042133200144,0.131147912775271,0.005914985131156699,0.11071313152747232,2021-01-28,19.56766891479492
513,6.072327613830566,5.484858442572689,0.0975609840182786,-0.008622885280475315,0.09674530239768937,2021-01-29,19.71628189086914
514,6.342207908630371,4.972341611543226,0.1750000463795791,-0.07879058707173216,0.2159920199435679,2021-02-01,19.790586471557617
515,6.702048778533936,5.326108498464822,0.2314048015554275,-0.021404380161877186,0.2053014422210904,2021-02-02,19.70802497863769
516,6.702048778533936,5.271795855259166,0.2314048015554275,-0.03138354501708178,0.21340532880866864,2021-02-03,19.6419734954834
517,6.522128582000732,5.616634186425604,0.1788616029296806,0.01519531497003943,0.13883418337903394,2021-02-04,19.73279190063477
518,6.522128582000732,5.977152173040932,0.1417319416862487,0.04633103602302416,0.08355805962853664,2021-02-05,19.782331466674805
519,6.747028827667236,6.030525218569213,0.1627908601206366,0.03930778791466133,0.10619542726123965,2021-02-08,19.56766891479492
520,6.657071113586426,5.745948750494021,0.1653543215069374,0.005857695267755892,0.1368653492724291,2021-02-09,19.493358612060547
521,6.477146148681641,5.366846521162312,0.1338575368367472,-0.060506087498958916,0.17141802918023072,2021-02-10,19.26218032836914
522,6.522128582000732,5.665119727672139,0.1417319416862487,-0.008291838279575688,0.13140017764962503,2021-02-11,19.518125534057617
523,6.297226428985596,5.929678384782985,0.1023616703671542,0.03802050675861642,0.058366655280302195,2021-02-15,19.253921508789062
524,6.477146148681641,5.992819460550998,0.0992364979055241,0.017041413792550735,0.07477470432394404,2021-02-16,19.3034610748291
525,6.477146148681641,6.238457816312863,0.0666661222179521,0.027358570394639417,0.03685084864379049,2021-02-17,19.443817138671875
526,6.477146148681641,6.2912828522471145,0.0510942443607091,0.02093283737130489,0.02869524512309434,2021-02-18,19.361257553100582
527,6.477146148681641,6.2117228939466616,0.0827062443263486,0.038338646514852935,0.04097842609109621,2021-02-19,19.41905403137207
528,6.702048778533936,5.505103186510966,0.1037034239175587,-0.09341136766528683,0.17859398395557496,2021-02-22,19.35300064086914
529,6.522128582000732,6.1140244660931025,0.066176321568356,-0.0005367061870440414,0.06257222788184279,2021-02-23,19.435565948486328
530,6.522128582000732,6.008737481091713,0.0139858921587553,-0.06583027934669926,0.07871526825242858,2021-02-24,19.691511154174805
531,6.432168960571289,6.066952230912779,0.0437954645485626,-0.015470945947120734,0.056779716437372965,2021-02-25,19.683258056640625
532,6.297226428985596,6.002409924010846,0.0370366734895513,-0.01151414980648819,0.046816881733477894,2021-02-26,19.724536895751957
533,6.297226428985596,6.146372724870826,0.0526312391433941,0.02741484851770703,0.023955578827593527,2021-03-01,19.765819549560547
534,6.162288665771484,5.973542570430547,0.0300753240113748,-0.0014750797199727045,0.030629220015175488,2021-03-02,19.782331466674805
535,6.027347564697266,5.874575977935408,0.0,-0.025346404056181382,0.02534640405618131,2021-03-03,19.83187294006348
536,6.117307662963867,5.969349771534447,0.0,-0.024186766398100967,0.024186766398100957,2021-03-04,19.774076461791992
537,6.207268238067627,6.2700895364323985,0.0,0.01012060313094008,0.010120603130939989,2021-03-05,19.75756454467773
538,6.252246856689453,6.808263999847386,0.0296293702021438,0.12119510553755744,0.08893077255307587,2021-03-08,19.4851016998291
539,6.297226428985596,6.2607581835269706,-0.0070924006738355,-0.012842487391900921,0.005791159944759955,2021-03-09,19.559410095214844
540,6.702048778533936,6.809841211842482,0.0,0.016083504741683692,0.016083504741683605,2021-03-10,19.4851016998291
541,6.612088680267334,6.201971892055119,-0.013422775816663,-0.07461552474528663,0.06202530063399475,2021-03-11,19.71628189086914
542,6.477146148681641,6.632484014065305,-0.0068968945879464,0.016920155847451955,0.02398245489879552,2021-03-12,20.352025985717773
543,6.342207908630371,6.781809220647812,-0.0275861892491498,0.039815320317929115,0.06931360787135955,2021-03-15,20.376792907714844
544,6.38718843460083,6.895415852652189,-0.0533331637165718,0.02199294367566194,0.0795698174956256,2021-03-16,20.773099899291992
545,6.522128582000732,6.482158746306366,-0.0202705558170002,-0.026274673095061415,0.006128342180292484,2021-03-17,20.632741928100582
546,6.432168960571289,6.141080055023761,-0.0069439822844674,-0.051884902076245715,0.04525517089676607,2021-03-18,20.92171669006348
547,6.477146148681641,6.458638216019012,-0.0068968945879464,-0.00973460813957824,0.0028574208822500662,2021-03-19,20.88868904113769
548,6.477146148681641,6.188899493314123,0.0285712641470044,-0.017202325006585962,0.04450210767996757,2021-03-22,21.01253890991211
549,6.477146148681641,6.584715977097649,0.0,0.016607596300402032,0.016607596300402032,2021-03-23,21.20243453979492
550,6.477146148681641,6.701837806287968,0.0,0.034689916276176944,0.034689916276176874,2021-03-24,21.21894645690918
551,6.657071113586426,6.411575790928356,0.0277784321635859,-0.010123340781283845,0.03687737722330145,2021-03-25,20.9382266998291
552,6.612088680267334,6.00712552786727,0.0208336400766809,-0.07256600515491506,0.09149350253052028,2021-03-26,20.92997169494629
553,6.702048778533936,6.574733233321096,0.0,-0.01899651127885256,0.018996511278852643,2021-03-29,20.971254348754883
554,6.702048778533936,6.473263520819024,0.0275861161384847,-0.00749219531129188,0.03413661482854191,2021-03-30,21.045560836791992
555,6.747028827667236,6.079161444815939,0.0344826451731059,-0.0679175719422735,0.09898688740036266,2021-03-31,20.971254348754883
556,6.792011260986328,7.603665374148044,0.0559441617004847,0.18213085209016427,0.11950129085090015,2021-04-01,21.070331573486328
557,6.747028827667236,5.6621891251052245,0.0714286525590438,-0.10084396853785478,0.16078776751530371,2021-04-05,21.14463996887207
558,6.8369903564453125,6.256188551237123,0.085714549658756,-0.00651681787391016,0.08494992312818758,2021-04-06,21.11161422729492
559,6.8369903564453125,6.5897484116186815,0.1094888161311669,0.06936704348524414,0.03616239484578957,2021-04-07,21.01253890991211
560,6.702048778533936,6.210761669741934,0.1119399879622767,0.030430318324256255,0.0733040186704626,2021-04-08,21.037303924560547
561,6.747028827667236,5.765278674613637,0.1029409013569649,-0.05754639258730213,0.1455085161379155,2021-04-09,21.00428009033203
562,6.702048778533936,6.232845005135156,0.0797098693805341,0.00412045461652078,0.07000900603731781,2021-04-12,21.34279441833496
563,6.657071113586426,6.497044919167529,0.0647486041700096,0.03915361438682785,0.02403852860942097,2021-04-13,21.20243453979492
564,6.612088680267334,6.154531189792499,0.0500001476574598,-0.022660014023996866,0.06920014425098966,2021-04-14,21.37581825256348
565,6.657071113586426,7.650510113744484,-0.0067110321684869,0.1415181187950146,0.14923064260655816,2021-04-15,21.408842086791992
566,6.612088680267334,6.7397399516584455,0.0,0.019305740978953344,0.019305740978953486,2021-04-16,21.32628059387207
567,6.432168960571289,6.210128767829058,-0.0069439822844674,-0.04122454159953316,0.03452026744062858,2021-04-19,21.30150985717773
568,6.477146148681641,6.2988574014140895,0.0212762246200803,-0.006835239058828513,0.027525818188283445,2021-04-20,21.40058708190918
569,6.522128582000732,6.48856154179932,0.0211266895883173,0.0158713193193627,0.005146638828012111,2021-04-21,21.53268814086914
570,6.612088680267334,6.988325613365519,0.0137930580692423,0.07147927635946352,0.05690137432986959,2021-04-22,21.47489547729492
571,6.657071113586426,6.269629958193053,0.0349652122625773,-0.025269703481762947,0.05819994240449731,2021-04-23,21.425355911254883
572,6.747028827667236,6.886984022428721,0.0416669120613447,0.06327445210272109,0.020743233553053284,2021-04-26,21.52443122863769
573,6.567108631134033,6.6241606279245895,0.0138892160817929,0.022697415785943493,0.008687536630668515,2021-04-27,21.4831485748291
574,6.522128582000732,6.509315882708504,0.006944792086905,0.004966652486822496,0.0019644965797804624,2021-04-28,21.499666213989254
575,6.477146148681641,7.618903686698006,0.0,0.17627478395693738,0.17627478395693746,2021-04-29,21.43361091613769
576,6.567108631134033,6.869823431387894,-0.0135138232591188,0.03195884709226865,0.04609559811736912,2021-04-30,21.540945053100582
577,6.522128582000732,6.777726998008776,-0.0136053980242388,0.02505083125030707,0.039189416889667705,2021-05-03,21.58222770690918
578,6.522128582000732,6.898224312623588,-0.0268455516333261,0.029270979751443233,0.0576645685368387,2021-05-04,21.65653419494629
579,6.477146148681641,6.758493741449867,-0.0335572952815022,0.008422045971482602,0.04343696842867939,2021-05-05,21.68955993652344
580,6.477146148681641,7.055092946317777,-0.040000226155682,0.04565922667875319,0.08922861772291056,2021-05-06,21.29325294494629
581,6.477146148681641,5.926140802505426,-0.0463581552217513,-0.12748366061383146,0.08506915445907709,2021-05-07,21.590484619140625
582,6.477146148681641,7.049015531786382,-0.040000226155682,0.0447584724821097,0.08829033188036672,2021-05-10,21.75561141967773
583,6.567108631134033,6.855161697217621,-0.0394737612956933,0.0026577982160203503,0.04386299698438915,2021-05-11,21.838178634643555
584,6.612088680267334,6.893035651372566,-0.0328948359516056,0.008197363460432414,0.042489897623979374,2021-05-12,21.94550895690918
585,6.522128582000732,6.442930813914481,-0.0268455516333261,-0.03866250055496269,0.012142932646991218,2021-05-14,22.03632926940918
586,6.522128582000732,7.006660297323074,-0.0333332273228573,0.038480859692073315,0.07429042669589721,2021-05-17,21.953765869140625
587,6.612088680267334,6.863910792988846,-0.013422775816663,0.024151124499919935,0.03808510818571333,2021-05-18,21.953765869140625
