,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
619,0.8719944357872009,0.9775756121496776,-0.0263155530261468,0.09157826039542727,0.12108010330038664,2021-06-28,1.7069666385650637
620,0.8672809600830078,0.9440339618935206,-0.031578703564738,0.054125059044694494,0.08849842824079379,2021-06-29,1.698838472366333
621,0.8578540682792664,0.9054188135900592,-0.0618553858500569,-0.009838835149026115,0.05544619658469527,2021-06-30,1.7069666385650637
622,0.8719944357872009,0.9457268206435635,-0.0561223011802891,0.023688246789418926,0.08455602677074424,2021-07-01,1.7069666385650637
623,0.8767079710960388,0.9285954081556166,-0.0461537094720257,0.01029911289983847,0.05918440207029185,2021-07-02,1.715095043182373
624,0.8814215064048767,0.7677054507152228,-0.0310877125208389,-0.156091337733904,0.12901438739959564,2021-07-05,1.698838472366333
625,0.8719944357872009,0.8983649883092031,-0.0561223011802891,-0.027577880012507782,0.030241652285539985,2021-07-06,1.698838472366333
626,0.8719944357872009,0.8588152785675066,-0.036458402625956,-0.051021186146523054,0.015113808848787791,2021-07-07,1.7069666385650637
627,0.8578540682792664,0.9359738528439485,-0.0421049380863174,0.04512499837871468,0.09106418848298915,2021-07-08,1.6907100677490234
628,0.8531404733657837,0.9199337212438055,-0.0423278490389906,0.032649291727359545,0.0782910317389012,2021-07-09,1.698838472366333
629,0.8625674247741699,0.9068811725321101,-0.051813269168121,-0.0031008944473733787,0.051374242157987846,2021-07-12,1.6907100677490234
630,0.8767079710960388,0.8508943892676697,-0.0412368587167177,-0.06946645353903864,0.029443763122283032,2021-07-13,1.715095043182373
631,0.8767079710960388,0.9597725759777309,-0.06999988935133,0.018113934496291118,0.09474603587537452,2021-07-14,1.7313519716262815
632,0.8767079710960388,1.0286796931161262,-0.0461537094720257,0.11918944707848048,0.17334360702811455,2021-07-15,1.7719939947128296
633,0.9002751708030701,0.9107627874216139,-0.0052085878636603,0.0063800811169573085,0.011649345620837864,2021-07-16,1.7313519716262815
634,0.8955616354942322,0.8880007783572272,-0.0155440200630731,-0.023855375448306612,0.008442587128949915,2021-07-19,1.715095043182373
635,0.8814215064048767,0.9086173675506456,-0.0157891188377581,0.014578261885021948,0.030854546829353853,2021-07-21,1.7394804954528809
636,0.8861348032951355,0.9102428663530368,-0.0157067171977218,0.011071832116701775,0.027205864128408277,2021-07-22,1.7476093769073486
637,0.8908481597900391,0.8629796622775776,0.0216213810880774,-0.010338108982868906,0.031283106112078275,2021-07-23,1.7394804954528809
638,0.8955616354942322,0.9018764104214787,0.0215050678444533,0.028707893797263996,0.0070511896411927025,2021-07-26,1.7394804954528809
639,0.8767079710960388,0.8637528735372337,0.0276244047328775,0.012439217810851656,0.014776981601534818,2021-07-27,1.7313519716262815
640,0.8814215064048767,0.8991475229566307,0.0108109297843918,0.031139060130489296,0.020110714820261746,2021-07-28,1.7476093769073486
641,0.8861348032951355,0.8954695842603856,0.0217390258519259,0.03250229795737681,0.010534267394236465,2021-07-29,1.698838472366333
642,0.8908481597900391,0.8521712264092183,0.0384611937283857,-0.006624485539186283,0.04341585370725402,2021-07-30,1.6907100677490234
643,0.8672809600830078,0.7737871784153892,-0.0054053965378093,-0.11262372022265747,0.10780103100461268,2021-08-02,1.7069666385650637
644,0.8767079710960388,0.8502492443326318,0.0,-0.030179635221439703,0.030179635221439745,2021-08-03,1.7069666385650637
645,0.8955616354942322,0.8617654263013915,0.0160424144255679,-0.02230043170112563,0.03773744637262135,2021-08-04,1.698838472366333
646,0.9097020626068116,0.8615481512707927,0.0432429672393146,-0.01197976052103801,0.05293371677978915,2021-08-05,1.7069666385650637
647,0.919129192829132,0.8713224561353606,0.054053965378093,-0.0007706237841226897,0.05201307614506235,2021-08-06,1.715095043182373
648,0.919129192829132,0.9483935249631326,0.071428377874077,0.10554179321603668,0.031839193404273575,2021-08-10,1.7394804954528809
649,0.9097020626068116,0.8557427334607409,0.0662980962770208,0.0030502129206117397,0.05931538617319023,2021-08-11,1.7476093769073486
650,0.919129192829132,0.8853090255805687,0.0655737353746818,0.026365012349443558,0.03679587974402477,2021-08-12,1.7476093769073486
651,0.919129192829132,0.8993983561565594,0.048386946545107,0.025881349102088756,0.021466880637138665,2021-08-13,1.7394804954528809
652,0.9238426089286804,0.8689971409172338,0.0537632135062203,-0.00879520938901146,0.05936667943368332,2021-08-16,1.774186134338379
653,0.9285561442375184,0.8598847564539768,0.0591396164411054,-0.0191890745797943,0.07395501953188947,2021-08-17,1.7825157642364502
654,0.9332693815231324,0.9071400307141926,0.0366490288637312,0.007625290726388549,0.02799765140295905,2021-08-18,1.7908456325531006
655,0.9285561442375184,0.9068936228521974,0.0368422534369479,0.012653497993704691,0.02332925318491012,2021-08-19,1.8075042963027956
656,0.9379833340644836,0.9122951882843654,0.0641711454152169,0.03502714836788539,0.02738656951270763,2021-08-20,1.7991750240325928
657,0.9474104642868042,0.8928106153440095,0.0691493673014671,0.0075336303506529055,0.057630616296703664,2021-08-23,1.8075042963027956
658,0.9332693815231324,0.9253746375484541,0.0476189138035502,0.03875686039083536,0.008459233883569438,2021-08-24,1.7825157642364502
659,0.9332693815231324,0.9008218410976123,0.0421051377531267,0.005873638837238869,0.03476760415365224,2021-08-25,1.765856385231018
660,0.9238426089286804,0.8245737152522122,0.0537632135062203,-0.0594659311454071,0.10745217065879198,2021-08-26,1.757526993751526
661,0.9238426089286804,0.8876602768306646,0.0481280547564921,0.007078078286556089,0.03916503931332424,2021-08-27,1.774186134338379
662,0.9332693815231324,0.8786116237082237,0.053191205280195,-0.008489881628547354,0.05856589629642105,2021-08-30,1.7408682107925415
663,0.939392864704132,0.8825827032484975,0.0544926813628198,-0.009278187815406767,0.06047540234779959,2021-08-31,1.7325387001037598
664,0.9298558831214904,0.8744660029236678,0.0721506938564563,0.008284561948612693,0.0595682419214049,2021-09-01,1.7408682107925415
665,0.9107818603515624,0.9314693419553522,0.0388657231129372,0.062462499104293745,0.02271398070642786,2021-09-02,1.7408682107925415
666,0.939392864704132,0.9145168700940309,0.0489427276389646,0.02116575101984796,0.02648092778300578,2021-09-03,1.7408682107925415
667,0.939392864704132,1.0488825454342832,0.0326379408355298,0.1529956768797913,0.11655366444010164,2021-09-06,1.7325387001037598
668,0.9441611170768738,0.8932423141396554,0.027234391468616,-0.028164570216505976,0.05393020536035544,2021-09-07,1.7158795595169067
669,0.9298558831214904,0.9890959686047462,0.0116704924357162,0.07612289580342087,0.06370888925753655,2021-09-08,1.7325387001037598
670,0.92508727312088,0.8780701067119134,0.0169123619110868,-0.03477177550225045,0.050824573826801424,2021-09-09,1.7158795595169067
671,0.939392864704132,0.8692278076772335,0.0220465980550865,-0.05429202503980878,0.07469192034899841,2021-09-10,1.7158795595169067
672,0.9203187227249146,0.9853278256476181,0.0012941922692293,0.07202320776551882,0.07063759686451032,2021-09-13,1.7325387001037598
673,0.906013250350952,1.0553074406488463,-0.0192991299658756,0.14230219568744182,0.16478146455370699,2021-09-14,1.7408682107925415
674,0.9203187227249146,0.8410806812267971,-0.0088712153419305,-0.09420589541470496,0.08609847821361975,2021-09-15,1.7408682107925415
675,0.9155505299568176,0.9052527300181268,-0.0189857847231598,-0.030019897855516564,0.011247658760217794,2021-09-16,1.7325387001037598
676,0.9155505299568176,0.9040598379101347,-0.0140062766924882,-0.026381071817147755,0.01255058204949641,2021-09-17,1.6992205381393433
677,0.92508727312088,0.9173028930214918,-0.0137487101052447,-0.022047770244892392,0.008414752127252565,2021-09-20,1.6825613975524902
678,0.939392864704132,0.9400768932882736,-0.0084626462181918,-0.0077406480875755,0.0007281602935711743,2021-09-21,1.7075501680374146
679,0.939392864704132,0.951511609248719,0.0065613244174002,0.01954658331961397,0.012900613789954574,2021-09-22,1.6825613975524902
680,0.9346243739128112,0.9311723289140023,0.00145187704269,-0.002246996044922931,0.003693510564417342,2021-09-23,1.6825613975524902
681,0.9107818603515624,0.8977808082288863,-0.014137417403018,-0.028210217246870967,0.014274605905806786,2021-09-24,1.6742321252822876
682,0.9203187227249146,0.9731983893343751,-0.0038143793863895,0.0534244469011116,0.057457992871091886,2021-09-27,1.6825613975524902
683,0.901244819164276,0.7639198950034485,-0.0343143823132725,-0.18145831190057785,0.15237249772838515,2021-09-28,1.6659024953842163
684,0.9155505299568176,0.9522602940226585,-0.0253805789283099,0.013697601719147943,0.04009583618238128,2021-09-29,1.6659024953842163
685,0.9107818603515624,0.9393479490618493,-0.0205128806690959,0.010208104409141872,0.03136435841976513,2021-09-30,1.7075501680374146
686,0.92508727312088,0.8993067491652551,0.0157067387835279,-0.012599187232251051,0.027868207362373044,2021-10-01,1.7491976022720337
687,0.939392864704132,0.9303593910095649,0.0,-0.009616289450327333,0.0096162894503273,2021-10-04,1.757526993751526
688,0.939392864704132,0.9628726732347936,0.0,0.024994663481989282,0.02499466348198929,2021-10-05,1.7325387001037598
689,0.9536983966827391,0.9316173134735181,0.0101013263873785,-0.013285660017637013,0.02315310929118261,2021-10-06,1.7408682107925415
690,0.9584672451019288,0.9147958792580111,0.0307696735588648,-0.01619606235422563,0.045563754074113894,2021-10-07,1.7158795595169067
691,0.9536983966827391,0.9427949678748178,0.0309280263529477,0.019141647786590988,0.011432785087871511,2021-10-08,1.6992205381393433
692,0.9441611170768738,0.8877792821618569,0.00507588736502,-0.05494355395016883,0.059716327960608336,2021-10-11,1.6908910274505615
693,0.9536983966827391,0.9327989003194159,0.0362696891126944,0.013560712486158817,0.021914156966204617,2021-10-12,1.6825613975524902
694,0.9727724194526672,0.9183943235399366,0.0736845394654607,0.013665443837812135,0.05590012095874043,2021-10-13,1.7158795595169067
695,0.9489300847053528,0.923798144336596,0.0310885362580961,0.0037806702458246418,0.026484501623278547,2021-10-14,1.7158795595169067
696,0.9632352590560912,0.8956522097433169,0.0520831210719988,-0.02173372147405044,0.070162557565637,2021-10-15,1.7158795595169067
697,0.9584672451019288,0.8981598469765697,0.0468753102541869,-0.01899478227713794,0.06292066675574885,2021-10-18,1.757526993751526
698,0.9298558831214904,0.9685183543778372,0.0051547677058867,0.04694809075735946,0.041578993001107206,2021-10-19,1.765856385231018
699,0.9346243739128112,0.9339795566324451,-0.0050761411657333,-0.005762560346242161,0.000689921318514834,2021-10-20,1.7491976022720337
700,0.9489300847053528,0.9401760380403598,0.0101525361321799,0.0008337016020177517,0.009225175601542018,2021-10-21,1.7325387001037598
701,0.9584672451019288,0.9311163389714279,0.0255106456183023,-0.0037534169226691137,0.028536088499917702,2021-10-22,1.757526993751526
702,0.9823094606399536,0.9051527723121342,0.0785342829080735,-0.006180500825143064,0.07854621320408894,2021-10-25,1.765856385231018
703,0.9775408506393432,0.9557822130135833,0.0621764248639898,0.03853392244772233,0.022258545626537198,2021-10-26,1.7825157642364502
704,0.9632352590560912,0.9205959680940212,0.0687831303699464,0.021471578552528653,0.04426674642688407,2021-10-27,1.757526993751526
705,0.9680038690567015,0.9175324896836204,0.0572915829149899,0.002164773720240498,0.05213964632420773,2021-10-28,1.774186134338379
706,0.9870778322219848,0.8622744560598274,0.0837697534302802,-0.05325908036092318,0.12643721912102487,2021-10-29,1.765856385231018
707,1.0252258777618408,0.9321922785897462,0.1082477378627558,0.007680362356404076,0.09074448976570436,2021-11-01,1.774186134338379
708,0.9966148734092712,0.9527886393606596,0.0609138208891565,0.014260034496586015,0.04397509531308579,2021-11-02,1.774186134338379
709,1.0204572677612305,0.928996257005499,0.0862944632676448,-0.011067369243758736,0.08962747745075764,2021-11-03,1.765856385231018
710,1.00615131855011,0.9806369018162684,0.0549994862629718,0.02824635673838803,0.025358428959382198,2021-11-05,1.7825157642364502
711,1.0156888961791992,0.8705130838135636,0.0597012066606253,-0.09176543250469837,0.1429333459406275,2021-11-08,1.7991750240325928
712,1.0204572677612305,0.9891990767635006,0.0699999825004418,0.03722422120477906,0.030631553113739735,2021-11-09,1.7908456325531006
713,1.0252258777618408,0.9433104708700305,0.085859033186988,-0.0009009544996694124,0.07989986272160719,2021-11-10,1.7908456325531006
714,1.0204572677612305,0.9445709321591208,0.0699999825004418,-0.009570598582703415,0.07436503026588838,2021-11-11,1.7991750240325928
715,1.00615131855011,1.020220694974941,0.0343131635210457,0.0487763371714122,0.013983360321094946,2021-11-12,1.7991750240325928
716,1.0013833045959473,0.9627022717167315,0.0552761691678069,0.014513384319198947,0.03862759914378975,2021-11-15,1.7908456325531006
717,0.9966148734092712,0.9483849494375709,0.0346536466967475,-0.015417115890330584,0.048393742917675855,2021-11-16,1.7991750240325928
718,0.9918460845947266,0.9817955442146498,0.0348252271148276,0.02433917197685782,0.010133165353154066,2021-11-17,1.8075042963027956
719,0.9775408506393432,0.9333576088490325,0.051282105521316,0.003765880058517292,0.045198358474137806,2021-11-18,1.7908456325531006
720,0.9680038690567015,0.960626618744258,0.0357143426552711,0.02782106433046275,0.007621095894619187,2021-11-19,1.7908456325531006
721,0.9584672451019288,0.9890304579765292,0.0100504352747307,0.04225851189408533,0.0318875924355142,2021-11-22,1.7908456325531006
722,0.9584672451019288,0.9592999002341518,0.0,0.0008687361372839916,0.0008687361372838788,2021-11-23,1.8075042963027956
723,0.9632352590560912,1.0286680738864635,-0.0194177113711557,0.04719349156660691,0.06793025298356738,2021-11-24,1.815833687782288
724,0.9536983966827391,0.9355148775732481,-0.0243902379537492,-0.04299152617367209,0.01906632030916584,2021-11-25,1.815833687782288
725,0.9489300847053528,0.9093917137501786,-0.0148511739123385,-0.05589864448969184,0.041666263502912394,2021-11-26,1.815833687782288
726,0.9489300847053528,0.9488923627703606,-0.0197042439199502,-0.019743212705301057,3.975206983125441e-05,2021-11-29,1.815833687782288
727,0.9458412528038024,0.9913427483382626,-0.041776421343954,0.004320749567110864,0.04810690525453188,2021-11-30,1.824163556098938
728,0.9554927349090576,1.0447923700644992,-0.0680173456068206,0.019085055037211765,0.09345925080627746,2021-12-01,1.824163556098938
729,0.9554927349090576,0.8780374355723641,-0.0412618149672409,-0.11898020087867181,0.08106320069933924,2021-12-02,1.8574812412261963
730,0.9651443362236024,1.003503094777295,-0.0542040644768776,-0.01661429000464761,0.03974406429589787,2021-12-03,1.8574812412261963
731,0.9554927349090576,0.9676150141772598,-0.0503488716926322,-0.03830070453854011,0.012686940282550633,2021-12-06,1.874140381813049
732,0.960318684577942,1.0667366033063608,-0.0545149324852797,0.05025919582186234,0.11081521211387158,2021-12-07,1.824163556098938
733,0.9651443362236024,1.0010762865307012,-0.0542040644768776,-0.018992447643642135,0.03722961318686556,2021-12-08,1.7825157642364502
734,0.9651443362236024,1.0891771386385447,-0.058603223778746,0.06237772793671099,0.1285121797432448,2021-12-09,1.757526993751526
735,0.9651443362236024,1.096841444960702,-0.0542040644768776,0.07485289155424403,0.1364532783276763,2021-12-10,1.7491976022720337
736,0.9554927349090576,1.0128913640446897,-0.0503488716926322,0.0066988388031853936,0.060072282120591125,2021-12-13,1.724208950996399
737,0.9506673216819764,1.009218357528585,-0.0506459241742946,0.007824229639817151,0.061589406211014545,2021-12-14,1.7158795595169067
738,0.9458412528038024,1.0366117528072099,-0.0509460795339926,0.040132733782223436,0.09596800703535836,2021-12-15,1.7075501680374146
739,0.9361900091171264,0.9923671390874161,-0.0561136211979315,0.000525338054747205,0.060006119936344554,2021-12-16,1.7075501680374146
740,0.9313642978668212,0.9866760116386885,-0.0472374660786002,0.009345042709336056,0.059387839858745024,2021-12-17,1.6992205381393433
741,0.926538586616516,0.9933031532413138,-0.0428358643654932,0.026135519695046208,0.07205805304731568,2021-12-20,1.6992205381393433
742,0.926538586616516,0.9689306001189818,-0.0333122061797919,0.01091675805357367,0.04575310096611376,2021-12-21,1.6908910274505615
743,0.907235860824585,0.9495021728404847,-0.0534513667933383,-0.009353551002664433,0.046588008522374685,2021-12-22,1.6992205381393433
744,0.9024097323417664,0.9231546641618337,-0.0631471140019625,-0.0416103901071208,0.022988373325976787,2021-12-23,1.7150055170059204
745,0.9024097323417664,0.9008091334528695,-0.0537787045877091,-0.055457011790976035,0.0017736941785227386,2021-12-24,1.7064731121063232
746,0.9024097323417664,0.9511135042491,-0.0490240041003982,0.0023009277279106115,0.05397079637089758,2021-12-27,1.6979408264160156
747,0.8975844383239746,0.7923399926953814,-0.0541089878052725,-0.1650175229280389,0.11725297491243522,2021-12-28,1.6894086599349976
748,0.8879327774047852,0.9618012771427074,-0.0612243071734886,0.016873893258085106,0.0831915451458185,2021-12-29,1.6808760166168213
749,0.9217125177383424,0.8329379923122169,-0.0353537143052484,-0.12826339554377178,0.09631476595756401,2021-12-30,1.672343611717224
750,0.9458412528038024,0.9455075690209733,-0.0101010523184917,-0.010450279236330046,0.00035279047286201367,2021-12-31,1.6808760166168213
751,0.9458412528038024,0.9647959161927364,-0.0200002037988727,-0.00036100303114171804,0.020040004950879254,2022-01-03,1.6894086599349976
752,0.9361900091171264,0.9739567751701805,-0.0202018551127637,0.019324103246981188,0.040340919776178895,2022-01-04,1.6979408264160156
753,0.9458412528038024,0.9764109426501102,-0.0150756535373486,0.016757206051073118,0.0323201063134946,2022-01-05,1.7064731121063232
754,0.9506673216819764,0.9630724133996534,-0.0149998440629837,-0.0021467491919974838,0.013048825214407488,2022-01-06,1.7320700883865356
755,0.9361900091171264,1.0173771561761749,-0.0299999969121382,0.054119179890696964,0.08672080055160171,2022-01-07,1.7406024932861328
756,0.9361900091171264,0.9659771356390111,-0.0299999969121382,0.0008628755142130653,0.03181739415268434,2022-01-10,1.7320700883865356
757,0.9410157203674316,0.9045513616852903,-0.0151513601440453,-0.05331424443391074,0.03874999948768486,2022-01-11,1.7406024932861328
758,0.9506673216819764,0.8048576372161971,0.0,-0.15337614025462062,0.15337614025462062,2022-01-12,1.74913489818573
759,0.9361900091171264,0.8235276206667966,-0.0102038726457176,-0.12931729481498672,0.1203413701846444,2022-01-13,1.783264398574829
760,0.926538586616516,0.9411466825738244,-0.0103092560341592,0.005294516506721147,0.015766311482669545,2022-01-14,1.74913489818573
761,0.907235860824585,0.9710270473873878,-0.0259065513864978,0.042585645178164364,0.07031378422896899,2022-01-17,1.7235376834869385
762,0.8927584290504456,0.9461995155957443,-0.0364584465817307,0.02121976274191119,0.05986063509043506,2022-01-18,1.7235376834869385
763,0.9024097323417664,0.8544941505217624,-0.0260419313596665,-0.07775654153578399,0.05309736819400469,2022-01-19,1.6894086599349976
764,0.912061333656311,0.8368769146122683,0.0053188735587901,-0.07755309203536945,0.08243351216594191,2022-01-20,1.6894086599349976
765,0.912061333656311,0.9643013571666387,0.0106953648311157,0.06858483747095973,0.05727687555935034,2022-01-21,1.6979408264160156
766,0.907235860824585,0.9023486839546125,0.0053480456934952,-6.765040864024083e-05,0.005386886785461142,2022-01-24,1.7320700883865356
767,0.912061333656311,0.8945619276799986,0.0106953648311157,-0.008696498254071892,0.019186654812083755,2022-01-25,1.7150055170059204
768,0.9313642978668212,0.9010701472689684,0.0376341858220297,0.0038834329074403763,0.03252663932602734,2022-01-26,1.6979408264160156
769,0.9410157203674316,0.8795714887550523,0.0597826145328199,-0.009416578442087568,0.06529564839616882,2022-01-27,1.7064731121063232
770,0.9361900091171264,0.8914130937362654,0.0157071658463621,-0.032872965723004764,0.04782887548980338,2022-01-28,1.7150055170059204
771,0.9410157203674316,1.0103960032777795,-0.0051018417964603,0.06825114709536541,0.07372914331681664,2022-01-31,1.7064731121063232
772,0.9458412528038024,0.9973233100843147,0.0,0.054429913188816466,0.05442991318881645,2022-02-03,1.7150055170059204
773,0.9506673216819764,0.9470912727216616,0.0154640750529934,0.011644285346321778,0.0037616197367422604,2022-02-04,1.7150055170059204
774,0.9554927349090576,0.860078824744897,0.0102041247161135,-0.09067317354225742,0.0998583313909152,2022-02-07,1.7064731121063232
775,0.9554927349090576,0.9652540488085077,0.0050758168678227,0.015343671538770885,0.0102160001251911,2022-02-08,1.6894086599349976
776,0.960318684577942,0.9481022352682643,0.0257732674199011,0.012724154322445391,0.012721245046946883,2022-02-09,1.672343611717224
777,0.9458412528038024,1.035647301633084,0.0103090650324047,0.10623622506904432,0.09494833151236036,2022-02-10,1.6552790403366089
778,0.9313642978668212,0.9513368269283913,-0.0102563881683526,0.010968049032092328,0.021444379076280672,2022-02-11,1.6552790403366089
779,0.926538586616516,0.7582034698748343,-0.0253808398744265,-0.20245131752990495,0.1816817120983583,2022-02-14,1.7235376834869385
780,0.9217125177383424,0.9486275403008181,-0.0154642660547479,0.013285263741941665,0.029201103429210864,2022-02-15,1.7661994695663452
781,0.907235860824585,0.8754900570749977,-0.0208331591050296,-0.05509595636802844,0.03499178672317201,2022-02-16,1.74913489818573
782,0.916887104511261,0.9181824009162376,0.0106380756134397,0.012065815037010841,0.0014127108982158235,2022-02-17,1.769384503364563
783,0.916887104511261,0.8535682137685828,0.0270271046182998,-0.0438978944433447,0.06905854650058554,2022-02-18,1.760836839675903
784,0.916887104511261,0.9149285185635613,0.0160430142214065,0.01387261880399767,0.002136125525228885,2022-02-21,1.7779322862625122
785,0.912061333656311,0.8930925076124566,0.0,-0.02079775267723649,0.020797752677236478,2022-02-22,1.7779322862625122
786,0.9217125177383424,0.9164657224002377,0.0105817270460761,0.004829048860420565,0.005692442314854351,2022-02-23,1.7522889375686646
787,0.9313642978668212,0.9342538743117121,0.0265955503790448,0.02978058369801503,0.0031025200896246424,2022-02-24,1.7779322862625122
788,0.9361900091171264,0.9093086859200732,0.0264551018340919,-0.0030180511273325437,0.02871353350844193,2022-02-25,1.795027732849121
789,0.9526040554046632,0.9540645209015557,0.0228049943362537,0.024373086972226204,0.0015331296235896166,2022-02-28,1.8206709623336792
790,0.9526040554046632,0.9383191565304324,0.0123147092938114,-0.0028655885110466747,0.014995630968800158,2022-03-01,1.829218864440918
791,0.9526040554046632,0.9188638134237977,0.0175328150564391,-0.018507135864083896,0.03541895689970866,2022-03-02,1.8206709623336792
792,0.928178369998932,0.9815546555123447,-0.0136420147832251,0.04307997652694282,0.057506495775670886,2022-03-03,1.8206709623336792
793,0.923293113708496,0.906150404433555,-0.0238392426091226,-0.04196354118895745,0.018566919887537822,2022-03-04,1.829218864440918
794,0.9330633282661438,0.89576776374083,-0.0185175118722777,-0.05774844331875729,0.03997109670424828,2022-03-07,1.8035753965377808
795,0.923293113708496,0.9216632986715606,-0.0336994934907864,-0.035405226017460906,0.0017652195307610045,2022-03-08,1.8121232986450195
796,0.923293113708496,0.9659422130672275,-0.0336994934907864,0.010936219372891999,0.0461923724172785,2022-03-09,1.8035753965377808
797,0.9135226607322692,0.9293261981771008,-0.0487296817162725,-0.032273126513686745,0.017299557114613576,2022-03-10,1.795027732849121
798,0.9184082746505736,0.9528180520720916,-0.0290037869165759,0.007376289887555176,0.03746675457013912,2022-03-11,1.8121232986450195
799,0.8988674283027649,1.0680898478931005,-0.0348916848525186,0.1468013647714786,0.18826182177928077,2022-03-14,1.8206709623336792
800,0.8939823508262634,0.9463239939181993,-0.0351374851091089,0.021354110435847697,0.05854885506806608,2022-03-15,1.8121232986450195
801,0.8939823508262634,0.9197559706014192,-0.0300854836821809,-0.002122730351676273,0.02883012147984188,2022-03-16,1.8035753965377808
802,0.8939823508262634,0.9027596064182297,-0.0146086707664701,-0.004933947829494788,0.009818153103194836,2022-03-17,1.8035753965377808
803,0.8890970349311829,0.860867480906007,-0.03030915086857,-0.06109762404730825,0.03175081337141216,2022-03-18,1.8121232986450195
804,0.8939823508262634,0.8881386608466283,-0.0249809966486623,-0.03135439851120687,0.006536695018905131,2022-03-21,1.8377668857574463
805,0.8890970349311829,0.9231272291296715,-0.03030915086857,0.006805772038572511,0.03827500583344382,2022-03-22,1.846314549446106
806,0.8793266415596008,0.8571519790435332,-0.0358908890101523,-0.06020357687202321,0.02521777627109981,2022-03-23,1.8377668857574463
807,0.8744415640830994,0.9054335447132691,-0.0512860059351632,-0.01766165991215779,0.03544202597764957,2022-03-24,1.829218864440918
808,0.8646714091300964,0.9370263731101599,-0.0716077359734283,0.0060793346452156175,0.0836791447202542,2022-03-25,1.8377668857574463
809,0.8695563077926636,0.9581510219630137,-0.0711754031505866,0.02345785858855474,0.10188496521317238,2022-03-28,1.854862093925476
810,0.884212076663971,0.9140716901029595,-0.0717947591684768,-0.04044950793888365,0.03376974170229094,2022-03-29,1.871957778930664
811,0.908638060092926,1.1212400321034888,-0.0461534832465734,0.17702630567449104,0.23397872194437908,2022-03-30,1.9061486721038816
812,0.884212076663971,1.1023844460606056,-0.0717947591684768,0.15723257717217703,0.24674212799690948,2022-03-31,1.871957778930664
813,0.8793266415596008,0.9271090446995938,-0.0526318324347369,-0.001152068755210813,0.05433976509030204,2022-04-01,1.8634098768234253
814,0.8890970349311829,0.8949540153730338,-0.0370370776837719,-0.030693501245379735,0.006587560425622427,2022-04-04,1.8805052042007449
815,0.8988674283027649,0.9225685957395598,-0.0366490664968294,-0.011247610112472972,0.02636781208275322,2022-04-05,1.9061486721038816
816,0.8988674283027649,0.9149964006504285,-0.0264549632647243,-0.00898600123285114,0.017943660922410162,2022-04-06,1.9061486721038816
817,0.903752624988556,0.927026395376858,-0.0211639060552005,0.004043441473712485,0.025752368230849386,2022-04-07,1.9146963357925413
818,0.8939823508262634,0.933983800605808,-0.0213900658910229,0.02239806493375577,0.04474523433552487,2022-04-08,1.9488872289657595
819,0.884212076663971,0.9262819969398864,-0.0372342006604997,0.00857322664292045,0.04757899307894595,2022-04-11,1.9232439994812007
820,0.8744415640830994,0.8789660269952349,-0.0271740453047523,-0.022140530050251912,0.005174116942713761,2022-04-12,1.9488872289657595
821,0.8549007773399353,0.9199738091090208,-0.0437162696223331,0.029073793524821603,0.07611764253105884,2022-04-13,1.9488872289657595
822,0.8646714091300964,0.8585344847641199,-0.0327869355240361,-0.03965163968771971,0.007097406368681288,2022-04-14,1.9659829139709477
823,0.8451308608055115,0.8779368312976858,-0.054644803642489,-0.017948362754306658,0.03881762223297151,2022-04-18,1.9232439994812007
824,0.8353605270385742,0.8096868093699457,-0.0604394186251761,-0.08931558923417576,0.030733697412833275,2022-04-19,1.93179190158844
825,0.8646714091300964,0.9326943379006926,-0.0327869355240361,0.04330285384118541,0.07866910834837325,2022-04-20,1.93179190158844
826,0.8744415640830994,0.9110356906430601,-0.0164835448463933,0.02467520962273304,0.04184856720338051,2022-04-21,1.9403396844863887
827,0.884212076663971,0.9305046979866571,0.005555882050503,0.05820141686630275,0.052354658508333034,2022-04-22,1.93179190158844
828,0.9184082746505736,0.8632094555410715,0.0502797583890879,-0.012844893247732692,0.060102702287284544,2022-04-25,1.9232439994812007
829,0.9184082746505736,0.9043013172745855,0.0621471520314743,0.04583233321471648,0.015360224603110607,2022-04-26,1.93179190158844
830,0.9184082746505736,1.0115018113056624,0.0561803375124942,0.16323900159303334,0.10136400033036293,2022-04-27,1.9232439994812007
831,0.928178369998932,0.9132992796135464,0.0497236969447879,0.032896183751886764,0.016030421378385187,2022-04-28,1.9232439994812007
832,0.9330633282661438,0.9187771128820567,0.0268811854202099,0.011158516503362994,0.015311088702451063,2022-04-29,1.93179190158844
833,0.9184082746505736,0.8977188080112465,0.0386742037222801,0.015275443192582085,0.02252752638492815,2022-05-04,1.9659829139709477
834,0.923293113708496,0.8670425067789013,0.0500001592933826,-0.01396993358339747,0.06092388873524543,2022-05-05,2.000173330307007
835,0.928178369998932,0.8467336844864992,0.0439562089764183,-0.04764761188070169,0.08774680400333666,2022-05-06,1.9830784797668457
836,0.9184082746505736,0.8856866477960749,0.0217394086519585,-0.014663764746240602,0.03562862809238988,2022-05-09,2.0087215900421143
837,0.9135226607322692,0.886866782852966,0.0163041088908698,-0.01335085138467907,0.029179219109831477,2022-05-10,2.000173330307007
838,0.908638060092926,0.8965378734662149,0.0054057216203736,-0.007983104361586169,0.013316838858228769,2022-05-11,1.991626262664795
