,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
630,0.9002751708030701,0.8864423729516429,-0.0154638953500044,-0.030591368987766293,0.015365077589652928,2021-07-16,1.715095043182373
631,0.8955616354942322,0.9676034185776378,-0.0500001738764813,0.02642078777524665,0.08044313225147033,2021-07-19,1.7313519716262815
632,0.8814215064048767,0.9624207405846349,-0.0410254474762018,0.047100612289605354,0.09189614003195376,2021-07-21,1.7719939947128296
633,0.8861348032951355,0.8801549007017898,-0.0208334952448081,-0.02744120357465774,0.00674829898465688,2021-07-22,1.7313519716262815
634,0.8908481597900391,0.9107172449572658,-0.0207253600840975,0.0011159503668104337,0.02230355975805082,2021-07-23,1.715095043182373
635,0.8955616354942322,0.9252656942481171,0.0,0.033168078640943954,0.033168078640943795,2021-07-26,1.7394804954528809
636,0.8767079710960388,0.9214073478422201,-0.0261777737200156,0.02347301994377951,0.05098548002283957,2021-07-27,1.7476093769073486
637,0.8814215064048767,0.9682977653239802,0.0108109297843918,0.11044030280977718,0.09856380663259792,2021-07-28,1.7394804954528809
638,0.8861348032951355,0.8885385318428325,0.0107525339222266,0.013494300424807917,0.0027125991877969477,2021-07-29,1.7394804954528809
639,0.8908481597900391,0.833869283667308,0.0441986842746917,-0.0225885306114334,0.0639602557366906,2021-07-30,1.7313519716262815
640,0.8672809600830078,0.865590712903452,-0.0054053965378093,-0.007343765763789415,0.0019489038239626736,2021-08-02,1.7476093769073486
641,0.8767079710960388,0.8445629681367003,0.0108696160147788,-0.026194500965561678,0.036665576245590234,2021-08-03,1.698838472366333
642,0.8955616354942322,0.8598442653302398,0.043955689678784,0.0023199715715815404,0.03988264877411934,2021-08-04,1.6907100677490234
643,0.9097020626068116,0.8558345017845156,0.0432429672393146,-0.01853215266000731,0.05921450883373285,2021-08-05,1.7069666385650637
644,0.919129192829132,0.8989681610295781,0.048386946545107,0.025390655346397728,0.02193492705578969,2021-08-06,1.7069666385650637
645,0.919129192829132,0.8871206607598848,0.0427805381990923,0.006465867140289879,0.0348248454286639,2021-08-10,1.698838472366333
646,0.9097020626068116,0.8642765735943072,0.0432429672393146,-0.0088508158723816,0.04993446852515061,2021-08-11,1.7069666385650637
647,0.919129192829132,0.8485867943089704,0.054053965378093,-0.026843796838106032,0.07674916548241495,2021-08-12,1.715095043182373
648,0.919129192829132,0.9045165868624758,0.071428377874077,0.054394471400954894,0.015898315580291505,2021-08-13,1.7394804954528809
649,0.9238426089286804,0.8547141194808525,0.0828727950087338,0.0018445334199895403,0.07482712832220595,2021-08-16,1.7476093769073486
650,0.9285561442375184,0.8732808340721747,0.0765026797535566,0.012420373167708816,0.0595282369390091,2021-08-17,1.7476093769073486
651,0.9332693815231324,0.8501734625144142,0.0645156794415611,-0.030266074287486965,0.08903744262251746,2021-08-18,1.7394804954528809
652,0.9285561442375184,0.88154478212569,0.0591396164411054,0.0055170150028456665,0.050628454082797224,2021-08-19,1.774186134338379
653,0.9379833340644836,0.928628240279221,0.0698925582846473,0.05922185139741886,0.009973624738858669,2021-08-20,1.7825157642364502
654,0.9474104642868042,0.9708164788637149,0.0523565405471397,0.07835527441873155,0.0247052523264353,2021-08-23,1.7908456325531006
655,0.9332693815231324,0.8445208381116943,0.0421051377531267,-0.05699305928214534,0.09509424092173366,2021-08-24,1.8075042963027956
656,0.9332693815231324,0.8905767331175927,0.058823020247976,0.01038688827784343,0.04574525774740802,2021-08-25,1.7991750240325928
657,0.9238426089286804,0.8901158437391765,0.0425531256568714,0.0044925900994265,0.03650704661545609,2021-08-26,1.8075042963027956
658,0.9238426089286804,0.897801201922355,0.0370371188131743,0.007804968844471386,0.02818814238988599,2021-08-27,1.7825157642364502
659,0.9332693815231324,0.91413098075604,0.0421051377531267,0.020734860143445166,0.020506834517444218,2021-08-30,1.765856385231018
660,0.939392864704132,0.8966474779294031,0.0715003121617864,0.022743613028220054,0.04550320572020927,2021-08-31,1.757526993751526
661,0.9298558831214904,0.8093508677283928,0.054950300582257,-0.08176637188085421,0.12959536803549263,2021-09-01,1.774186134338379
662,0.9107818603515624,0.9272324565140277,0.027814116954639,0.04637855670048011,0.01806205951018328,2021-09-02,1.7408682107925415
663,0.939392864704132,0.9317849155405566,0.0544926813628198,0.04595256251095116,0.008098793858703086,2021-09-03,1.7325387001037598
664,0.939392864704132,0.8313844812428772,0.0831471091147007,-0.04138967703925491,0.11497679780149565,2021-09-06,1.7408682107925415
665,0.9441611170768738,0.8448474007446131,0.0769391270579035,-0.036341143689607946,0.10518725515803524,2021-09-07,1.7408682107925415
666,0.9298558831214904,0.8705299667463937,0.0382935649184351,-0.027950805121329525,0.06380119484316413,2021-09-08,1.7408682107925415
667,0.92508727312088,0.972066350389288,0.0169123619110868,0.0685546294176439,0.05078340026224672,2021-09-09,1.7325387001037598
668,0.939392864704132,0.7388523773930618,0.0220465980550865,-0.19613871133955385,0.21347882749166056,2021-09-10,1.7158795595169067
669,0.9203187227249146,0.9410591780360112,0.0012941922692293,0.02385952418655922,0.022536165785791654,2021-09-13,1.7325387001037598
670,0.906013250350952,0.8696743219963019,-0.0040549674530679,-0.044000934213348455,0.04010860585159647,2021-09-14,1.7158795595169067
671,0.9203187227249146,0.9010456437853053,0.0012941922692293,-0.019674654210649567,0.020941743836901217,2021-09-15,1.7158795595169067
672,0.9155505299568176,0.9070245114558413,-0.0038935362952613,-0.013169727898677458,0.00931244996535415,2021-09-16,1.7325387001037598
673,0.9155505299568176,0.9880045316825993,-0.0089756403219792,0.06945114041484102,0.07913708676374091,2021-09-17,1.7408682107925415
674,0.92508727312088,0.9537287401294401,-0.0037357688473287,0.027109395644128807,0.030960826984393643,2021-09-20,1.7408682107925415
675,0.939392864704132,0.889143220401227,0.0065613244174002,-0.04728126947643969,0.053491618034305036,2021-09-21,1.7325387001037598
676,0.939392864704132,0.9271411263952436,0.0116705064458028,-0.0015238904519196189,0.013042187959078376,2021-09-22,1.6992205381393433
677,0.9346243739128112,0.8384131039840756,-0.0035810445982203,-0.10615351730072728,0.10294110940628094,2021-09-23,1.6825613975524902
678,0.9107818603515624,0.9522903907160847,-0.0386618106047785,0.0051508048657178725,0.04557461250765356,2021-09-24,1.7075501680374146
679,0.9203187227249146,0.9534844772532342,-0.0138766566809272,0.021660515313499204,0.03603724851986188,2021-09-27,1.6825613975524902
680,0.901244819164276,0.9255774995745979,-0.0343143823132725,-0.008241866818753952,0.02699896841890927,2021-09-28,1.6825613975524902
681,0.9155505299568176,0.9149830607029746,-0.0089756403219792,-0.009589889165189755,0.0006198120532678347,2021-09-29,1.6742321252822876
682,0.9107818603515624,0.8975638893333578,-0.014137417403018,-0.028445017951484415,0.014512773687765804,2021-09-30,1.6825613975524902
683,0.92508727312088,0.9426921558600095,-0.0087671454397214,0.010096521458251103,0.01903051014823454,2021-10-01,1.6659024953842163
684,0.939392864704132,0.9724713098903703,0.0,0.03521257870811767,0.035212578708117656,2021-10-04,1.6659024953842163
685,0.939392864704132,0.9557359662208034,0.0102564082840733,0.027832359367813687,0.017397515066094063,2021-10-05,1.7075501680374146
686,0.9536983966827391,0.9082479843303957,0.0471205435674915,-0.0027820888090466555,0.04765700824331278,2021-10-06,1.7491976022720337
687,0.9584672451019288,0.9568195547776451,0.0203050088141815,0.018551013881717926,0.0017190888188447855,2021-10-07,1.757526993751526
688,0.9536983966827391,0.9502475279269968,0.0152284869473782,0.011554977295131597,0.003618406791649747,2021-10-08,1.7325387001037598
689,0.9441611170768738,0.973503898296563,0.0,0.03107815042260422,0.031078150422604364,2021-10-11,1.7408682107925415
690,0.9536983966827391,1.0002820610287257,0.0256410848111326,0.07573880983665707,0.04884527908196043,2021-10-12,1.7158795595169067
691,0.9727724194526672,0.9344244342544284,0.0515466461568714,0.010093275958762823,0.039421332709880255,2021-10-13,1.6992205381393433
692,0.9489300847053528,0.9118985631055522,0.0101525361321799,-0.029268160991662795,0.039024499482803385,2021-10-14,1.6908910274505615
693,0.9632352590560912,0.9485850263164587,0.0466322538827721,0.03071360268304897,0.015209402481787052,2021-10-15,1.6825613975524902
694,0.9584672451019288,0.8707119679798467,0.0578953947203951,-0.03896331798395997,0.09155793019588238,2021-10-18,1.7158795595169067
695,0.9298558831214904,0.8564828147766855,0.0103628885961788,-0.06936282656428121,0.07890800034355246,2021-10-19,1.7158795595169067
696,0.9346243739128112,0.9166018705523596,0.0208331963467852,0.0011483152061433268,0.019283151460088927,2021-10-20,1.7158795595169067
697,0.9489300847053528,0.9161683077018326,0.0364584516707226,0.0006747609496159327,0.03452496399004244,2021-10-21,1.757526993751526
698,0.9584672451019288,0.8966243699421804,0.0360830517843335,-0.030767803217827225,0.06452267980547596,2021-10-22,1.765856385231018
699,0.9823094606399536,0.919743827467933,0.0456854608421348,-0.020916740987156165,0.06369238583049013,2021-10-25,1.7491976022720337
700,0.9775408506393432,1.0042395482985824,0.0406091927760449,0.06903041957304443,0.027312104288815614,2021-10-26,1.7325387001037598
701,0.9632352590560912,0.8395491781995453,0.0306121752672684,-0.10172556843904344,0.12840692831131442,2021-10-27,1.757526993751526
702,0.9680038690567015,0.9169831052622297,0.0628273477944009,0.006808704894796131,0.05270718994562538,2021-10-28,1.765856385231018
703,0.9870778322219848,0.8654028592648154,0.0725391191645079,-0.0596704838270617,0.12326786093784523,2021-10-29,1.7825157642364502
704,1.0252258777618408,0.9177214347404412,0.1375664591476179,0.018282064124866618,0.10485927574915624,2021-11-01,1.757526993751526
705,0.9966148734092712,0.9488050842146063,0.0885416378452394,0.036321921259067115,0.04797218110052358,2021-11-02,1.774186134338379
706,1.0204572677612305,0.9178079772332186,0.120418963293069,0.007714379466169946,0.10059146401417961,2021-11-03,1.765856385231018
707,1.00615131855011,0.8694264896258284,0.0876285381764593,-0.06016814317126442,0.135888932811126,2021-11-05,1.774186134338379
708,1.0156888961791992,0.9495762021044954,0.0812184490022681,0.01084033931167955,0.06509148059352166,2021-11-08,1.774186134338379
709,1.0204572677612305,0.9843725001850653,0.0862944632676448,0.04788160222517755,0.03536137055041134,2021-11-09,1.765856385231018
710,1.0252258777618408,0.9564878283508405,0.0750001062473172,0.0029248572481655475,0.06704673662848,2021-11-10,1.7825157642364502
711,1.0204572677612305,0.9631438420655429,0.0646762035699085,0.004879245469798857,0.05616445441309542,2021-11-11,1.7991750240325928
712,1.00615131855011,0.9927560170420077,0.0549994862629718,0.040953849241147054,0.013313406503710986,2021-11-12,1.7908456325531006
713,1.0013833045959473,0.9382001599951516,0.0606063800807997,-0.006313495624748091,0.06309586380241251,2021-11-15,1.7908456325531006
714,0.9966148734092712,0.99403095524527,0.0450000512487059,0.042290685087465696,0.002592694763988496,2021-11-16,1.7991750240325928
715,0.9918460845947266,0.9910832887038243,0.019607530765306,0.018823384467931054,0.0007690667965019048,2021-11-17,1.7991750240325928
716,0.9775408506393432,0.9835573499923558,0.0301505520745232,0.03649084990044868,0.006154729338500425,2021-11-18,1.7908456325531006
717,0.9680038690567015,0.9513748685704967,0.0049506181961022,-0.012313077593543345,0.017178650848172182,2021-11-19,1.7991750240325928
718,0.9584672451019288,0.9761374100944791,0.0,0.018435856919316047,0.018435856919316117,2021-11-22,1.8075042963027956
719,0.9584672451019288,0.8838107568668074,0.0307696735588648,-0.04951856205943571,0.07789153840847425,2021-11-23,1.7908456325531006
720,0.9632352590560912,0.9395913463280353,0.0306121752672684,0.005314404967238312,0.024546353038639182,2021-11-24,1.7908456325531006
721,0.9536983966827391,0.9557154359904603,0.0050249349812394,0.0071505281521498446,0.0021149656062514283,2021-11-25,1.7908456325531006
722,0.9489300847053528,0.920255271727801,-0.0099504291307959,-0.03986779263391962,0.030218046028602282,2021-11-26,1.8075042963027956
723,0.9489300847053528,1.0423635613266635,-0.0339805094749417,0.0611356228286613,0.09846191845663979,2021-11-29,1.815833687782288
724,0.9458412528038024,0.9967377988722832,-0.0324279009054283,0.01963800103124549,0.053810875680888055,2021-11-30,1.815833687782288
725,0.9554927349090576,0.953387543721926,-0.0080380406284347,-0.010223582703788547,0.002203251903670375,2021-12-01,1.815833687782288
726,0.9554927349090576,1.0396834360213867,-0.0129246736997403,0.07404884345610663,0.0881123404044953,2021-12-02,1.815833687782288
727,0.9651443362236024,1.0145200378933683,-0.0222206347690016,0.02780146081247635,0.05115887833208675,2021-12-03,1.824163556098938
728,0.9554927349090576,1.049022076476373,-0.0680173456068206,0.023210688718159553,0.09788597877326329,2021-12-06,1.824163556098938
729,0.960318684577942,1.0127477803365006,-0.0364194733590172,0.016187704355686602,0.054595517717747066,2021-12-07,1.8574812412261963
730,0.9651443362236024,0.9607523564379944,-0.0542040644768776,-0.05850799755115871,0.004550593751389419,2021-12-08,1.8574812412261963
731,0.9651443362236024,0.9818729412669577,-0.0407562774808064,-0.024129946296883302,0.017332749533412406,2021-12-09,1.874140381813049
732,0.9651443362236024,1.0284162518928923,-0.0497638205416388,0.01253076189133377,0.0655569465566767,2021-12-10,1.824163556098938
733,0.9554927349090576,1.1738562794978342,-0.0636621786179227,0.15032379755905323,0.2285350129946934,2021-12-13,1.7825157642364502
734,0.9506673216819764,1.0197311542566763,-0.0727240286234604,-0.0053595247880009024,0.07264774017109166,2021-12-14,1.757526993751526
735,0.9458412528038024,1.0148068394957646,-0.0731201759394856,-0.005537153239020302,0.07291454722187703,2021-12-15,1.7491976022720337
736,0.9361900091171264,1.007592832548103,-0.0695335861943703,0.0014327009977685382,0.07626958495136367,2021-12-16,1.724208950996399
737,0.9313642978668212,1.0320728098282077,-0.0699222829138121,0.030647110942840707,0.10813009709739503,2021-12-17,1.7158795595169067
738,0.926538586616516,1.0409608282269884,-0.0703143096319991,0.04449658137853836,0.12349430802263017,2021-12-20,1.7075501680374146
739,0.926538586616516,0.9539672107978822,-0.0658443875441575,-0.03819027406084077,0.029603326377942378,2021-12-21,1.7075501680374146
740,0.907235860824585,0.9572064273902039,-0.0719202576227648,-0.020801609708525043,0.055080016921069216,2021-12-22,1.6992205381393433
741,0.9024097323417664,1.0140032803471057,-0.0677622670856216,0.047519863050991346,0.12366172926321672,2021-12-23,1.6992205381393433
742,0.9024097323417664,0.9582378983539867,-0.0584866233526852,-0.00023928490943655317,0.061865651501059715,2021-12-24,1.6908910274505615
743,0.9024097323417664,0.9684465801193987,-0.0584866233526852,0.010411764270993511,0.0731783417342649,2021-12-27,1.6992205381393433
744,0.8975844383239746,0.926871760549122,-0.0681565797294944,-0.037751419671455,0.03262904410401155,2021-12-28,1.7150055170059204
745,0.8879327774047852,1.0026384075581063,-0.0689585087976528,0.0513160251140147,0.12918278621111187,2021-12-29,1.7064731121063232
746,0.9217125177383424,0.973033225754437,-0.0286823733441454,0.025400333952493786,0.05567973422127656,2021-12-30,1.6979408264160156
747,0.9458412528038024,0.9369469072707295,-0.0032550679458217,-0.012628093078473866,0.009403634602219935,2021-12-31,1.6894086599349976
748,0.9458412528038024,1.0208076737301972,0.0,0.07925898844459184,0.07925898844459182,2022-01-03,1.6808760166168213
749,0.9361900091171264,0.9288904632580883,-0.0202018551127637,-0.0278414169768662,0.007797077289814126,2022-01-04,1.672343611717224
750,0.9458412528038024,0.9705371053889809,-0.0101010523184917,0.015745143767477366,0.026109933894267547,2022-01-05,1.6808760166168213
751,0.9506673216819764,0.9849382031844628,-0.0149998440629837,0.020508711721098135,0.036049289505241756,2022-01-06,1.6894086599349976
752,0.9361900091171264,0.9578891453216861,-0.0202018551127637,0.002508036246718971,0.023178132636795738,2022-01-07,1.6979408264160156
753,0.9361900091171264,0.925782610154695,-0.0251256961343201,-0.035963139089005176,0.011116759270103794,2022-01-10,1.7064731121063232
754,0.9410157203674316,1.0222492389761895,-0.0250000077196542,0.05916721531623541,0.0863253576433762,2022-01-11,1.7320700883865356
755,0.9506673216819764,0.9680019170303219,-0.0149998440629837,0.002960780786323239,0.01823413401617307,2022-01-12,1.7406024932861328
756,0.9361900091171264,0.9451935710441076,-0.0299999969121382,-0.020671276233726582,0.009617237782180637,2022-01-13,1.7320700883865356
757,0.926538586616516,0.9716302797257033,-0.0303028450502005,0.016889238637886328,0.04866682700593258,2022-01-14,1.7406024932861328
758,0.907235860824585,0.9645529599583166,-0.0456852359041329,0.014606201306859645,0.0631777265524273,2022-01-17,1.74913489818573
759,0.8927584290504456,0.943764039358305,-0.0561223393418303,-0.0021961544173927905,0.057132600094417424,2022-01-18,1.783264398574829
760,0.9024097323417664,0.9717076876266667,-0.0360827144558149,0.037938536155748236,0.07679211870318724,2022-01-19,1.74913489818573
761,0.912061333656311,0.9365691297241859,-0.0207254714988768,0.005588395292031112,0.026870776299250602,2022-01-20,1.7235376834869385
762,0.912061333656311,0.9251157099410477,-0.0156250944853493,-0.0015356906836058457,0.01431304650576926,2022-01-21,1.7235376834869385
763,0.907235860824585,0.9876097078192809,-0.0208331591050296,0.06591319787962772,0.08859200839089884,2022-01-24,1.6894086599349976
764,0.912061333656311,0.9095575566528018,0.0053188735587901,0.0025590873646756064,0.002745184902721381,2022-01-25,1.6894086599349976
765,0.9313642978668212,0.9011849832420608,0.0320858302912108,-0.001357198460756122,0.03240334066259845,2022-01-26,1.6979408264160156
766,0.9410157203674316,0.9062583697501306,0.0427809969707243,0.004264844748933627,0.036935993591828156,2022-01-27,1.7320700883865356
767,0.9361900091171264,0.8717285306710595,0.0374334136309676,-0.033999191909299016,0.0688551232317222,2022-01-28,1.7150055170059204
768,0.9410157203674316,0.9074718884099519,0.0483868482886742,0.011015621109073186,0.035646409758576796,2022-01-31,1.6979408264160156
769,0.9458412528038024,0.8971611203345317,0.065217184084892,0.010393064840695031,0.05146755052707405,2022-02-03,1.7064731121063232
770,0.9506673216819764,0.9205487253641682,0.0314141376908735,-0.0012626413895623712,0.03168153110019668,2022-02-04,1.7150055170059204
771,0.9554927349090576,0.8895440916384236,0.0102041247161135,-0.059520729296268775,0.06902055961410411,2022-02-07,1.7064731121063232
772,0.9554927349090576,0.9479729881674767,0.0102041247161135,0.0022537982535177532,0.007870019799048158,2022-02-08,1.7150055170059204
773,0.960318684577942,0.8654664430507034,0.0257732674199011,-0.0755440299273422,0.09877162972094618,2022-02-09,1.7150055170059204
774,0.9458412528038024,0.9523411073747434,0.0,0.006872035398829533,0.0068720353988295756,2022-02-10,1.7064731121063232
775,0.9313642978668212,0.9739972457016423,-0.020304709518155,0.024540576379957067,0.0457747284628225,2022-02-11,1.6894086599349976
776,0.926538586616516,0.9586104516714947,-0.0103092560341592,0.023948602672562054,0.03461471062106225,2022-02-14,1.672343611717224
777,0.9217125177383424,0.9409539088354978,-0.0154642660547479,0.0050886034586762035,0.020875696843489843,2022-02-15,1.6552790403366089
778,0.907235860824585,0.9143781531615968,-0.0358972319077272,-0.028307249952672326,0.007872586000425718,2022-02-16,1.6552790403366089
779,0.916887104511261,0.9506282720522482,-0.0355331632846592,-4.107601979968264e-05,0.0367996969037673,2022-02-17,1.7235376834869385
780,0.916887104511261,0.9350343895859621,-0.02061857573557,-0.0012343856694797938,0.019792278662676088,2022-02-18,1.7661994695663452
781,0.916887104511261,0.9673916416326795,-0.010416708213416,0.04409212482488031,0.05508261254076594,2022-02-21,1.74913489818573
782,0.912061333656311,0.7210229830908172,0.0053188735587901,-0.20525299514121847,0.20945778920333236,2022-02-22,1.769384503364563
783,0.9217125177383424,0.9685914232191706,0.0324321650132083,0.0849423446490249,0.050860658370852525,2022-02-23,1.760836839675903
784,0.9313642978668212,0.8928538933540093,0.0320858302912108,-0.01058924637587792,0.04134837957715937,2022-02-24,1.7779322862625122
785,0.9361900091171264,0.8093423594363492,0.0264551018340919,-0.11262288009533025,0.135493487908935,2022-02-25,1.7779322862625122
786,0.9526040554046632,0.9135254631452612,0.0444517492982874,0.0016052971822417801,0.041022911919896834,2022-02-28,1.7522889375686646
787,0.9526040554046632,0.9133671749140266,0.0500070560910622,0.006758236037835872,0.041189075637483884,2022-03-01,1.7779322862625122
788,0.9526040554046632,0.9299978395531513,0.0444517492982874,0.01966589881070338,0.023730967470959225,2022-03-02,1.795027732849121
789,0.928178369998932,0.8377650074031104,-0.0034207107521583,-0.10049697060332753,0.0974094694707501,2022-03-03,1.8206709623336792
790,0.923293113708496,0.9744890671949094,-0.0188334862801394,0.03557150651469189,0.055449296357014816,2022-03-04,1.829218864440918
791,0.9330633282661438,0.8563166287313492,-0.0033397930126719,-0.08531748855245927,0.08225240153571191,2022-03-07,1.8206709623336792
792,0.923293113708496,0.871649899411953,-0.0188334862801394,-0.07371377486488091,0.05593371544721371,2022-03-08,1.8206709623336792
793,0.923293113708496,0.980196976266118,-0.0238392426091226,0.03632292772225075,0.061631416624631986,2022-03-09,1.829218864440918
794,0.9135226607322692,0.9715970144158972,-0.0390721970794036,0.02201579065207651,0.06357188078627002,2022-03-10,1.8035753965377808
795,0.9184082746505736,1.025346518114891,-0.0388118704659889,0.07310760265747279,0.1164386759309243,2022-03-11,1.8121232986450195
796,0.8988674283027649,0.9725330526576924,-0.0592629378931721,0.017834063123731335,0.08195382548683784,2022-03-14,1.8035753965377808
797,0.8939823508262634,0.957119891895041,-0.0690774165045358,-0.0033309699522370995,0.07062504199375153,2022-03-15,1.795027732849121
798,0.8939823508262634,0.963167126218134,-0.054828335964213,0.018317950674039317,0.07738941974405487,2022-03-16,1.8121232986450195
799,0.8939823508262634,0.9321161522342899,-0.040136761873068,0.0008072613146013785,0.04265610095409746,2022-03-17,1.8206709623336792
800,0.8890970349311829,0.9028017909046533,-0.0404101375011917,-0.025618788094453185,0.015414241005236501,2022-03-18,1.8121232986450195
801,0.8939823508262634,0.8688737274736396,-0.0300854836821809,-0.057326757799011294,0.028086262921653005,2022-03-21,1.8035753965377808
802,0.8890970349311829,0.8366418736436853,-0.0199935062938492,-0.07781216575448974,0.0589982411667335,2022-03-22,1.8035753965377808
803,0.8793266415596008,0.9761871444951318,-0.0409651992779214,0.06467539972162667,0.11015304024422161,2022-03-23,1.8121232986450195
804,0.8744415640830994,0.8970817460446205,-0.0462930934673651,-0.02160065112617928,0.025891017640796463,2022-03-24,1.8377668857574463
805,0.8646714091300964,0.9344307922654218,-0.0569488818462527,0.019133967167650732,0.08067733291367511,2022-03-25,1.846314549446106
806,0.8695563077926636,0.900563534192971,-0.046603253854926,-0.012606388451144146,0.03565867572051555,2022-03-28,1.8377668857574463
807,0.884212076663971,0.9253554219275493,-0.0406856154741049,0.003952321487556348,0.04653108269998683,2022-03-29,1.829218864440918
808,0.908638060092926,0.8764741214744844,-0.0244010188343562,-0.05893523782053503,0.03539796540676734,2022-03-30,1.8377668857574463
809,0.884212076663971,0.823654279168998,-0.0555207083465602,-0.12020607873636162,0.06848786517760584,2022-03-31,1.854862093925476
810,0.8793266415596008,0.9781918350767301,-0.0769232646337352,0.026860876275817694,0.11243284218226227,2022-04-01,1.871957778930664
811,0.8890970349311829,0.9901299870929606,-0.0666667542649738,0.039393000140395665,0.11363546181390408,2022-04-04,1.9061486721038816
812,0.8988674283027649,0.9985484453699269,-0.0564102438962125,0.048230311118869655,0.11089623889852036,2022-04-05,1.871957778930664
813,0.8988674283027649,0.8709942304730922,-0.0315789967139621,-0.06160899819924227,0.031009242244212424,2022-04-06,1.8634098768234253
814,0.903752624988556,0.8917012743260101,-0.0211639060552005,-0.03421647894198434,0.013334789110790717,2022-04-07,1.8805052042007449
815,0.8939823508262634,0.9366915015172594,-0.0418845926701483,0.0038884533784622408,0.04777404235276241,2022-04-08,1.9061486721038816
816,0.884212076663971,0.9396345311975782,-0.0423278766669799,0.01769905704532493,0.06268004701169626,2022-04-11,1.9061486721038816
817,0.8744415640830994,0.9409250343437392,-0.0529101201991854,0.01909677476573257,0.07602963192898024,2022-04-12,1.9146963357925413
818,0.8549007773399353,0.954088131766112,-0.0641712416256246,0.044405544358720205,0.11602206601660003,2022-04-13,1.9488872289657595
819,0.8646714091300964,0.8927244147373937,-0.0585108682093729,-0.027965623374802205,0.032443544809143215,2022-04-14,1.9232439994812007
820,0.8451308608055115,0.8995734028206763,-0.0597825283298099,0.0007854044942361853,0.06441906755514117,2022-04-18,1.9488872289657595
821,0.8353605270385742,0.9420239347061204,-0.0655738043748939,0.05373885047669523,0.12768547736589528,2022-04-19,1.9488872289657595
822,0.8646714091300964,0.9188497856138277,-0.0327869355240361,0.027816471728530787,0.0626577632978954,2022-04-20,1.9659829139709477
823,0.8744415640830994,0.9394695887554296,-0.0218581348111665,0.05088158383342197,0.07436520328321283,2022-04-21,1.9232439994812007
824,0.884212076663971,0.9216412835058531,-0.0054942914837074,0.03660370836484587,0.04233057637382442,2022-04-22,1.93179190158844
825,0.9184082746505736,0.9367644867539892,0.0273226018407797,0.04785568293175403,0.019986984666922253,2022-04-25,1.93179190158844
826,0.9184082746505736,0.8985917988461986,0.0329674248904222,0.010679108738396267,0.0215769787264979,2022-04-26,1.9403396844863887
827,0.9184082746505736,0.8832799378254494,0.0444449550870612,0.004495822233745594,0.03824915105266167,2022-04-27,1.93179190158844
828,0.928178369998932,0.831361239492689,0.0614527123629793,-0.04926609891374793,0.10430875533800078,2022-04-28,1.9232439994812007
829,0.9330633282661438,0.8740377868351288,0.0790958489131184,0.010832297224277898,0.06325995207709928,2022-04-29,1.93179190158844
830,0.9184082746505736,0.8406413947148208,0.0561803375124942,-0.03325249074581747,0.08467571785036535,2022-05-04,1.9232439994812007
831,0.923293113708496,0.8717114960440007,0.0441987143988955,-0.01413753662711053,0.05586700138736307,2022-05-05,1.9232439994812007
832,0.928178369998932,0.916008002481063,0.021505053292625,0.008110976979528159,0.013112099905843576,2022-05-06,1.93179190158844
833,0.9184082746505736,0.8925020179802177,0.0386742037222801,0.009375512430822734,0.028207777940821032,2022-05-09,1.9659829139709477
834,0.9135226607322692,0.8906871345416444,0.0388888696833037,0.012919536887787368,0.024997219195766963,2022-05-10,2.000173330307007
835,0.908638060092926,0.8975588909237956,0.0219785067253718,0.009517359365918666,0.012193159912316868,2022-05-11,1.9830784797668457
836,0.9184082746505736,0.8945848339574035,0.0217394086519585,-0.004764433786913123,0.025939923834238317,2022-05-12,2.0087215900421143
837,0.9135226607322692,0.8969402680659931,0.0163041088908698,-0.0021439871732927985,0.01815214157138016,2022-05-13,2.000173330307007
838,0.9135226607322692,0.9372529185355069,0.0108105199072999,0.03706799031136978,0.025976649319476953,2022-05-17,1.991626262664795
839,0.9184082746505736,0.8812685268469623,0.0273226018407797,-0.014221560378177928,0.040439256514475365,2022-05-18,1.991626262664795
840,0.928178369998932,0.8765260336165956,0.0497236969447879,-0.008692533443304486,0.05564914896949795,2022-05-19,1.9574350118637085
841,0.923293113708496,0.8582596882205116,0.0558659968051956,-0.018505382780558258,0.0704363809524923,2022-05-20,1.9745306968688965
842,0.908638060092926,0.8846947128152551,0.062857917757657,0.0348507525844403,0.026350808236254394,2022-05-23,1.9146963357925413
843,0.9135226607322692,0.872933386816395,0.0564968970713622,0.009555049003656255,0.04443160050713827,2022-05-24,1.93179190158844
844,0.908638060092926,0.8410432005269045,0.0751448115702277,-0.004836718747568702,0.07439140240186352,2022-05-25,1.9061486721038816
845,0.9184082746505736,0.8462947987630658,0.0994154558707855,0.013089284650849497,0.07852006332907313,2022-05-26,1.9146963357925413
846,0.923293113708496,0.839728820678551,0.0677965108588198,-0.028846320334147416,0.09050678683641525,2022-05-27,1.8805052042007449
847,0.928178369998932,0.8717187825637998,0.0614527123629793,-0.0031137375339135415,0.060828380901827316,2022-05-30,1.9403396844863887
848,0.928178369998932,0.8569738891425825,0.0497236969447879,-0.030805039017511443,0.0767142212723955,2022-05-31,1.9403396844863887
849,0.924638330936432,0.9672989643956564,0.0067835367535516,0.05323415641445993,0.04613764326211706,2022-06-01,1.9488872289657595
