,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
406,0.6745816469192505,0.5798851567657816,0.1615384449595843,-0.0015161154754958243,0.1403781003914629,2020-08-27,1.4842764139175415
407,0.6835165619850159,0.5658345287258083,0.1679392539450714,-0.03314653354241745,0.1721714436844727,2020-08-28,1.4921715259552002
408,0.6924511194229126,0.5130202688139454,0.174242002326166,-0.1300325311221356,0.2591242119133327,2020-08-31,1.4842764139175415
409,0.7058534622192383,0.6613007985180797,0.2061067893728013,0.12997870748217194,0.06311885693821327,2020-09-01,1.460591197013855
410,0.7058534622192383,0.6359318991146906,0.1532847013887908,0.039040777767404396,0.09905960209462004,2020-09-02,1.468486189842224
411,0.723723292350769,0.6218928736916752,0.1739131569739724,0.008739437256049972,0.14070352541553874,2020-09-03,1.460591197013855
412,0.7147884964942932,0.6222306167273364,0.1510794536515806,0.002026308286435477,0.12948988437965972,2020-09-04,1.4842764139175415
413,0.7153521776199341,0.6478635100771544,0.1437582756432725,0.035852373586728936,0.09434327545814276,2020-09-07,1.5158567428588867
414,0.7153521776199341,0.5753846532136095,0.1437582756432725,-0.08003221436917358,0.19566240068215623,2020-09-08,1.5000666379928589
415,0.7153521776199341,0.6062039896900427,0.1119871152892717,-0.05767949429459612,0.15257965425231662,2020-09-09,1.468486189842224
416,0.706296980381012,0.6427149276906938,0.1292801526940167,0.027620437071294093,0.0900216969015198,2020-09-10,1.5000666379928589
417,0.6927145719528198,0.6096456280545908,0.1236155567159487,-0.011126170141172521,0.11991799690895892,2020-09-11,1.547437071800232
418,0.697242021560669,0.6324002736161443,0.1392145815976085,0.03327050124895769,0.09299747568195389,2020-09-14,1.571122407913208
419,0.6836594343185425,0.6956153288022201,0.1009499061592962,0.12020341199729537,0.017488085270987313,2020-09-15,1.547437071800232
420,0.6836594343185425,0.6124214672759187,0.1089276983598074,-0.006623628606303767,0.10420095659709908,2020-09-16,1.547437071800232
421,0.6881868839263916,0.623001974235342,0.1082408100372934,0.003268485214631551,0.09471977919593974,2020-09-17,1.5237518548965454
422,0.670076847076416,0.6426876840557668,0.0713687092007332,0.02757687792115615,0.04087465958591122,2020-09-18,1.563227295875549
423,0.6791319847106934,0.6148358447275978,0.1096248302418563,0.004572211575483993,0.09467399773622118,2020-09-21,1.5553321838378906
424,0.6610216498374939,0.6813045561891171,0.0493950090517758,0.08159483291486815,0.03068417858418039,2020-09-22,1.5395419597625732
425,0.6791319847106934,0.6553755695997477,0.0271523292240427,-0.008778031390051903,0.03498055701362045,2020-09-23,1.563227295875549
426,0.6791319847106934,0.6733342333788865,0.0134571475586271,0.004805261534601599,0.008537002324042555,2020-09-24,1.5553321838378906
427,0.6927145719528198,0.6093943033371453,0.0406638788649408,-0.08450801362350294,0.12028080827112933,2020-09-25,1.586912751197815
428,0.6927145719528198,0.8008203554016317,0.0068760935173669,0.164010262961384,0.1560610788712769,2020-09-28,1.586912751197815
429,0.7108249068260193,0.6094282593434059,0.053727017437086,-0.09658339783389266,0.14264644711926375,2020-09-29,1.6105977296829224
430,0.701769232749939,0.732896678604317,0.0267040650952408,0.07224421376988313,0.044355671924234404,2020-09-30,1.618492841720581
431,0.719879686832428,0.6178040317822355,0.0396108355379283,-0.10780123758466562,0.1417954373727917,2020-10-01,1.6027029752731323
432,0.7379900217056274,0.6615177448565859,0.0455286560263517,-0.06281150371248266,0.10362237238967054,2020-10-02,1.5948078632354736
433,0.7606276273727417,0.7135364915921283,0.0775999100171453,0.010884737107804526,0.061910893170248525,2020-10-05,1.547437071800232
434,0.7379900217056274,0.7002760743028047,0.0197129614393337,-0.03239804258863077,0.05110360071760732,2020-10-06,1.5553321838378906
435,0.7470449209213257,0.7251243742785782,0.0451272293625811,0.014460050539394056,0.029343010077242722,2020-10-07,1.547437071800232
436,0.756100058555603,0.7243963649074162,0.0569619862921816,0.012642985609652092,0.041930553092075114,2020-10-08,1.571122407913208
437,0.7787379026412964,0.7088649320994157,0.0886077193925019,-0.009068603861810035,0.08972591459191591,2020-10-09,1.571122407913208
438,0.756100058555603,0.7804725073748948,0.0569619862921816,0.09103254563594701,0.03223442260519209,2020-10-12,1.571122407913208
439,0.7832655310630798,0.7121209369076054,0.1089747695658378,0.008245761610720378,0.09083074811030448,2020-10-13,1.5237518548965454
440,0.7832655310630798,0.6693725730675374,0.1307190043007026,-0.03369641672107375,0.14540785146125643,2020-10-14,1.5395419597625732
441,0.7832655310630798,0.7005984699555167,0.1233768287658,0.00481389286798119,0.10554155369937455,2020-10-15,1.5079618692398071
442,0.7877930998802185,0.6560708953904317,0.1523180407295546,-0.0403542137257427,0.1672040596824404,2020-10-16,1.5395419597625732
443,0.7968481779098511,0.7242017752439979,0.1655630536337625,0.05930195487738298,0.09116718175400261,2020-10-19,1.547437071800232
444,0.7787379026412964,0.685387450329723,0.131579111473723,-0.004067839219336274,0.11987403206515376,2020-10-20,1.5237518548965454
445,0.8104304671287537,0.6906651706830166,0.2094589906586216,0.030725317098223355,0.14777985441496228,2020-10-21,1.547437071800232
446,0.8330684304237366,0.6932180501038131,0.22666646421994,0.020741278146574477,0.1678738207001665,2020-10-22,1.5395419597625732
447,0.8149582743644714,0.6609277251035185,0.2328768272034984,-0.0001420902537739117,0.18900421543798732,2020-10-23,1.5316470861434937
448,0.8104304671287537,0.6969435679336445,0.1933327915250417,0.026226983302131954,0.14003286376581814,2020-10-26,1.5553321838378906
449,0.8104304671287537,0.6684938254170142,0.1933327915250417,-0.015664347333325716,0.17513734671723527,2020-10-27,1.5237518548965454
450,0.8149582743644714,0.6793434824482314,0.176470522436155,-0.01930245160989502,0.16640703724616634,2020-10-28,1.5316470861434937
451,0.8013753294944763,0.6625561469896523,0.1568622372636579,-0.04353658228691283,0.17322617429762155,2020-10-29,1.5079618692398071
452,0.7877930998802185,0.6813904562537586,0.1082801014920512,-0.041408862139752,0.13506419850927623,2020-10-30,1.5562621355056765
453,0.8104304671287537,0.7021611435529825,0.1548389831127491,0.0005584610791611383,0.133594833816348,2020-11-02,1.5481988191604614
454,0.8104304671287537,0.7035092108342024,0.1257859916769729,-0.022740572206250233,0.13193143721923356,2020-11-03,1.5401352643966677
455,0.819485604763031,0.66855029352678,0.1104291124005344,-0.09409304480616117,0.1841829927932617,2020-11-04,1.52400803565979
456,0.8375961184501648,0.7655144643670907,0.1011907644523475,0.006424742960268766,0.08605776996250826,2020-11-05,1.5159446001052856
457,0.8466511368751526,0.7580833191931201,0.1472392742091414,0.02722705849200162,0.10460957745704028,2020-11-06,1.467563509941101
458,0.824013352394104,0.6899564572593312,0.1030305264345464,-0.0764190506664414,0.16268777046546803,2020-11-09,1.467563509941101
459,0.824013352394104,0.7741181475258405,0.0898205112802628,0.02383029701737868,0.060551451894920165,2020-11-10,1.467563509941101
460,0.7877930998802185,0.8100888783727492,0.0116280422568479,0.04025870016743452,0.028301566103994476,2020-11-11,1.419182062149048
461,0.7877930998802185,0.7620379896720615,0.0419164645816315,0.00785336682528735,0.032692733932390375,2020-11-12,1.3949916362762451
462,0.7606276273727417,0.779321746720285,-0.0289019531596303,-0.005035054124547226,0.02457722895513802,2020-11-13,1.419182062149048
463,0.7651553153991699,0.7937507137560521,-0.0231214255519836,0.013386498290996309,0.037372018179033885,2020-11-16,1.4514364004135132
464,0.7651553153991699,0.7678434004011191,-0.0231214255519836,-0.019689530625749817,0.0035131233461363808,2020-11-17,1.4353092908859253
465,0.7515727877616882,0.8001103793301809,-0.0459769349643167,0.01563517051854759,0.06458135839782851,2020-11-18,1.52400803565979
466,0.7696828842163086,0.807021797099728,-0.0340909277910349,0.012767324406215646,0.048512073802235954,2020-11-19,1.5078811645507812
467,0.7877930998802185,0.7757426651085282,0.0116280422568479,-0.0038462716693371188,0.015296446203352826,2020-11-20,1.532071590423584
468,0.8059033155441284,0.8456852605510857,-0.0055861073444885,0.043501317944320474,0.04936317327357985,2020-11-23,1.596580147743225
469,0.7968481779098511,0.8410188654721178,-0.0434781239945225,0.009543555796895677,0.05543174821347691,2020-11-24,1.6127068996429443
470,0.8149582743644714,0.864273867533533,0.0,0.060513028360279206,0.060513028360279296,2020-11-25,1.628833889961243
471,0.8013753294944763,0.8323453073429692,-0.0111732443455124,0.02704098760237494,0.03864603352342947,2020-11-26,1.6127068996429443
472,0.7832655310630798,0.7016007035216023,-0.0335191446613742,-0.1342863675803312,0.1042619958402085,2020-11-27,1.628833889961243
473,0.7923206090927124,0.8306537441170543,-0.0277776985446433,0.01925923111195188,0.04838083798960779,2020-11-30,1.628833889961243
474,0.7877930998802185,0.7714850095781829,-0.0169486495458074,-0.037298777259775165,0.020700981392849482,2020-12-01,1.6449612379074097
475,0.7651553153991699,0.7876500804978036,-0.0287356978431146,-0.00018154434512890946,0.02939895292617618,2020-12-02,1.596580147743225
476,0.7346226572990417,0.7841727684113178,-0.0935401776025138,-0.03239969347458443,0.06744974528073362,2020-12-03,1.596580147743225
477,0.7346226572990417,0.7852511266425259,-0.0935401776025138,-0.03106909415120425,0.06891765294801537,2020-12-04,1.6127068996429443
478,0.7346226572990417,0.8436425476127749,-0.1035563614183667,0.029478178395494138,0.1484025699868315,2020-12-07,1.6127068996429443
479,0.7254396080970764,0.8239137483591867,-0.1339028535144309,-0.016335283544884435,0.13574409111796495,2020-12-08,1.596580147743225
480,0.7346226572990417,0.8385903397863662,-0.132319528902529,-0.009520801115956032,0.14152528710396486,2020-12-09,1.6046435832977295
481,0.757579505443573,0.8428411027752032,-0.0806222942352971,0.022848841376655667,0.1125447516979863,2020-12-10,1.6046435832977295
482,0.7483966946601868,0.8345533768826366,-0.0917663014976871,0.012791084583653266,0.11512167656161248,2020-12-11,1.564325928688049
483,0.7621710300445557,0.7891805585285294,-0.0325238566313396,0.001761196751433691,0.03543762150392256,2020-12-14,1.5562621355056765
484,0.7713536620140076,0.7961691911246042,-0.0208677098957968,0.01063234908462537,0.032171402474194706,2020-12-15,1.5481988191604614
485,0.757579505443573,0.7607658011230398,-0.0040073773545369,0.00018165754874744158,0.004205889489580638,2020-12-16,1.5481988191604614
486,0.7713536620140076,0.7259339231527299,0.0081007692034447,-0.05125938676382175,0.05888315710161611,2020-12-17,1.596580147743225
487,0.7805362343788147,0.7514395619565057,0.0201016952638181,-0.01792545012316732,0.03727779844258656,2020-12-18,1.6127068996429443
488,0.7713536620140076,0.7417697926773913,0.0263193060930667,-0.013043307639559416,0.038353184529354115,2020-12-21,1.6449612379074097
489,0.7713536620140076,0.8785674907522218,0.002170735288469,0.1414668414340271,0.13899438612669385,2020-12-22,1.677215337753296
490,0.7621710300445557,0.8026840773600188,-0.0325238566313396,0.018902142557562732,0.053154798225661735,2020-12-23,1.6852788925170898
491,0.7621710300445557,0.8080126522371766,-0.0542649281322855,0.002617357010901368,0.06014610944992365,2020-12-24,1.6852788925170898
492,0.7897189855575562,0.8072592563934299,-0.0089467386008146,0.01306532256983668,0.0222107751702208,2020-12-28,1.7417237758636477
493,0.7943105697631836,0.8234870858728137,-0.0253359039975261,0.010465335191538956,0.036731874433357764,2020-12-29,1.7336604595184326
494,0.803493320941925,0.8048182240938022,0.0026429456579163,0.004296232330358597,0.0016489286436432336,2020-12-30,1.7578505277633667
495,0.7897189855575562,0.7904351155675127,0.0082391656961049,0.009153453356618511,0.0009068162511642241,2020-12-31,1.7417237758636477
496,0.7805362343788147,0.7715458664563659,-0.0148732401740654,-0.026220121498714655,0.011518194193257045,2021-01-04,1.72559654712677
497,0.7897189855575562,0.8014616725575671,0.0024446592355663,0.017350460012186916,0.01486945003825678,2021-01-05,1.72559654712677
498,0.8080847263336182,0.8737320933920562,0.0561054861287248,0.14190161893633751,0.08123822282384711,2021-01-06,1.72559654712677
499,0.8172674775123596,0.7573285977316694,0.1124996886390284,0.03090830402115515,0.07334059096923232,2021-01-07,1.7336604595184326
500,0.8310418128967285,0.710925052107596,0.1312499072002316,-0.032258200800086595,0.14453756589027258,2021-01-08,1.7175328731536863
501,0.812676191329956,0.7495434910946139,0.1062498321490527,0.02031088157617013,0.07768493885864254,2021-01-11,1.7175328731536863
502,0.8080847263336182,0.7266408782755124,0.1139241879187307,0.001655920306842625,0.10078627327560903,2021-01-12,1.7417237758636477
503,0.7989020347595215,0.7481522618204768,0.0874998569970782,0.018417080370456855,0.06352440065360573,2021-01-13,1.7578505277633667
504,0.7897189855575562,0.7735564570103735,0.0424239038715349,0.021089471734647525,0.02046617701076498,2021-01-14,1.7578505277633667
505,0.7897189855575562,0.7218182942593883,0.0552144219665908,-0.035513786459020334,0.0859808267750189,2021-01-15,1.7659143209457395
506,0.7897189855575562,0.7669344311312472,0.0361440600955274,0.006249779772412872,0.028851471020698186,2021-01-18,1.773977756500244
507,0.7989020347595215,0.7781106288941173,0.0357143215909353,0.008759881767420777,0.026024975479831673,2021-01-19,1.8142956495285036
508,0.812676191329956,0.7883824911168689,0.0727272655747507,0.04065973993747403,0.029893456301863852,2021-01-20,1.7820415496826172
509,0.8264501690864563,0.7728365957792946,0.0714283340907354,0.0019225082323652345,0.06487211850464641,2021-01-21,1.8304224014282229
510,0.8080847263336182,0.8222869439994345,0.0352943152943152,0.0534897776447841,0.01757515914235077,2021-01-22,1.822359323501587
511,0.7943105697631836,0.7469710646438812,0.0297618445075316,-0.03161014016121122,0.05959823137367572,2021-01-25,1.822359323501587
512,0.7851279377937317,0.7618438706477849,0.0178572767046434,-0.012328704502928702,0.02965639869009979,2021-01-26,1.798168420791626
513,0.812676191329956,0.7555117236834229,0.0662648661448702,-0.008737286119026874,0.0703410143626611,2021-01-27,1.822359323501587
514,0.8172674775123596,0.7415477212501026,0.0722888240249476,-0.027058636423438358,0.09264990758317787,2021-01-28,1.8384859561920168
515,0.821858823299408,0.7732631989826839,0.0406978157162582,-0.020837521796761786,0.05912891963808773,2021-01-29,1.8707400560379028
516,0.8264501690864563,0.7945762207597876,0.0404622581477857,0.00033444222790995253,0.038567296031775986,2021-02-01,1.8868666887283323
517,0.8080847263336182,0.8522753934670579,0.0057143043657297,0.06071248043225334,0.054685685415610294,2021-02-02,1.894930362701416
518,0.8264501690864563,0.8212874550176716,0.0465117139142441,0.039974307364318507,0.00624685463431078,2021-02-03,1.854613184928894
519,0.8448157906532288,0.7749971523341345,0.0823530714439805,-0.007096508529278513,0.0826436237243022,2021-02-04,1.8384859561920168
520,0.8494071960449219,0.8423547845073944,0.075581582283,0.06665130244105316,0.008302745220861624,2021-02-05,1.8142956495285036
521,0.8448157906532288,0.8240721774708005,0.0454544716941551,0.01978437485103767,0.024554007408394734,2021-02-08,1.7417237758636477
522,0.8585901856422424,0.778399357256612,0.0505620366243656,-0.047558628386946744,0.09339825882780861,2021-02-09,1.7578505277633667
523,0.8539984822273254,0.8480969605227282,0.0276239642510619,0.020522610729478377,0.0069104592425098844,2021-02-10,1.7476093769073486
524,0.8494071960449219,0.8810426718777784,0.0451975892819685,0.08412511806939933,0.037244181565873447,2021-02-11,1.7394804954528809
525,0.8402247428894043,0.7912650760817416,0.0397730776345809,-0.020814216261937548,0.05826972750088021,2021-02-15,1.7232234477996826
526,0.8631816506385803,0.7917682546363589,0.0804599476310105,-0.008929480477928539,0.08273275497618594,2021-02-16,1.755737543106079
527,0.8448157906532288,0.7966925246943545,0.0697676086092488,0.008830405833379958,0.056963028498395366,2021-02-17,1.7719939947128296
528,0.8310418128967285,0.8190707086289674,0.0523259894910563,0.037167300784453586,0.014404936168053889,2021-02-18,1.7638657093048096
529,0.8539984822273254,0.8093564640673437,0.0813954050052206,0.024866413077207578,0.05227411885270595,2021-02-19,1.7394804954528809
530,0.8448157906532288,0.8880790112305595,0.0574710714155682,0.11162442025558403,0.05121024139934551,2021-02-22,1.7476093769073486
531,0.8356332182884216,0.8310543804787464,0.0282486766603757,0.02261440576807612,0.005479482755668614,2021-02-23,1.7476093769073486
532,0.8172674775123596,0.8431155687870021,-0.0111110045318849,0.020165038769327716,0.03162745610937588,2021-02-24,1.7394804954528809
533,0.803493320941925,0.7848105621007092,-0.0056818366219157,-0.02880163858374947,0.02325191554711902,2021-02-25,1.7394804954528809
534,0.7943105697631836,0.8597623342628096,0.0,0.08240072207416266,0.08240072207416278,2021-02-26,1.7394804954528809
535,0.7667622566223145,0.7750252972586863,-0.0233919598161621,-0.01286750865525762,0.010776535444991244,2021-03-01,1.7232234477996826
536,0.7872293591499329,0.8448411251155156,-0.0313123879492262,0.039579028066419886,0.07318294890296409,2021-03-02,1.7232234477996826
537,0.7872293591499329,0.8742715960505194,-0.0367543297499838,0.06974964758376503,0.1105678235813977,2021-03-03,1.715095043182373
538,0.7872293591499329,0.7941298405477671,-0.0421355385715186,-0.033739350318490194,0.008765528517998321,2021-03-04,1.6744531393051147
539,0.796545684337616,0.8132121117935579,-0.0361842563138395,-0.0160179739663331,0.020923379265812288,2021-03-05,1.6744531393051147
540,0.8198361396789551,0.8381820439947331,0.0145423035015827,0.037245250009451634,0.02237752573698712,2021-03-08,1.6744531393051147
541,0.8105200529098511,0.7865801493074384,-0.019275349890985,-0.04824249697122045,0.02953647293051662,2021-03-09,1.6744531393051147
542,0.8058621287345886,0.8660524769930653,-0.0461090599271592,0.025137653172197495,0.07469062772932519,2021-03-10,1.7232234477996826
543,0.8058621287345886,0.8352548204474992,-0.0512652441762811,-0.016661473629279375,0.03647359847901613,2021-03-11,1.7069666385650637
544,0.8244943618774414,0.8590507537786078,-0.0240542719497162,0.01684978344731491,0.041912223417124035,2021-03-12,1.6907100677490234
545,0.8291529417037964,0.809695843203018,-0.0342855583847914,-0.05694724125299723,0.023466235868133907,2021-03-15,1.7069666385650637
546,0.8384691476821899,0.872370889442306,-0.0181842648064586,0.021513395629302726,0.04043290305174836,2021-03-16,1.7069666385650637
547,0.8291529417037964,0.9270791122850627,-0.0238451645281968,0.09144249848812558,0.11810386920902836,2021-03-17,1.7069666385650637
548,0.8384691476821899,0.8694211814815208,-0.0020894352636856,0.03474836802795696,0.03691493465787343,2021-03-18,1.7069666385650637
549,0.8291529417037964,0.9196291977462835,-0.0394224192666857,0.065394748678848,0.10911889892903319,2021-03-19,1.698838472366333
550,0.8384691476821899,0.801640418990421,-0.0075124577940611,-0.051106255518050495,0.04392377321643361,2021-03-22,1.7069666385650637
551,0.8291529417037964,0.8575143846901029,-0.0022728954952918,0.03185468093488596,0.03420532155144694,2021-03-23,1.698838472366333
552,0.8338108062744141,0.8763944268380196,-0.0236390068285128,0.026224806105372624,0.05107108260430834,2021-03-24,1.7232234477996826
553,0.8244943618774414,0.8628763575666496,-0.0240542719497162,0.021378112380517816,0.04655216271195504,2021-03-25,1.715095043182373
554,0.8151782155036926,0.8624811255574548,-0.0244784462094814,0.03212881762171222,0.05802769155764801,2021-03-26,1.7313519716262815
555,0.8244943618774414,0.8678181543335652,0.0088427406741784,0.06185328330337388,0.05254589292457015,2021-03-29,1.755737543106079
556,0.8198361396789551,0.817005921343554,0.0203397070156993,0.01681731515302241,0.003452175621959523,2021-03-30,1.7963796854019165
557,0.8338108062744141,0.8074366919549739,0.049728957431609,0.016525176286781355,0.03163081375412183,2021-03-31,1.820764780044556
558,0.8477854132652283,0.7803150858027045,0.1056692031240963,0.017675399464877103,0.07958420421821508,2021-04-01,1.7719939947128296
559,0.8338108062744141,0.7235468923749031,0.059171379450051,-0.08089442553793404,0.13224092692224257,2021-04-05,1.7719939947128296
560,0.8431270718574524,0.5520832145625486,0.0710056250542778,-0.2987009336660158,0.3451957207989054,2021-04-06,1.7069666385650637
561,0.866417646408081,0.7865527685608329,0.1005911254931566,-0.0008594580235555985,0.09217826781153989,2021-04-07,1.7232234477996826
562,0.8617599606513977,0.8054864623131565,0.0818713572819266,0.011224438411182074,0.06530066481123646,2021-04-08,1.7232234477996826
563,0.8710764646530151,0.8268154561391738,0.0625006906796345,0.00851306269927529,0.05081185212766853,2021-04-09,1.7394804954528809
564,0.866417646408081,0.8197206348083882,0.0689650962953375,0.011351454989307175,0.05389665341338011,2021-04-12,1.7476093769073486
565,0.857101559638977,0.7935345992440788,0.0635833712459568,-0.015297318301664408,0.07416502709629132,2021-04-13,1.7719939947128296
566,0.857101559638977,0.7814847013933774,0.0635833712459568,-0.030250121543110527,0.08822391861875793,2021-04-14,1.7638657093048096
567,0.8617599606513977,0.7504138100039148,0.0451981244469634,-0.0898496767216687,0.12920784874168112,2021-04-15,1.7801227569580078
568,0.8710764646530151,0.8250783421708253,0.0505618696389976,-0.004914171231906074,0.05280606737608589,2021-04-16,1.7882508039474487
569,0.866417646408081,0.8204197613820368,0.033332769372791,-0.02152659564164973,0.05308973705318483,2021-04-19,1.7801227569580078
570,0.8431270718574524,0.7880686686154125,0.0168535012671378,-0.049549692248527,0.06530261579757299,2021-04-20,1.7882508039474487
571,0.8617599606513977,0.8316475998402086,0.0277777817270812,-0.008135717170796801,0.034942863658259736,2021-04-21,1.7963796854019165
572,0.8617599606513977,0.8554759911059399,0.0393256989242519,0.031746916736559064,0.007292018464988605,2021-04-22,1.7719939947128296
573,0.8524436354637146,0.874863480995542,0.0166666690362487,0.04340569168699664,0.026300677955829185,2021-04-23,1.755737543106079
574,0.8617599606513977,0.7911918595268704,0.0393256989242519,-0.045782967493212035,0.0818883498267724,2021-04-26,1.7801227569580078
575,0.857101559638977,0.8436520324515836,0.0279328993931242,0.011802708843678197,0.015691871092917597,2021-04-27,1.7801227569580078
576,0.8617599606513977,0.8966868942989565,0.0451981244469634,0.08755976482013392,0.04052977075096159,2021-04-28,1.7882508039474487
577,0.8617599606513977,0.8586091900578683,0.0571430200927567,0.05327788908998261,0.0036562044390502594,2021-04-29,1.7882508039474487
578,0.8244943618774414,0.8027878823822364,0.0,-0.026327019927434813,0.02632701992743474,2021-04-30,1.7882508039474487
579,0.8384691476821899,0.8539633611160478,0.0227277221647382,0.04162688101363371,0.01847916942047185,2021-05-03,1.7719939947128296
580,0.8477854132652283,0.964445440829122,0.0167599254958744,0.15667179361515135,0.13760560837509575,2021-05-04,1.7476093769073486
581,0.8431270718574524,0.8454360302942417,-0.005494717572262,-0.0027712000398047876,0.0027385651746451457,2021-05-05,1.7719939947128296
582,0.8384691476821899,0.8178760536225731,0.005586808629394,-0.019110753341084214,0.024560348006295838,2021-05-06,1.7638657093048096
583,0.8384691476821899,0.8608264798826989,-0.0055245814429855,0.020992574685395546,0.02666446614322318,2021-05-07,1.7801227569580078
584,0.8431270718574524,0.8653086770824036,-0.0268814637457866,-0.0012799477599227222,0.026308733244781172,2021-05-10,1.7801227569580078
585,0.8431270718574524,0.8678301846579337,-0.0216219012773126,0.0070439847332283605,0.02929939462868757,2021-05-11,1.7882508039474487
586,0.8477854132652283,0.9069892969276458,-0.0267382397905385,0.04122810537526843,0.06983357195825654,2021-05-12,1.7638657093048096
587,0.8524436354637146,0.7570270768727816,-0.0161284929990734,-0.1262561652440961,0.11193298257078083,2021-05-14,1.7476093769073486
588,0.8524436354637146,0.8696240729393511,-0.0054345067079616,0.014610302780978178,0.020154338376038913,2021-05-17,1.7069666385650637
589,0.866417646408081,0.8520067463475225,0.0108692915843346,-0.005944235235787706,0.016632740711482526,2021-05-18,1.698838472366333
590,0.866417646408081,0.8688072082602635,0.0054048528237058,0.008177738501030908,0.0027579792056277455,2021-05-19,1.698838472366333
591,0.866417646408081,0.8318667136009681,-0.0053483459076005,-0.045012984098549716,0.039877919096351765,2021-05-20,1.7232234477996826
592,0.8617599606513977,0.9100111178340223,-0.0053757974297877,0.05031461629003907,0.055991412209673734,2021-05-21,1.7313519716262815
593,0.8803927302360535,0.8517084274454024,0.0441993379438082,0.01017800978569571,0.03258125811983945,2021-05-24,1.715095043182373
594,0.8757345080375671,0.8615127843218655,0.0162162876256239,-0.00028682735427324173,0.016239766259263985,2021-05-25,1.7069666385650637
595,0.8850508332252502,0.6949747375275354,0.0270270999319197,-0.19354023247702382,0.21476291367926376,2021-05-27,1.6825814247131348
596,0.8955616354942322,0.741758741303379,0.0505816434503169,-0.12984423785406624,0.17173903849283828,2021-05-28,1.6175544261932373
597,0.8955616354942322,0.795054450696365,0.0392240024905358,-0.07740613744065167,0.11222810448149713,2021-05-31,1.650067925453186
598,0.9144155979156494,0.8398196150267495,0.0668695997949342,-0.020163240187670312,0.08157776732914068,2021-06-01,1.6825814247131348
599,0.9238426089286804,0.8006136206537926,0.0720416950334463,-0.07095518797529773,0.1333874266935884,2021-06-02,1.6744531393051147
600,0.919129192829132,0.877549562016748,0.0665721718312016,0.018322505205991595,0.04523807005237147,2021-06-03,1.6744531393051147
601,0.9097020626068116,0.8163349022049813,0.1033454013382762,-0.009896319550179158,0.10263487820867478,2021-06-04,1.6663248538970947
602,0.9238426089286804,0.9157272987931974,0.1018206352404156,0.09214191282359638,0.008784299465137084,2021-06-07,1.6581963300704956
603,0.9049888849258424,0.8399212974710819,0.0674739984500275,-0.009276068768225098,0.07189876974024087,2021-06-08,1.650067925453186
604,0.8955616354942322,0.8942621085051911,0.0621905824008992,0.060649264333412466,0.0014510748758503418,2021-06-09,1.6419392824172974
605,0.8908481597900391,0.8005974068182905,0.0624698144858904,-0.04516772139868188,0.10130879429892907,2021-06-10,1.6663248538970947
606,0.9097020626068116,0.8522278059980339,0.0849559165313753,0.016409260082947106,0.06317920885446979,2021-06-11,1.698838472366333
607,0.9144155979156494,0.8395976833526477,0.0845525288390333,-0.0041860694818269956,0.08182047061920666,2021-06-14,1.7069666385650637
608,0.9426966309547424,0.8348116367695542,0.1180955545383368,-0.00986261189500044,0.11444296143916916,2021-06-15,1.698838472366333
609,0.919129192829132,0.9061236233106089,0.0841531105013056,0.06881247203899415,0.014149881888193725,2021-06-16,1.7069666385650637
610,0.9049888849258424,0.8992563426757083,0.0616407317459106,0.054915897385436424,0.006334378626764935,2021-06-17,1.698838472366333
611,0.9097020626068116,0.8583150301931406,0.0671697514779957,0.006887721938626544,0.05648776069213044,2021-06-18,1.7232234477996826
612,0.8955616354942322,0.9022746332556634,0.0336373447689734,0.04138533765584657,0.007495852318111531,2021-06-21,1.715095043182373
613,0.9002751708030701,0.8641989050286285,0.0390776025111591,-0.0025608220107828632,0.040072487773111135,2021-06-22,1.7476093769073486
614,0.8719944357872009,0.8880832460728845,0.0064366064128998,0.025005953831414747,0.01845058824390229,2021-06-23,1.755737543106079
615,0.8767079710960388,0.8780309550050279,0.0173459096815568,0.018881121305904032,0.0015090360218068327,2021-06-24,1.7638657093048096
616,0.8531404733657837,0.8114080859323737,-0.0309546591360003,-0.07835667189707875,0.048916196964338916,2021-06-25,1.7476093769073486
617,0.8719944357872009,0.8540828085916413,-0.0042707832294371,-0.02472404506982952,0.020540987947233545,2021-06-28,1.755737543106079
618,0.8672809600830078,0.8987805812663001,-0.020077799460949,0.015512948551233805,0.03631997314950562,2021-06-29,1.715095043182373
619,0.8578540682792664,0.9107138825758893,-0.0421049380863174,0.016919267732248344,0.06161865549306328,2021-06-30,1.7069666385650637
620,0.8719944357872009,0.841133449977679,-0.0263155530261468,-0.06077547692908483,0.03539126460326764,2021-07-01,1.698838472366333
621,0.8767079710960388,0.9253701618850045,-0.0412368587167177,0.011979852481000117,0.05550558725744154,2021-07-02,1.7069666385650637
622,0.8814215064048767,0.9017674029667923,-0.0459181056532959,-0.023894985735164673,0.023083049839459847,2021-07-05,1.7069666385650637
623,0.8719944357872009,0.9191750645561689,-0.0512819714678495,4.9907812084383756e-05,0.054106570905323795,2021-07-06,1.715095043182373
624,0.8719944357872009,0.8993801096072245,-0.0414505236050107,-0.011346520387135257,0.03140578964279844,2021-07-07,1.698838472366333
625,0.8578540682792664,0.9283078436538472,-0.0714283363980544,0.004833328406821053,0.08212792592556115,2021-07-08,1.698838472366333
