,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
595,0.866417646408081,0.7570818076496472,0.0054048528237058,-0.12147019794540606,0.12619299619728302,2021-05-18,1.6825814247131348
596,0.866417646408081,0.8181864283924303,0.0163928855387193,-0.040187064160141214,0.05566740037625453,2021-05-19,1.6175544261932373
597,0.866417646408081,0.8107237464745534,0.0054048528237058,-0.05922323675640072,0.06428066206224979,2021-05-20,1.650067925453186
598,0.8617599606513977,0.8430189305492417,0.0054350630447841,-0.016430525567666887,0.02174739017578607,2021-05-21,1.6825814247131348
599,0.8803927302360535,0.8503867839086168,0.021621762944952,-0.013197615649471596,0.0340824558142267,2021-05-24,1.6744531393051147
600,0.8757345080375671,0.8921487197763264,0.0162162876256239,0.035263600668982216,0.018743365241529454,2021-05-25,1.6744531393051147
601,0.8850508332252502,0.833763002933694,0.0734467986050465,0.011241606352706929,0.057949022097020304,2021-05-27,1.6663248538970947
602,0.8955616354942322,0.7730128054740051,0.0680913399972617,-0.07806648865868,0.13684019632283184,2021-05-28,1.6581963300704956
603,0.8955616354942322,0.7925166359915474,0.0563541451426897,-0.06519194174480335,0.11506187337493246,2021-05-31,1.650067925453186
604,0.9144155979156494,0.832573029829345,0.0845525288390333,-0.012517735914772938,0.08950259408616738,2021-06-01,1.6419392824172974
605,0.9238426089286804,0.8527088021588174,0.1018206352404156,0.016982920022747004,0.07699775490151102,2021-06-02,1.6663248538970947
606,0.919129192829132,0.8729913217064881,0.0961991808165077,0.04117286142218702,0.050197373212169334,2021-06-03,1.698838472366333
607,0.9097020626068116,0.8193620209014393,0.0789619892084487,-0.02818679621288573,0.09930728468010391,2021-06-04,1.7069666385650637
608,0.9238426089286804,0.85400248899523,0.0957335374054678,0.012898906346131795,0.0755974223947512,2021-06-07,1.698838472366333
609,0.9049888849258424,0.8359392093466793,0.0674739984500275,-0.013973115995147268,0.0762989211572706,2021-06-08,1.7069666385650637
610,0.8955616354942322,0.8378069293271334,0.0505816434503169,-0.017170292002496028,0.0644899288648355,2021-06-09,1.698838472366333
611,0.8908481597900391,0.85501697053701,0.0450522741077573,0.0030187744576162874,0.040221432641757954,2021-06-10,1.7232234477996826
612,0.9097020626068116,1.0208087504625878,0.0499579116124599,0.17819478249844983,0.12213524891588413,2021-06-11,1.715095043182373
613,0.9144155979156494,0.870738352561085,0.0553981693546456,0.004986863057229172,0.047765201571499695,2021-06-14,1.7476093769073486
614,0.9426966309547424,0.8390752299613524,0.0880395094246893,-0.03155800965052183,0.10992019870532956,2021-06-15,1.755737543106079
615,0.919129192829132,0.8545437304888033,0.0665721718312016,-0.008373828550980407,0.07026810033258868,2021-06-16,1.7638657093048096
616,0.9049888849258424,0.8870841767795383,0.0279377076219087,0.0076005245314676815,0.019784450886124683,2021-06-17,1.7476093769073486
617,0.9097020626068116,0.8688367860425116,0.0387875026706007,-0.007876499020819277,0.04492160482432885,2021-06-18,1.755737543106079
618,0.8955616354942322,0.8594140156132154,0.0118759305956236,-0.02896649169699173,0.04036307323623577,2021-06-21,1.715095043182373
619,0.9002751708030701,0.8890317701131708,0.0052632170941943,-0.007291363455355832,0.012488849025870438,2021-06-22,1.7069666385650637
620,0.8719944357872009,0.8850855035218478,-0.0263155530261468,-0.011697834696327649,0.015012788152517022,2021-06-23,1.698838472366333
621,0.8767079710960388,0.9241860909255821,-0.0412368587167177,0.010684958822010367,0.05415499960629687,2021-06-24,1.7069666385650637
622,0.8531404733657837,0.8769281566313378,-0.0765304986797322,-0.050781866785454044,0.027882492987007988,2021-06-25,1.7069666385650637
623,0.8719944357872009,0.8504371797215505,-0.0512819714678495,-0.07473597144286484,0.02472178167764269,2021-06-28,1.715095043182373
624,0.8672809600830078,0.9460621513669302,-0.0466318636260351,0.039969227568778236,0.09083698929166181,2021-06-29,1.698838472366333
625,0.8578540682792664,0.9234398725218379,-0.0714283363980544,-0.00043593616807694835,0.0764533347427347,2021-06-30,1.698838472366333
626,0.8719944357872009,0.9208713685468529,-0.036458402625956,0.01754992120407316,0.05605188605994704,2021-07-01,1.7069666385650637
627,0.8767079710960388,0.9523792364677158,-0.0210523359319524,0.06344354059129356,0.0863129660804551,2021-07-02,1.6907100677490234
628,0.8814215064048767,0.8781806937177147,-0.0105816611748786,-0.014219556871857806,0.0036768023739068827,2021-07-05,1.698838472366333
629,0.8719944357872009,0.9026016906602861,-0.0414505236050107,-0.007805161973777476,0.035100286902007755,2021-07-06,1.6907100677490234
630,0.8719944357872009,0.9183339926701485,-0.0463915556833728,0.004285135515438371,0.05314203277124595,2021-07-07,1.715095043182373
631,0.8578540682792664,0.9732754458267759,-0.0899998577374243,0.03243759855284932,0.13454663423002527,2021-07-08,1.7313519716262815
632,0.8531404733657837,0.9151842253190589,-0.0717948249040282,-0.00429207073483347,0.07272395800014275,2021-07-09,1.7719939947128296
633,0.8625674247741699,0.8456104908821628,-0.0468751173172127,-0.06561229097144684,0.01965867641761067,2021-07-12,1.7313519716262815
634,0.8767079710960388,0.9213819462245584,-0.0362691180629248,0.012839240557812118,0.05095650615868047,2021-07-13,1.715095043182373
635,0.8767079710960388,0.9094262074535848,-0.0210523359319524,0.015481426860923186,0.03731942384034956,2021-07-14,1.7394804954528809
636,0.8767079710960388,0.9363696528077212,-0.0261777737200156,0.040092721842427084,0.06805194395243701,2021-07-15,1.7476093769073486
637,0.9002751708030701,0.8811434107777216,0.0324322425180826,0.010492010745758291,0.021251013740923665,2021-07-16,1.7394804954528809
638,0.8955616354942322,0.9301288314801925,0.0215050678444533,0.060933471743582164,0.03859834389498364,2021-07-19,1.7394804954528809
639,0.8814215064048767,0.910925326873147,0.0331493275984429,0.06773193314741269,0.03347299816702888,2021-07-21,1.7313519716262815
640,0.8861348032951355,0.8963979630022004,0.0162161212590413,0.027985874924728205,0.011581939529855806,2021-07-22,1.7476093769073486
641,0.8908481597900391,0.8910681899806543,0.0271736620446223,0.027427363210383145,0.00024698955506299316,2021-07-23,1.698838472366333
642,0.8955616354942322,0.8898164737054601,0.043955689678784,0.03725855784574854,0.006415149511849592,2021-07-26,1.6907100677490234
643,0.8767079710960388,0.8854165664227056,0.0054054648921959,0.01539244986510452,0.009933290917589717,2021-07-27,1.7069666385650637
644,0.8814215064048767,0.8399261057070209,0.005376402934885,-0.04195452374299065,0.04707781736244036,2021-07-28,1.7069666385650637
645,0.8861348032951355,0.9336025096760563,0.0053473813107684,0.05920096445571703,0.053567139225781234,2021-07-29,1.698838472366333
646,0.8908481597900391,0.8862104060923691,0.0216213810880774,0.01630282226782172,0.005205997954536944,2021-07-30,1.7069666385650637
647,0.8672809600830078,0.8625556258415752,-0.0054053965378093,-0.010824392402349187,0.005448446880443862,2021-08-02,1.715095043182373
648,0.8767079710960388,0.7922015315740688,0.0219779838015931,-0.07653112473650357,0.09639063668637816,2021-08-03,1.7394804954528809
649,0.8955616354942322,0.8442395688005082,0.049723537275274,-0.010433105500387157,0.05730712958176345,2021-08-04,1.7476093769073486
650,0.9097020626068116,0.7819828878152704,0.054644583691509,-0.0934240439001015,0.14039670793485232,2021-08-05,1.7476093769073486
651,0.919129192829132,0.8759981673173184,0.048386946545107,-0.0008096239593133603,0.0469259662823393,2021-08-06,1.7394804954528809
652,0.919129192829132,0.8831659468884172,0.048386946545107,0.007366165251474516,0.03912752007149054,2021-08-10,1.774186134338379
653,0.9097020626068116,0.8918705219365429,0.0376340726884509,0.017294870516060573,0.019601517247494465,2021-08-11,1.7825157642364502
654,0.919129192829132,0.9150018297685738,0.020942510287431,0.016357953038255237,0.00449051460094952,2021-08-12,1.7908456325531006
655,0.919129192829132,0.9224801026829863,0.0263159523597655,0.030057637712337708,0.0036457441238919226,2021-08-13,1.8075042963027956
656,0.9238426089286804,0.921771710154462,0.0481280547564921,0.04577855595351285,0.0022416142687117285,2021-08-16,1.7991750240325928
657,0.9285561442375184,0.8948149944378927,0.0478723336276117,0.009795565088380975,0.03633722097367864,2021-08-17,1.8075042963027956
658,0.9332693815231324,0.8413837000959326,0.0476189138035502,-0.0555251297884082,0.09845569055018051,2021-08-18,1.7825157642364502
659,0.9285561442375184,0.8914339787388048,0.0368422534369479,-0.004609014714157001,0.039978374737045526,2021-08-19,1.765856385231018
660,0.9379833340644836,0.9040877929339606,0.0698925582846473,0.03123026451292806,0.036136613412571406,2021-08-20,1.757526993751526
661,0.9474104642868042,0.9435588755377678,0.0748665166465949,0.07049676991242898,0.004065385484142574,2021-08-23,1.774186134338379
662,0.9332693815231324,0.8941510092122001,0.053191205280195,0.009046260103153549,0.04191541379734281,2021-08-24,1.7408682107925415
663,0.9332693815231324,0.8231949861661003,0.0476189138035502,-0.07594242956048053,0.11794493373112312,2021-08-25,1.7325387001037598
664,0.9238426089286804,0.7474256053093625,0.0652172150075323,-0.13819668629895193,0.19096002058607917,2021-08-26,1.7408682107925415
665,0.9238426089286804,0.8075167758120894,0.0537632135062203,-0.07892159939808502,0.12591520675960863,2021-08-27,1.7408682107925415
666,0.9332693815231324,0.9012551392042106,0.0421051377531267,0.006357467185199812,0.03430332436994054,2021-08-30,1.7408682107925415
667,0.939392864704132,0.8711688086223643,0.0326379408355298,-0.04235810334872456,0.0726256911726227,2021-08-31,1.7325387001037598
668,0.9298558831214904,0.8608627041713756,0.0116704924357162,-0.06339314332777195,0.07419771192768858,2021-09-01,1.7158795595169067
669,0.9107818603515624,0.9166550802164658,-0.0090817836520631,-0.0026918007087237362,0.006448547254373671,2021-09-02,1.7325387001037598
670,0.939392864704132,0.937600521645123,0.0326379408355298,0.030667688010255132,0.0019079802778505287,2021-09-03,1.7158795595169067
671,0.939392864704132,0.8846306076798904,0.0220465980550865,-0.037533989147981325,0.058295372555857414,2021-09-06,1.7158795595169067
672,0.9441611170768738,0.9344287582427043,0.027234391468616,0.016645718069817246,0.010307942848039401,2021-09-07,1.7325387001037598
673,0.9298558831214904,0.9113089409415378,0.0065089812211446,-0.013566886681787892,0.019946039506349298,2021-09-08,1.7408682107925415
674,0.92508727312088,0.9515921559809539,-0.0037357688473287,0.024808420994673924,0.028651224192780076,2021-09-09,1.7408682107925415
675,0.939392864704132,0.9289737924732785,0.0065613244174002,-0.004602732217404761,0.011091283127996754,2021-09-10,1.7325387001037598
676,0.9203187227249146,0.9378921908344721,-0.0088712153419305,0.010054369522932764,0.019094980549265932,2021-09-13,1.6992205381393433
677,0.906013250350952,0.909381386211984,-0.034083850482714,-0.030493023504544775,0.0037175348812253477,2021-09-14,1.6825613975524902
678,0.9203187227249146,0.9467193316423511,-0.028595569273434,-0.0007294965281740987,0.028686375997294327,2021-09-15,1.7075501680374146
679,0.9155505299568176,0.9495826397281912,-0.0189857847231598,0.01747968863870256,0.0371711977196701,2021-09-16,1.6825613975524902
680,0.9155505299568176,0.9340478860762462,-0.0189857847231598,0.0008341691782959124,0.020203533845697227,2021-09-17,1.6825613975524902
681,0.92508727312088,0.9578293134638347,0.001347268658287,0.03678841418081638,0.03539346102178657,2021-09-20,1.6742321252822876
682,0.939392864704132,0.948563039838564,0.0168321482741354,0.026758271020374744,0.00976181050440519,2021-09-21,1.6825613975524902
683,0.939392864704132,0.945237818240947,0.0065613244174002,0.012824203766635418,0.006222054431567276,2021-09-22,1.6659024953842163
684,0.9346243739128112,0.8906871386746315,-0.0050761411657333,-0.05184809025012201,0.04701058143202085,2021-09-23,1.6659024953842163
685,0.9107818603515624,0.9777353840308407,-0.0205128806690959,0.051491313630904534,0.0735121400567137,2021-09-24,1.7075501680374146
686,0.9203187227249146,0.9162653958676109,0.0104710719311766,0.006020690304407139,0.004404264258910649,2021-09-27,1.7491976022720337
687,0.901244819164276,0.9009317102881507,-0.0406092562262232,-0.040942566056316534,0.0003474182258442174,2021-09-28,1.757526993751526
688,0.9155505299568176,0.9480177650618036,-0.0253805789283099,0.009181356045734996,0.035461980570878245,2021-09-29,1.7325387001037598
689,0.9107818603515624,0.9597450094990199,-0.0353533481961781,0.016505543535190216,0.053759468956219296,2021-09-30,1.7408682107925415
690,0.92508727312088,0.9354408639220223,-0.0051283323439351,0.00600628645998698,0.011192015177350079,2021-10-01,1.7158795595169067
691,0.939392864704132,0.9294785546892443,0.0154640453921612,0.00474688356002333,0.010553954993058423,2021-10-04,1.6992205381393433
692,0.939392864704132,0.8600121578620358,0.0,-0.08450213943992178,0.08450213943992184,2021-10-05,1.6908910274505615
693,0.9536983966827391,0.9797343444001283,0.0362696891126944,0.06455983151064645,0.027299980589199174,2021-10-06,1.6825613975524902
694,0.9584672451019288,0.8979936853822603,0.0578953947203951,-0.008851487509244839,0.06309402854266283,2021-10-07,1.7158795595169067
695,0.9536983966827391,0.9084157321196354,0.0362696891126944,-0.012933552595818455,0.04748111637873247,2021-10-08,1.7158795595169067
696,0.9441611170768738,0.9205710401670676,0.0312495992126241,0.005483597077363577,0.02498522390208268,2021-10-11,1.7158795595169067
697,0.9536983966827391,0.9208738074312505,0.0416665880011241,0.005814291292785198,0.03441820743923116,2021-10-12,1.757526993751526
698,0.9727724194526672,0.9828858163899145,0.0515466461568714,0.06247901678945915,0.010396467596128545,2021-10-13,1.765856385231018
699,0.9489300847053528,0.8533500978807768,0.0101525361321799,-0.09159401785583596,0.10072395044177997,2021-10-14,1.7491976022720337
700,0.9632352590560912,0.9109874936750013,0.0253806423784883,-0.030238010204683696,0.054241956873847565,2021-10-15,1.7325387001037598
701,0.9584672451019288,0.8849388594197495,0.0255106456183023,-0.05316094452475371,0.07671455238343583,2021-10-18,1.757526993751526
702,0.9298558831214904,0.9234059863540239,0.0209424710792608,0.013860756951822317,0.006936447770609763,2021-10-19,1.765856385231018
703,0.9346243739128112,0.925569906039902,0.0155442357464379,0.005705831235769517,0.00968781483303566,2021-10-20,1.7825157642364502
704,0.9489300847053528,0.9080172707771549,0.0529104462262486,0.007514552615302586,0.04311467682142412,2021-10-21,1.757526993751526
705,0.9584672451019288,0.9148141855490945,0.0468753102541869,-0.0008042640833355198,0.04554465452618776,2021-10-22,1.774186134338379
706,0.9823094606399536,0.9256713533892544,0.0785342829080735,0.016348034239444195,0.05765811032075438,2021-10-25,1.765856385231018
707,0.9775408506393432,0.7746006793020226,0.0567012205686339,-0.1626728614600598,0.2076027525648582,2021-10-26,1.774186134338379
708,0.9632352590560912,0.9521940909107381,0.0253806423784883,0.01362712735809224,0.011462587194090766,2021-10-27,1.774186134338379
709,0.9680038690567015,0.9591594121901325,0.0304569104445782,0.02104183268650442,0.009136799086544791,2021-10-28,1.765856385231018
710,0.9870778322219848,0.9751736341723497,0.0349999912502209,0.02251785005019204,0.012060039908745419,2021-10-29,1.7825157642364502
711,1.0252258777618408,0.9723667762299204,0.0696514492290371,0.014501832169041287,0.05155849328278421,2021-11-01,1.7991750240325928
712,0.9966148734092712,0.9420276323055218,0.0450000512487059,-0.012237374433900659,0.05477265346945368,2021-11-02,1.7908456325531006
713,1.0204572677612305,0.9845965315348619,0.0808084015581682,0.04282681602391798,0.035141830392411234,2021-11-03,1.7908456325531006
714,1.00615131855011,0.945474019892567,0.0549994862629718,-0.008623666369555765,0.06030633517926575,2021-11-05,1.7991750240325928
715,1.0156888961791992,0.9047730835815887,0.0441176948156887,-0.0699026149501017,0.10920254520340991,2021-11-08,1.7991750240325928
716,1.0204572677612305,0.8788862143133042,0.0753766628424339,-0.07381352063866492,0.1387329562153224,2021-11-09,1.7908456325531006
717,1.0252258777618408,0.9627237600781593,0.0643566751973929,-0.0005310218590140951,0.06096424118763877,2021-11-10,1.7991750240325928
718,1.0204572677612305,0.9846133999833804,0.0646762035699085,0.027279132401307114,0.035125300108340196,2021-11-11,1.8075042963027956
719,1.00615131855011,0.9925868918777958,0.082050817565942,0.06746315197331426,0.013481497685518085,2021-11-12,1.7908456325531006
720,1.0013833045959473,0.9693092153234313,0.0714286215366385,0.03711099600945752,0.032029782327415275,2021-11-15,1.7908456325531006
721,0.9966148734092712,0.9621082266016515,0.0502511085616226,0.01388736863621565,0.03462385293285622,2021-11-16,1.7908456325531006
722,0.9918460845947266,0.8886640621833755,0.0348252271148276,-0.07282792737599508,0.10403027648540027,2021-11-17,1.8075042963027956
723,0.9775408506393432,0.9247840898076692,-0.0048544885208615,-0.058561352748051264,0.05396885541629211,2021-11-18,1.815833687782288
724,0.9680038690567015,0.9971737450593495,-0.0097560951814996,0.020083963148103616,0.030134048979652713,2021-11-19,1.815833687782288
725,0.9584672451019288,0.9995678302398106,-0.0049499993997675,0.03771931191485132,0.04288157508555325,2021-11-22,1.815833687782288
726,0.9584672451019288,1.0053360011952688,-0.0098518448733745,0.038566098062135505,0.04889969514644778,2021-11-23,1.815833687782288
727,0.9632352590560912,1.0375331914239816,-0.0241547043075845,0.05111588727346672,0.07713373412088093,2021-11-24,1.824163556098938
728,0.9536983966827391,1.0505222528962845,-0.0697675337997246,0.02467395301186498,0.10152460835661357,2021-11-25,1.824163556098938
729,0.9489300847053528,0.9988214012509495,-0.0478467560300358,0.002214022588414778,0.05257638823948578,2021-11-26,1.8574812412261963
730,0.9489300847053528,0.9489054666157604,-0.0700932663381391,-0.07011739090500747,2.5942996211427817e-05,2021-11-29,1.8574812412261963
731,0.9458412528038024,1.1175153809824294,-0.0599413474239796,0.11068321472042375,0.1815041664441313,2021-11-30,1.874140381813049
732,0.9554927349090576,0.9852500055048798,-0.0592663378487118,-0.02996871462199091,0.031143377137927145,2021-12-01,1.824163556098938
733,0.9554927349090576,1.0314647436380242,-0.0636621786179227,0.010786807272138968,0.07951081777319582,2021-12-02,1.7825157642364502
734,0.9651443362236024,1.017323949868766,-0.058603223778746,-0.007707499453998689,0.05406405206637902,2021-12-03,1.757526993751526
735,0.9554927349090576,1.1885443759179388,-0.0636621786179227,0.16471743939407937,0.24390728730246464,2021-12-06,1.7491976022720337
736,0.960318684577942,1.003828204544618,-0.0455524264861213,-0.0023089111574585677,0.04530737625478818,2021-12-07,1.724208950996399
737,0.9651443362236024,0.9859231266675634,-0.0361889080894625,-0.015438821335873883,0.021529205181127484,2021-12-08,1.7158795595169067
738,0.9651443362236024,0.9930439701638926,-0.0315774307862905,-0.003583032263168086,0.02890721407479351,2021-12-09,1.7075501680374146
739,0.9651443362236024,0.965052357211471,-0.0269212620646022,-0.027013997231439046,9.53007842239643e-05,2021-12-10,1.7075501680374146
740,0.9554927349090576,0.9614818340576089,-0.0225546745344355,-0.016427974924251222,0.006268073978732359,2021-12-13,1.6992205381393433
741,0.9506673216819764,0.982753242888098,-0.0179095847949651,0.015236895536140264,0.03375094575603296,2021-12-14,1.6992205381393433
742,0.9458412528038024,0.9305285573233121,-0.0131731077537068,-0.029149340179742467,0.016189498433376793,2021-12-15,1.6908910274505615
743,0.9361900091171264,0.969163606556188,-0.0232425636855573,0.011159861235656328,0.03522105247647049,2021-12-16,1.6992205381393433
744,0.9313642978668212,0.9338948177568656,-0.0330874112939984,-0.030460306579700308,0.0027170033206557675,2021-12-17,1.7150055170059204
745,0.926538586616516,0.9522448563670567,-0.0284784059202505,-0.0015241090063046027,0.027744413586069272,2021-12-20,1.7064731121063232
746,0.926538586616516,0.9796645114204637,-0.0235965730771296,0.03238850491778232,0.05733805971098316,2021-12-21,1.6979408264160156
747,0.907235860824585,1.0370174371094454,-0.0439381410209099,0.0928280742953198,0.1430516383764881,2021-12-22,1.6894086599349976
748,0.9024097323417664,0.9268327501350662,-0.0459184036785137,-0.020096927060844944,0.027064222512230358,2021-12-23,1.6808760166168213
749,0.9024097323417664,1.0800553020512582,-0.0555556317990671,0.13036474542536022,0.1968568858942811,2021-12-24,1.672343611717224
750,0.9024097323417664,0.9462698329441461,-0.0555556317990671,-0.009652508729738583,0.0486033107029577,2021-12-27,1.6808760166168213
751,0.8975844383239746,1.0049286853506265,-0.0699997869375421,0.0412211392989069,0.11959236640409202,2021-12-28,1.6894086599349976
752,0.8879327774047852,0.9378068121535463,-0.0707069295620575,-0.018509740691220057,0.05616870557986499,2021-12-29,1.6979408264160156
753,0.9217125177383424,0.9816844751944778,-0.0402014117392362,0.02224864616262874,0.06506579470493894,2021-12-30,1.7064731121063232
754,0.9458412528038024,0.9618795153250272,-0.0200002037988727,-0.003382728133026892,0.01695661134855546,2021-12-31,1.7320700883865356
755,0.9458412528038024,0.9755848887610687,-0.0200002037988727,0.010817607424727649,0.03144675268613616,2022-01-03,1.7406024932861328
756,0.9361900091171264,1.0466178133220512,-0.0299999969121382,0.08441584749617517,0.1179544783959655,2022-01-04,1.7320700883865356
757,0.9458412528038024,0.9560063071970083,-0.0101010523184917,0.0005374947073767435,0.01074710408651892,2022-01-05,1.7406024932861328
758,0.9506673216819764,0.9736032599487574,0.0,0.024126145649143924,0.02412614564914398,2022-01-06,1.74913489818573
759,0.9361900091171264,1.0062733131820012,-0.0102038726457176,0.06389239230056543,0.07486012816027258,2022-01-07,1.783264398574829
760,0.9361900091171264,0.921905202017063,0.0,-0.01525844856380662,0.015258448563806598,2022-01-10,1.74913489818573
761,0.9410157203674316,0.9698504318388573,0.0103626717523054,0.04132232044988626,0.03064211452298247,2022-01-11,1.7235376834869385
762,0.9506673216819764,0.9405440932020762,0.0260418026987653,0.015115945291285418,0.010648549970130039,2022-01-12,1.7235376834869385
763,0.9361900091171264,0.9337663171789067,0.0104166438829654,0.007800787432700971,0.0025888889163700178,2022-01-13,1.6894086599349976
764,0.926538586616516,0.8357500084192363,0.021276414023567,-0.07879522348287166,0.09798682916036619,2022-01-14,1.6894086599349976
765,0.907235860824585,0.8719227861727659,0.0053480456934952,-0.033783928825641525,0.038923808214242225,2022-01-17,1.6979408264160156
766,0.8927584290504456,0.9299318461162613,-0.0106950345784453,0.03049846736811527,0.041638830680494524,2022-01-18,1.7320700883865356
767,0.9024097323417664,0.9256041887935843,0.0,0.02570279953832945,0.025702799538329442,2022-01-19,1.7150055170059204
768,0.912061333656311,0.8755352647113629,0.016128728077515,-0.024565013241298332,0.04004782090533413,2022-01-20,1.6979408264160156
769,0.912061333656311,0.9043872585025713,0.0271738546718005,0.018531223890482677,0.008413990233502807,2022-01-21,1.7064731121063232
770,0.907235860824585,0.9499256501880269,-0.0157062605043918,0.030609470856393147,0.04705478608907859,2022-01-24,1.7150055170059204
771,0.912061333656311,0.9314597436120653,-0.0357141529272021,-0.015204992538764048,0.02126875599252637,2022-01-25,1.7064731121063232
772,0.9313642978668212,0.9408701544131686,-0.0153059034949749,-0.0052557428383438265,0.010206378501000545,2022-01-26,1.7150055170059204
773,0.9410157203674316,0.909208756413861,0.0051546280170796,-0.02882027413292949,0.033800672257793096,2022-01-27,1.7150055170059204
774,0.9361900091171264,0.9661574385618623,-0.0102038726457176,0.02147948791389226,0.03200998638406399,2022-01-28,1.7064731121063232
775,0.9410157203674316,0.9458619084545917,-0.0101524488056121,-0.0050547790144745315,0.005149954439940525,2022-01-31,1.6894086599349976
776,0.9458412528038024,0.9401665867619007,0.0103090650324047,0.0042476181181685365,0.005999596681874486,2022-02-03,1.672343611717224
777,0.9506673216819764,0.9545567557254149,0.0154640750529934,0.019618609928992215,0.004091267212758538,2022-02-04,1.6552790403366089
778,0.9554927349090576,0.7486294131541708,0.0153844555710219,-0.20444537009237343,0.21649910480436652,2022-02-07,1.6552790403366089
779,0.9554927349090576,0.9490566761793466,0.0050758168678227,-0.0016942262197254913,0.006735853130608633,2022-02-08,1.7235376834869385
780,0.960318684577942,0.9203127009027626,0.0257732674199011,-0.01695949332906989,0.04165907038741199,2022-02-09,1.7661994695663452
781,0.9458412528038024,0.9246756810905341,0.020833094774579,-0.0020106076021990486,0.02237750959849357,2022-02-10,1.74913489818573
782,0.9313642978668212,0.8635987132423552,0.0265955503790448,-0.04809901092596593,0.07275948281427043,2022-02-11,1.769384503364563
783,0.926538586616516,0.8805290346230702,0.0378379598185365,-0.013698436250423026,0.04965745912586439,2022-02-14,1.760836839675903
784,0.9217125177383424,0.9491369585160467,0.0213902673084929,0.05178049892372328,0.029753790091727544,2022-02-15,1.7779322862625122
785,0.907235860824585,0.9392114203948333,-0.0052907328198877,0.029767830009503594,0.03524503489223388,2022-02-16,1.7779322862625122
786,0.916887104511261,1.0173403744630092,0.0052910595777634,0.11542978188171946,0.10955903890184383,2022-02-17,1.7522889375686646
787,0.916887104511261,0.9112873990563259,0.0106380756134397,0.004465804766644103,0.006107300917837557,2022-02-18,1.7779322862625122
788,0.916887104511261,0.9268609231957958,0.0052910595777634,0.016226528845549794,0.01087791357895834,2022-02-21,1.795027732849121
789,0.912061333656311,0.9367534349128545,-0.0207254714988768,0.00578628261613259,0.02707285173197361,2022-02-22,1.8206709623336792
790,0.9217125177383424,0.8222490728519283,-0.0205131563812262,-0.12621111947962937,0.10791157000934862,2022-02-23,1.829218864440918
791,0.9313642978668212,0.9649131488747555,-0.0051546280170796,0.030680886869019812,0.036021190725019206,2022-02-24,1.8206709623336792
792,0.9361900091171264,0.9477944425097425,-0.0051281940841763,0.007203622634129912,0.012395382646264025,2022-02-25,1.8206709623336792
793,0.9526040554046632,0.9396947141973604,0.0071500397987646,-0.006498488608126837,0.013551633686693636,2022-02-28,1.829218864440918
794,0.9526040554046632,0.921133061050709,0.0020372360325378,-0.031066872666890157,0.03303680493002457,2022-03-01,1.8035753965377808
795,0.9526040554046632,0.9628180711950646,-0.0030232354458136,0.0076665536203203806,0.010722204815790433,2022-03-02,1.8121232986450195
796,0.928178369998932,1.0037666795247677,-0.0285866798481994,0.05052256584693424,0.08143726676794107,2022-03-03,1.8035753965377808
797,0.923293113708496,0.89137861176151,-0.0385555039843033,-0.07178874463609036,0.03456594820554688,2022-03-04,1.795027732849121
798,0.9330633282661438,0.9390461173024117,-0.0135095868358252,-0.007184224076976531,0.006411986041060453,2022-03-07,1.8121232986450195
799,0.923293113708496,0.9466362943954665,-0.0086659797641065,0.016397446803172497,0.025282524412220904,2022-03-08,1.8206709623336792
800,0.923293113708496,0.9330720049777946,-0.0035027930351737,0.007051426088077991,0.010591318319293847,2022-03-09,1.8121232986450195
801,0.9135226607322692,0.9494224217230378,-0.0088854787674674,0.03006349968283895,0.03929816142928715,2022-03-10,1.8035753965377808
802,0.9184082746505736,0.7915010439477547,0.0123147841795342,-0.12756860908434456,0.13818171526285877,2022-03-11,1.8035753965377808
803,0.8988674283027649,0.9019361159893072,-0.0196531024592186,-0.01630624800849746,0.003413949143019468,2022-03-14,1.8121232986450195
804,0.8939823508262634,0.9479405317178976,-0.0249809966486623,0.03386832146929292,0.06035709859569746,2022-03-15,1.8377668857574463
805,0.8939823508262634,0.8832441593368241,-0.0249809966486623,-0.03669257099255417,0.01201163700772678,2022-03-16,1.846314549446106
806,0.8939823508262634,0.9790827720662514,-0.0198221130124788,0.0734834774118335,0.0951925070571403,2022-03-17,1.8377668857574463
807,0.8890970349311829,0.937279889674288,-0.0353857435799937,0.016889617572021516,0.054193021515176396,2022-03-18,1.829218864440918
808,0.8939823508262634,0.9067180792521998,-0.040136761873068,-0.026462490210404845,0.014246062480053882,2022-03-21,1.8377668857574463
809,0.8890970349311829,0.9748161383848036,-0.0503027950814756,0.04125885652646914,0.09641141527398697,2022-03-22,1.854862093925476
810,0.8793266415596008,0.9668726862286428,-0.0769232646337352,0.014978553516569286,0.09956032324207482,2022-03-23,1.871957778930664
811,0.8744415640830994,0.9779879336245701,-0.082051394677677,0.02664682989316486,0.11841428151925157,2022-03-24,1.9061486721038816
812,0.8646714091300964,0.9428525633193087,-0.0923076547655606,-0.010236668666303433,0.09041718433580043,2022-03-25,1.871957778930664
813,0.8695563077926636,0.9402095807284035,-0.0631581860783243,0.012962175286939017,0.08125209638820365,2022-03-28,1.8634098768234253
814,0.884212076663971,1.0132694647513505,-0.0423278766669799,0.0974515565067478,0.1459575044194126,2022-03-29,1.8805052042007449
