,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
386,0.616504967212677,0.6111644401657463,0.06153824996041,0.05234258400998581,0.008662585592904611,2020-07-16,1.5936905145645142
387,0.6388422846794128,0.5930053439882709,0.0916033683078408,0.013280815071580965,0.071750010590085,2020-07-17,1.57025408744812
388,0.6209723353385925,0.5639214957839427,0.069230454232103,-0.02900338263935727,0.09187339967978154,2020-07-20,1.57025408744812
389,0.616504967212677,0.5992606901414708,0.0697666745788077,0.039844202061865175,0.027971026979994214,2020-07-21,1.57025408744812
390,0.5986352562904358,0.6098852211623528,0.0075182923948238,0.026452268097311406,0.01879268678832861,2020-07-22,1.578066349029541
391,0.5807656645774841,0.5556967564396814,-0.0151515136200586,-0.05766276685104042,0.04316527244433558,2020-07-23,1.578066349029541
392,0.5852329730987549,0.6114609706063775,-0.0150380895315407,0.02910429430593088,0.044816335909352085,2020-07-24,1.585878610610962
393,0.5897005200386047,0.6115689102084799,-0.0434780717100459,-0.008006516194855396,0.03708389161407484,2020-07-27,1.5468173027038574
394,0.5852329730987549,0.6309576313279984,-0.0507246425852951,0.023442899707141546,0.07813069381093768,2020-07-28,1.5390050411224363
395,0.6120374798774719,0.6505694372839838,-0.0419584073327147,0.018356882263133006,0.0629568591358585,2020-07-29,1.57025408744812
396,0.616504967212677,0.6805093700521072,-0.0547948710614575,0.04333457323482523,0.10381814623295724,2020-07-30,1.5237518548965454
397,0.6209723353385925,0.6603761608090685,-0.0413794061664569,0.019449903646877396,0.06345504175961485,2020-08-03,1.4921715259552002
398,0.6254400014877319,0.6212171139254618,0.0,-0.006751866769354849,0.006751866769354719,2020-08-04,1.460591197013855
399,0.6254400014877319,0.6187011786307719,-0.0070921032860047,-0.017790220472811532,0.010774531275470744,2020-08-05,1.4921715259552002
400,0.6433097720146179,0.6453684316968906,0.0,0.0032001063435206293,0.003200106343520493,2020-08-06,1.5000666379928589
401,0.6254400014877319,0.6431100567161829,0.0144930450689663,0.04315470420910321,0.02825219875035063,2020-08-07,1.5000666379928589
402,0.616504967212677,0.627127080590195,-0.0349653083435847,-0.018338178874770135,0.017229566576798753,2020-08-11,1.4842764139175415
403,0.6120374798774719,0.6340269578091511,-0.0143884919708198,0.021022872884410074,0.03592831918738275,2020-08-12,1.4921715259552002
404,0.6209723353385925,0.6491637622553795,0.0072462808306529,0.05297409879819521,0.04539884518593777,2020-08-13,1.4921715259552002
405,0.616504967212677,0.5856929602791732,0.0298507492408223,-0.021619668863912478,0.049978521783547204,2020-08-14,1.4921715259552002
406,0.6209723353385925,0.6070809309775812,0.069230454232103,0.04531133296118985,0.022370407779014626,2020-08-17,1.4842764139175415
407,0.6254400014877319,0.5351972272622726,0.0687026026166716,-0.08549714068834433,0.14428686046750955,2020-08-18,1.4921715259552002
408,0.6120374798774719,0.5886493469713889,0.037878480821765,-0.001782554078716055,0.0382135631804203,2020-08-19,1.4842764139175415
409,0.6299073696136475,0.614074274650615,0.0763360893326733,0.04928174398504596,0.025135592512187346,2020-08-20,1.460591197013855
410,0.6611794233322144,0.561950239017247,0.0802923759907326,-0.08183688500621271,0.15007905692961784,2020-08-21,1.468486189842224
411,0.6701141595840454,0.5999891341010177,0.0869566268277522,-0.026789456679205854,0.10464638670902854,2020-08-24,1.460591197013855
412,0.6656467914581299,0.5908151068808425,0.0719427478120713,-0.04856452814650185,0.11241950766917264,2020-08-25,1.4842764139175415
413,0.6879839301109314,0.6204396567667415,0.099999885639592,-0.007994923108685326,0.09817710906895596,2020-08-26,1.5158567428588867
414,0.6745816469192505,0.618299537219626,0.0785713182953208,-0.011416705441162906,0.0834326133191726,2020-08-27,1.5000666379928589
415,0.6835165619850159,0.6379782079844968,0.0624998899744434,-0.008287708755650578,0.06662362923331386,2020-08-28,1.468486189842224
416,0.6924511194229126,0.6038825380024152,0.1071423602196558,-0.034467676250380684,0.1279058968007883,2020-08-31,1.5000666379928589
417,0.7058534622192383,0.5946082510228378,0.1449274535621682,-0.035517501649399444,0.15760383302029865,2020-09-01,1.547437071800232
418,0.7058534622192383,0.5765133449456483,0.1532847013887908,-0.05804241749857451,0.18323933251944138,2020-09-02,1.571122407913208
419,0.723723292350769,0.6217606663594122,0.1654678496364098,0.0012695106946912734,0.1408862020457652,2020-09-03,1.547437071800232
420,0.7147884964942932,0.6399209207459117,0.1594204986311345,0.03798177594432391,0.10474087945675169,2020-09-04,1.547437071800232
421,0.7153521776199341,0.676765898457553,0.1519871931651831,0.08984870974733268,0.0539402554008607,2020-09-07,1.5237518548965454
422,0.7153521776199341,0.6843779029299562,0.1437582756432725,0.0942343011352468,0.043299336549213016,2020-09-08,1.563227295875549
423,0.7153521776199341,0.613403653072224,0.1688045277278533,0.0022321724398734165,0.14251515230848327,2020-09-09,1.5553321838378906
424,0.706296980381012,0.6067480908136792,0.1212711812122755,-0.03676616581605164,0.1409448041440459,2020-09-10,1.5395419597625732
425,0.6927145719528198,0.6777310399589744,0.0476952964774289,0.025033472069265535,0.021630167172036772,2020-09-11,1.563227295875549
426,0.697242021560669,0.6639462033765903,0.0404824485330415,-0.009204336483926519,0.04775360227077408,2020-09-14,1.5553321838378906
427,0.6836594343185425,0.6881208256915801,0.0270603615784807,0.033762701964235003,0.006525751198745037,2020-09-15,1.586912751197815
428,0.6836594343185425,0.7022022633089525,-0.0062857511681873,0.020666664693357772,0.027122903685068207,2020-09-16,1.586912751197815
429,0.6881868839263916,0.6969237119161215,0.0201684066995817,0.0331198826693627,0.012695429386684368,2020-09-17,1.6105977296829224
430,0.670076847076416,0.7016683780569636,-0.0196626031556123,0.026556512426315876,0.0471461312510397,2020-09-18,1.618492841720581
431,0.6791319847106934,0.6875495545581066,-0.0192347652254781,-0.0070785716526691285,0.012394600809442224,2020-09-21,1.6027029752731323
432,0.6610216498374939,0.7126100795685195,-0.063514333755325,0.009572266356869894,0.07804347973127379,2020-09-22,1.5948078632354736
433,0.6791319847106934,0.7182025121870987,-0.0378569759005378,0.017495203507303735,0.05753009482103721,2020-09-23,1.547437071800232
434,0.6791319847106934,0.7294115885131428,-0.0616137522605303,0.007859766602090803,0.07403509911827859,2020-09-24,1.5553321838378906
435,0.6927145719528198,0.6657453428635198,-0.0308817568409897,-0.06861211934902045,0.03893267181210221,2020-09-25,1.547437071800232
436,0.6927145719528198,0.7261064955352479,-0.0316453998119253,0.01503359918620057,0.048204448028707464,2020-09-28,1.571122407913208
437,0.7108249068260193,0.6865875256266235,-0.0063287300095703,-0.04021047659212301,0.034097540711707355,2020-09-29,1.571122407913208
438,0.701769232749939,0.6997363338289554,-0.0189877731485871,-0.02182958866908679,0.0028968196753475428,2020-09-30,1.571122407913208
439,0.719879686832428,0.7015036832016687,0.0192308714729161,-0.00678651801223555,0.02552649278328204,2020-10-01,1.5237518548965454
440,0.7379900217056274,0.7124046076137022,0.0653594591278372,0.02842445714022522,0.03466905153106649,2020-10-02,1.5395419597625732
441,0.7606276273727417,0.6850189277530226,0.0909090442801967,-0.017530632735369082,0.09940304151306799,2020-10-05,1.5079618692398071
442,0.7379900217056274,0.6763914176767832,0.0794702517946535,-0.010631048555636187,0.083468071677282,2020-10-06,1.5395419597625732
443,0.7470449209213257,0.652144887672952,0.0927150031447522,-0.04609685036673782,0.12703390464302214,2020-10-07,1.547437071800232
444,0.756100058555603,0.695608976637143,0.0986842036885948,0.01078499588426516,0.08000406987670072,2020-10-08,1.5237518548965454
445,0.7787379026412964,0.7142344366827874,0.1621620804225289,0.06589929169920361,0.08283077751799205,2020-10-09,1.547437071800232
446,0.756100058555603,0.6706757200984672,0.113333012695165,-0.012451577605829326,0.11298020346714968,2020-10-12,1.5395419597625732
447,0.7832655310630798,0.621051084363788,0.1849317359811716,-0.06046786135300148,0.20710019816540096,2020-10-13,1.5316470861434937
448,0.7832655310630798,0.6696769169537438,0.1533332970567522,-0.013922283105216107,0.14501929371916697,2020-10-14,1.5553321838378906
449,0.7832655310630798,0.6938100364960426,0.1533332970567522,0.021612959065095392,0.11420838913417349,2020-10-15,1.5237518548965454
450,0.7877930998802185,0.6830811033650187,0.1372549846314975,-0.013906836925118455,0.1329181437754671,2020-10-16,1.5316470861434937
451,0.7968481779098511,0.7214053358221405,0.1503268592480593,0.041417872571150115,0.09467655719010198,2020-10-19,1.5079618692398071
452,0.7787379026412964,0.6932703511968609,0.0955411032493539,-0.02469603338400616,0.10975136969004542,2020-10-20,1.5562621355056765
453,0.8104304671287537,0.7290511584896925,0.1548389831127491,0.03887592169415452,0.10041491767625314,2020-10-21,1.5481988191604614
454,0.8330684304237366,0.7183259559488439,0.1572328621875066,-0.0021583202193420983,0.13773475297404977,2020-10-22,1.5401352643966677
455,0.8149582743644714,0.755726224917251,0.104294435419271,0.024033120624899547,0.0726810823454873,2020-10-23,1.52400803565979
456,0.8104304671287537,0.7630131589412349,0.0654759805767695,0.0031362673174691845,0.05850879268583266,2020-10-26,1.5159446001052856
457,0.8104304671287537,0.7129113526064461,0.0981591123084609,-0.03398239591535398,0.12033002025183565,2020-10-27,1.467563509941101
458,0.8149582743644714,0.7639586671231203,0.0909093302707803,0.0226408690135194,0.06257940908830223,2020-10-28,1.467563509941101
459,0.8013753294944763,0.8078674848666033,0.0598799992495223,0.06846636992714007,0.008101266826147964,2020-10-29,1.467563509941101
460,0.7877930998802185,0.8044458803562305,0.0116280422568479,0.033012362218069406,0.02113852035330602,2020-10-30,1.419182062149048
461,0.8104304671287537,0.6964879271195756,0.0718561094637915,-0.07884159082054025,0.140595084502266,2020-11-02,1.3949916362762451
462,0.8104304671287537,0.7921113892780571,0.0346816436934285,0.011293562481897286,0.022604132734050045,2020-11-03,1.419182062149048
463,0.819485604763031,0.7782928569774794,0.0462423945182316,-0.006348644091169548,0.050266591073876425,2020-11-04,1.4514364004135132
464,0.8375961184501648,0.7364189196589578,0.0693642005583282,-0.05980936163568939,0.12079473216568737,2020-11-05,1.4353092908859253
465,0.8466511368751526,0.7886849245796588,0.0747125571471535,0.001132054469093276,0.06846528607926682,2020-11-06,1.52400803565979
466,0.824013352394104,0.7599371396894536,0.0340907781900282,-0.04632129337010709,0.07776113398949437,2020-11-09,1.5078811645507812
467,0.824013352394104,0.7344937692867783,0.0581395224237113,-0.05681517902808167,0.10863851034359306,2020-11-10,1.532071590423584
468,0.7877930998802185,0.6291928613417384,-0.027932522488618,-0.2236312837905956,0.20132219812866453,2020-11-11,1.596580147743225
469,0.7877930998802185,0.8602156925646244,-0.0543476728802326,0.032587073461755676,0.09193098123786246,2020-11-12,1.6127068996429443
470,0.7606276273727417,0.8287284986279347,-0.0666667836879113,0.01689684576084812,0.08953247134924348,2020-11-13,1.628833889961243
471,0.7651553153991699,0.8332120345209113,-0.0558655598055037,0.028110452797844177,0.08894497333033258,2020-11-16,1.6127068996429443
472,0.7651553153991699,0.7807403652648737,-0.0558655598055037,-0.03663497742017026,0.020368478859188563,2020-11-17,1.628833889961243
473,0.7515727877616882,0.7567335268042517,-0.0777775851803125,-0.07144506582944415,0.0068665858139076354,2020-11-18,1.628833889961243
474,0.7696828842163086,0.8178021770299552,-0.0395475679269537,0.02049831949012122,0.06251833553846226,2020-11-19,1.6449612379074097
475,0.7877930998802185,0.7206873745030321,0.0,-0.08518191564179672,0.08518191564179683,2020-11-20,1.596580147743225
476,0.8059033155441284,0.7833408480078098,-0.0055861073444885,-0.033426210168182216,0.027996494245820222,2020-11-23,1.596580147743225
477,0.7968481779098511,0.8420827989656057,-0.016759351690001,0.039056196824623156,0.056766925381452116,2020-11-24,1.6127068996429443
478,0.8149582743644714,0.8442768923457143,-0.0055246002763754,0.030252255120274157,0.035975606240830474,2020-11-25,1.6127068996429443
479,0.8013753294944763,0.8529820037490357,-0.0432437402201781,0.01836909813686801,0.06439763286338483,2020-11-26,1.596580147743225
480,0.7832655310630798,0.7975853927407285,-0.0748662619718653,-0.05795272928530809,0.018282256922774517,2020-11-27,1.6046435832977295
481,0.7923206090927124,0.8255447459941331,-0.0384614438701884,0.0018584572635623221,0.041932693053971785,2020-11-30,1.6046435832977295
482,0.7877930998802185,0.8289972904599405,-0.0439559048511173,0.0060483705165166705,0.052303314900812144,2020-12-01,1.564325928688049
483,0.7651553153991699,0.8113049320559058,-0.0287356978431146,0.029845186736545754,0.060314050922668346,2020-12-02,1.5562621355056765
484,0.7346226572990417,0.8411950115205017,-0.0674929021201901,0.06778672172731995,0.1450708784470252,2020-12-03,1.5481988191604614
485,0.7346226572990417,0.7714189255173213,-0.034188831877594,0.014187360222311853,0.050088665048212536,2020-12-04,1.5481988191604614
486,0.7346226572990417,0.774698062063671,-0.0399038698230825,0.012471646569589254,0.054552366941652594,2020-12-07,1.596580147743225
487,0.7254396080970764,0.7897122207697953,-0.0519054190734784,0.03209401395560375,0.08859815752453111,2020-12-08,1.6127068996429443
488,0.7346226572990417,0.7751771834394762,-0.0225528794265248,0.03140666621004988,0.05520456759329974,2020-12-09,1.6449612379074097
489,0.757579505443573,0.7828435930300767,-0.0157251499558279,0.017098871604983502,0.033348430633311825,2020-12-10,1.677215337753296
490,0.7483966946601868,0.7612814786124085,-0.0500085685264593,-0.033653025485804657,0.017216516379821935,2020-12-11,1.6852788925170898
491,0.7621710300445557,0.7928595965678837,-0.0542649281322855,-0.016185215676197903,0.04026467198777426,2020-12-14,1.6852788925170898
492,0.7713536620140076,0.785953481282994,-0.0319941948825385,-0.013672236354275221,0.018927529598895362,2020-12-15,1.7417237758636477
493,0.757579505443573,0.8384387158975705,-0.0704070020831975,0.02881183279157419,0.10673362976820935,2020-12-16,1.7336604595184326
494,0.7713536620140076,0.8142944689381718,-0.0374626799397568,0.016121209336260788,0.055669414742967084,2020-12-17,1.7578505277633667
495,0.7805362343788147,0.7869427169499714,-0.0034845101386765,0.004694686209286924,0.008207796498077104,2020-12-18,1.7417237758636477
496,0.7713536620140076,0.7461968536798415,-0.0264627056750601,-0.05821349953989874,0.032613844430946996,2020-12-21,1.72559654712677
497,0.7713536620140076,0.837589066177795,-0.0208677098957968,0.0632094471316745,0.08586904739759266,2020-12-22,1.72559654712677
498,0.7621710300445557,0.774762518652841,-0.0039002347556814,0.01255588644595528,0.016520555245387918,2020-12-23,1.72559654712677
499,0.7621710300445557,0.719787760929891,0.0375000314403587,-0.02019389985015382,0.05560860678762211,2020-12-24,1.7336604595184326
500,0.7897189855575562,0.7380165041334488,0.0749994949258506,0.004619850477910631,0.06546946745569815,2020-12-28,1.7175328731536863
501,0.7943105697631836,0.7662193825272253,0.0812497570978739,0.043010823195072656,0.03536549594742696,2020-12-29,1.7175328731536863
502,0.803493320941925,0.7399752960862,0.1075950526737763,0.020037075211887998,0.07905233708883058,2020-12-30,1.7417237758636477
503,0.7897189855575562,0.8275111215698757,0.0749994949258506,0.12644377810555615,0.047855169628013464,2020-12-31,1.7578505277633667
504,0.7805362343788147,0.726713815233515,0.0303027322812807,-0.04074250951652363,0.06895569580845147,2021-01-04,1.7578505277633667
505,0.7897189855575562,0.8060042537391261,0.0552144219665908,0.07697463055351465,0.020621598922396737,2021-01-05,1.7659143209457395
506,0.8080847263336182,0.7498068386800231,0.0602406736534953,-0.01622233183516542,0.07211853628023535,2021-01-06,1.773977756500244
507,0.8172674775123596,0.8208600331122494,0.0595236890150633,0.06418115779599795,0.004395813731417535,2021-01-07,1.8142956495285036
508,0.8310418128967285,0.7673523744326725,0.0969697661107428,0.012900123246308346,0.07663806739405371,2021-01-08,1.7820415496826172
509,0.812676191329956,0.6235183137511973,0.0535714437500111,-0.1916570252312171,0.2327592214424287,2021-01-11,1.8304224014282229
510,0.8080847263336182,0.9237957791240471,0.0352943152943152,0.18353990299917924,0.14319173351465816,2021-01-12,1.822359323501587
511,0.7989020347595215,0.7136876314395201,0.0357143215909353,-0.0747595213639374,0.10666439639955592,2021-01-13,1.822359323501587
512,0.7897189855575562,0.8638772245970624,0.0238092128785603,0.11994959917798965,0.09390459188105901,2021-01-14,1.798168420791626
513,0.7897189855575562,0.8008722662677312,0.0361440600955274,0.050777626933567716,0.014123100639780936,2021-01-15,1.822359323501587
514,0.7897189855575562,0.7937690050448898,0.0361440600955274,0.04145785362438533,0.0051284312032516795,2021-01-18,1.8384859561920168
515,0.7989020347595215,0.8055101529941716,0.0116282492505633,0.019995932382791324,0.008271500067763936,2021-01-19,1.8707400560379028
516,0.812676191329956,0.7462153070484533,0.0231214618889535,-0.060549694975190194,0.08178027729929997,2021-01-20,1.8868666887283323
517,0.8264501690864563,0.8281405185538706,0.0285712992830098,0.030675049772724915,0.002045313233201697,2021-01-21,1.894930362701416
518,0.8080847263336182,0.8177922807590745,0.0232560456465352,0.03554846181353747,0.012013040352217442,2021-01-22,1.854613184928894
519,0.7943105697631836,0.7461420881960498,0.0176472721927267,-0.04406476556483927,0.060641874099062805,2021-01-25,1.8384859561920168
520,0.7851279377937317,0.7679969451762797,-0.0058135208191596,-0.027506037943282227,0.021819364453634603,2021-01-26,1.8142956495285036
521,0.812676191329956,0.8286042416736339,0.005681910382306,0.025392777107810547,0.01959950409967266,2021-01-27,1.7417237758636477
522,0.8172674775123596,0.7748583615962017,0.0,-0.051891353911750995,0.051891353911751086,2021-01-28,1.7578505277633667
523,0.821858823299408,0.8409881610965849,-0.0110499730035385,0.011968529194923177,0.02327569803336896,2021-01-29,1.7476093769073486
524,0.8264501690864563,0.8134000068476117,0.0169489126215927,0.000890656728199738,0.01579062202052667,2021-02-01,1.7394804954528809
525,0.8080847263336182,0.8274380076892799,0.0,0.02394956955005206,0.023949569550051997,2021-02-02,1.7232234477996826
526,0.8264501690864563,0.80976667776952,0.034482493632936,0.01359946844204624,0.020186929522173,2021-02-03,1.755737543106079
527,0.8448157906532288,0.8428008438911373,0.0697676086092488,0.06721613549167024,0.0023850723250964157,2021-02-04,1.7719939947128296
528,0.8494071960449219,0.7488813523430908,0.075581582283,-0.051711601166120114,0.11834823647587113,2021-02-05,1.7638657093048096
529,0.8448157906532288,0.7851364513057907,0.0697676086092488,-0.005802740386860728,0.07064183696340808,2021-02-08,1.7394804954528809
530,0.8585901856422424,0.8261850756595189,0.0747127285771499,0.034150671437718785,0.037742232003832935,2021-02-09,1.7476093769073486
531,0.8539984822273254,0.7740646033889861,0.0508471779267273,-0.04751165144604703,0.093599556090384,2021-02-10,1.7476093769073486
532,0.8494071960449219,0.8549776349934435,0.0277778719361167,0.03451807135392184,0.00655803126516838,2021-02-11,1.7394804954528809
533,0.8402247428894043,0.7772730301623783,0.0397730776345809,-0.038129289129168895,0.07492246956516031,2021-02-15,1.7394804954528809
534,0.8631816506385803,0.9021888973666927,0.0867054820835759,0.13581378834688296,0.045190078703891474,2021-02-16,1.7394804954528809
535,0.8448157906532288,0.719088068401551,0.0760230912521396,-0.08411351349661252,0.148822647070153,2021-02-17,1.7232234477996826
536,0.8310418128967285,0.8251325467791506,0.0225989413283005,0.015327575216408894,0.007110672442557648,2021-02-18,1.7232234477996826
537,0.8539984822273254,0.8113252005435382,0.044943676000383,-0.00727090840187205,0.04996880272256512,2021-02-19,1.715095043182373
538,0.8448157906532288,0.8090008931792636,0.0279329815571712,-0.015644937738242402,0.04239373585367332,2021-02-22,1.6744531393051147
539,0.8356332182884216,0.8202901195730654,0.0111114372595701,-0.007453624844919704,0.01836104451039247,2021-02-23,1.6744531393051147
540,0.8172674775123596,0.8172297750794381,0.0113635994834412,0.01131694294893083,4.613230546787554e-05,2021-02-24,1.6744531393051147
541,0.803493320941925,0.7205954854799099,-0.027777655572274,-0.1280835645826733,0.10317177915658968,2021-02-25,1.6744531393051147
542,0.7943105697631836,0.825974884842936,-0.0597825247217425,-0.022301791726365004,0.03986389742892739,2021-02-26,1.7232234477996826
543,0.7667622566223145,0.8157963143008095,-0.0972971971598845,-0.03956981045205902,0.06394949315123606,2021-03-01,1.7069666385650637
544,0.7872293591499329,0.8071959097712306,-0.0681644828853978,-0.04453027665700919,0.025363066543730047,2021-03-02,1.6907100677490234
545,0.7872293591499329,0.8735916571523195,-0.0831139555117675,0.01747221405618056,0.1097041122750331,2021-03-03,1.7069666385650637
546,0.7872293591499329,0.9235043874341387,-0.0781841238209827,0.08138879243149688,0.1731071468566143,2021-03-04,1.7069666385650637
547,0.796545684337616,0.8303810061021772,-0.0622334163796162,-0.02239937456538619,0.04247756585700133,2021-03-05,1.7069666385650637
548,0.8198361396789551,0.8219252390875544,-0.0242656543775846,-0.021779296499792097,0.002548191409831535,2021-03-08,1.7069666385650637
549,0.8105200529098511,0.9041889642995502,-0.0610087085259172,0.04750716564773226,0.11556643299992149,2021-03-09,1.698838472366333
550,0.8058621287345886,0.8777145737792508,-0.0461090599271592,0.038941960472334426,0.08916220589431224,2021-03-10,1.7069666385650637
551,0.8058621287345886,0.8239189658524835,-0.03029893775666,-0.008570985158276468,0.02240685655032424,2021-03-11,1.698838472366333
552,0.8244943618774414,0.818974601290828,-0.034548211693461,-0.0410116430712514,0.006694722052488583,2021-03-12,1.7232234477996826
553,0.8291529417037964,0.8409014240839926,-0.0185399576129152,-0.004633396549334743,0.014169258515871247,2021-03-15,1.715095043182373
554,0.8384691476821899,0.8371270715296676,0.0033937489938192,0.00178769011158472,0.001600626756789206,2021-03-16,1.7313519716262815
555,0.8291529417037964,0.8512304471743292,0.0145429305808354,0.04155673704935346,0.026626577993158308,2021-03-17,1.755737543106079
556,0.8384691476821899,0.7502432212591429,0.0435297043904026,-0.06627323251468696,0.10522262705423702,2021-03-18,1.7963796854019165
557,0.8291529417037964,0.7872042798731637,0.0438649229494714,-0.008946487885889068,0.05059218838979687,2021-03-19,1.820764780044556
558,0.8384691476821899,0.7580225347671153,0.0935190672735425,-0.01139821604378222,0.09594463092345858,2021-03-22,1.7719939947128296
559,0.8291529417037964,0.7702841420942265,0.0532545973630016,-0.02152513350620484,0.07099872248972856,2021-03-23,1.7719939947128296
560,0.8338108062744141,0.8067628955351839,0.059171379450051,0.024813018160734793,0.032438906446996194,2021-03-24,1.7069666385650637
561,0.8244943618774414,0.813498652706087,0.0473369067024483,0.033369301145628465,0.01333630608014864,2021-03-25,1.7232234477996826
562,0.8151782155036926,0.7954828432865453,0.0233916667084461,-0.0013343127355646084,0.024160817650135214,2021-03-26,1.7232234477996826
563,0.8244943618774414,0.7954652928282268,0.0056818941896248,-0.02972648517333218,0.035208329360934716,2021-03-29,1.7394804954528809
564,0.8198361396789551,0.8275675510380437,0.0114939620995906,0.021032790079641272,0.009430434918514578,2021-03-30,1.7476093769073486
565,0.8338108062744141,0.8674949403145685,0.0346817111057347,0.07648059063993898,0.0403978142123871,2021-03-31,1.7719939947128296
566,0.8477854132652283,0.832119743389209,0.0520228994958108,0.032583259242932365,0.018478343258682927,2021-04-01,1.7638657093048096
567,0.8338108062744141,0.7836486108159323,0.0112995853310122,-0.04954036431310459,0.06016016472923113,2021-04-05,1.7801227569580078
568,0.8431270718574524,0.7775622276007259,0.0168535012671378,-0.06222098663373072,0.07776389401455673,2021-04-06,1.7882508039474487
569,0.866417646408081,0.903246161390204,0.033332769372791,0.0772562877084737,0.04250665384621767,2021-04-07,1.7801227569580078
570,0.8617599606513977,0.8419685924510331,0.0393256989242519,0.015456317046770966,0.022966219253682318,2021-04-08,1.7882508039474487
571,0.8710764646530151,0.849374981940426,0.0388891076803037,0.013006840249737799,0.02491340725321246,2021-04-09,1.7963796854019165
572,0.866417646408081,0.8236249234437499,0.0449431013628327,-0.006667067053621243,0.04939041020429059,2021-04-12,1.7719939947128296
573,0.857101559638977,0.826881308019536,0.0222219410318117,-0.013820233809063404,0.03525865899972259,2021-04-13,1.755737543106079
574,0.857101559638977,0.787625593274624,0.0337074338514075,-0.0500840633138674,0.08105919955812153,2021-04-14,1.7801227569580078
575,0.8617599606513977,0.8364406424090806,0.0335197795071335,0.0031539962241757744,0.02938094063128492,2021-04-15,1.7801227569580078
576,0.8710764646530151,0.7958934825880576,0.0564977820703375,-0.03468899317183594,0.08631042751787119,2021-04-16,1.7882508039474487
577,0.866417646408081,0.8289333942858008,0.0628567225299659,0.01687383018891027,0.04326349108617442,2021-04-19,1.7882508039474487
578,0.8431270718574524,0.8344241572664481,0.0225989537849389,0.012043497018458308,0.010322186158524458,2021-04-20,1.7882508039474487
579,0.8617599606513977,0.8361821264729152,0.0511368295972654,0.019938114463167192,0.02968092664591702,2021-04-21,1.7719939947128296
580,0.8617599606513977,0.709784784699741,0.0335197795071335,-0.14874599926191773,0.17635441757676906,2021-04-22,1.7476093769073486
581,0.8524436354637146,0.8240923788256139,0.0054945769596875,-0.027946971095387338,0.03325880499146208,2021-04-23,1.7719939947128296
582,0.8617599606513977,0.8569697313811089,0.0335197795071335,0.027774796071751897,0.005558658430438018,2021-04-26,1.7638657093048096
583,0.857101559638977,0.8614100942863993,0.0165745926657747,0.02168477687315681,0.0050268659518447455,2021-04-27,1.7801227569580078
584,0.8617599606513977,0.8892012788548229,-0.0053757974297877,0.02629636243120903,0.03184334322365422,2021-04-28,1.7801227569580078
585,0.8617599606513977,0.8872637089213339,0.0,0.02959495617626306,0.029594956176262923,2021-04-29,1.7882508039474487
586,0.8244943618774414,0.8788311401845443,-0.053476479581077,0.008902405065688672,0.06590315327732942,2021-04-30,1.7638657093048096
587,0.8384691476821899,0.8026215543883845,-0.032257536353002,-0.0736320321777574,0.04275362235199741,2021-05-03,1.7476093769073486
588,0.8477854132652283,0.8939921617978875,-0.0108693611264374,0.043041109590851015,0.05450288222664143,2021-05-04,1.7069666385650637
589,0.8431270718574524,0.8736128092548215,-0.0163043546291187,0.01926405270199165,0.03615793919439391,2021-05-05,1.698838472366333
590,0.8384691476821899,0.8650993027363033,-0.0270270307657394,0.0038750258046119836,0.031760447152680636,2021-05-06,1.698838472366333
591,0.8384691476821899,0.8601551096369418,-0.0374333577980596,-0.01253776845001065,0.02586375660296993,2021-05-07,1.7232234477996826
592,0.8431270718574524,0.8093396213877535,-0.0268814637457866,-0.06587818848906943,0.04007397176236246,2021-05-10,1.7313519716262815
593,0.8431270718574524,0.837884448753163,0.0,-0.00621806994376248,0.006218069943762555,2021-05-11,1.715095043182373
594,0.8477854132652283,0.8660159190520625,-0.0162162876256239,0.004938681993820909,0.021503679470751744,2021-05-12,1.7069666385650637
595,0.8524436354637146,0.7162844989592114,-0.0108108123062957,-0.16881204550536616,0.15972802287442145,2021-05-14,1.6825814247131348
596,0.8524436354637146,0.8685096404483875,0.0,0.01884699975023373,0.018846999750233684,2021-05-17,1.6175544261932373
597,0.866417646408081,0.8472244263253446,0.0054048528237058,-0.016867265816186,0.022152388241751628,2021-05-18,1.650067925453186
598,0.866417646408081,0.8578622991818072,0.0108692915843346,0.0008875722302390801,0.009874391711366727,2021-05-19,1.6825814247131348
599,0.866417646408081,0.8838557689390225,0.0054048528237058,0.025640328277636293,0.02012669363699471,2021-05-20,1.6744531393051147
600,0.8617599606513977,0.8804474478906287,0.0,0.021685258183851242,0.021685258183851155,2021-05-21,1.6744531393051147
601,0.8803927302360535,0.831301601795911,0.0677971505242642,0.008256260119194702,0.055760488193695175,2021-05-24,1.6663248538970947
602,0.8757345080375671,0.8287287407160062,0.0444445218507933,-0.01161689370814584,0.053675819429447984,2021-05-25,1.6581963300704956
603,0.8850508332252502,0.8095460514396241,0.0439561938397771,-0.04510500089677888,0.08531123744664026,2021-05-27,1.650067925453186
604,0.8955616354942322,0.8796154775341073,0.0621905824008992,0.043277468954079634,0.0178057626947415,2021-05-28,1.6419392824172974
605,0.8955616354942322,0.7854687175728301,0.0680913399972617,-0.06321094849568511,0.12293170403692569,2021-05-31,1.6663248538970947
606,0.9144155979156494,0.8424302865501763,0.0905775131302099,0.0047242511891298624,0.07872275093465046,2021-06-01,1.698838472366333
