,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
417,0.6881868839263916,0.650754333014196,0.1162714341748139,0.05555407924183671,0.054393002520808476,2020-09-17,1.547437071800232
418,0.670076847076416,0.6278151635126559,0.0948297597894877,0.025778950070741748,0.06306990571029325,2020-09-18,1.571122407913208
419,0.6791319847106934,0.6390485778669891,0.093659002281299,0.029109577834156387,0.05902152710533812,2020-09-21,1.547437071800232
420,0.6610216498374939,0.635058690878956,0.0722081491509862,0.030095010832051145,0.03927701757562813,2020-09-22,1.547437071800232
421,0.6791319847106934,0.6096731621109295,0.093659002281299,-0.018195936573409587,0.10227588180720566,2020-09-23,1.5237518548965454
422,0.6791319847106934,0.6855112474097423,0.085846736849649,0.09604637659746601,0.00939325910524817,2020-09-24,1.563227295875549
423,0.6927145719528198,0.6446353859483311,0.1318172411459167,0.053261290595120324,0.06940692162566968,2020-09-25,1.5553321838378906
424,0.6927145719528198,0.6432206995611953,0.099708632362398,0.021135377342407658,0.07144915726559234,2020-09-28,1.5395419597625732
425,0.7108249068260193,0.6901007216688736,0.0750862500281715,0.04374198185252296,0.029155119577454706,2020-09-29,1.563227295875549
426,0.701769232749939,0.6950158352551334,0.0472383290416405,0.03716034844950152,0.00962338783127011,2020-09-30,1.5553321838378906
427,0.719879686832428,0.6219963749235811,0.0814739830045577,-0.06557594372073904,0.13597176542034028,2020-10-01,1.586912751197815
428,0.7379900217056274,0.7207046578818442,0.0726849703984117,0.04756030822643908,0.02342221888560719,2020-10-02,1.586912751197815
429,0.7606276273727417,0.6934448555644958,0.1275545826757293,0.027962825154511192,0.08832544255630011,2020-10-05,1.6105977296829224
430,0.7379900217056274,0.7161808597664188,0.079695888512802,0.04778859737727756,0.02955210951064594,2020-10-06,1.618492841720581
431,0.7470449209213257,0.7220786314687486,0.0788413795098077,0.04278643100545123,0.033420064514709906,2020-10-07,1.6027029752731323
432,0.756100058555603,0.7228197392593629,0.0711855916642909,0.024036542920370264,0.04401576077089099,2020-10-08,1.5948078632354736
433,0.7787379026412964,0.7200910813751678,0.1032571834285629,0.020170786031374975,0.07531008965559834,2020-10-09,1.547437071800232
434,0.756100058555603,0.6770488778428823,0.0447363882674952,-0.06449207176444581,0.10455121622888673,2020-10-12,1.5553321838378906
435,0.7832655310630798,0.715610806203734,0.0958004149544023,0.0011504238155395615,0.08637521016343222,2020-10-13,1.547437071800232
436,0.7832655310630798,0.7296429908264096,0.0949369493346647,0.019977311390905222,0.06846023233512082,2020-10-14,1.571122407913208
437,0.7832655310630798,0.7716674957551197,0.0949369493346647,0.0787239067651318,0.01480728418141774,2020-10-15,1.571122407913208
438,0.7877930998802185,0.7220993485408651,0.1012660959547287,0.009431956918590327,0.08338959981921895,2020-10-16,1.571122407913208
439,0.7968481779098511,0.7132377070621709,0.1282055566484105,0.00982692390588282,0.10492647553890642,2020-10-19,1.5237518548965454
440,0.7787379026412964,0.6987358959343378,0.1241829379248796,0.008692359342958979,0.10273290465971993,2020-10-20,1.5395419597625732
441,0.8104304671287537,0.7002837501941418,0.1623373836745091,0.004362514793162405,0.1359113722918721,2020-10-21,1.5079618692398071
442,0.8330684304237366,0.7103730317284342,0.218543018065891,0.039074422247268925,0.14728129672720144,2020-10-22,1.5395419597625732
443,0.8149582743644714,0.6791901452816261,0.1920529922574752,-0.006537303242763238,0.16659519064178016,2020-10-23,1.547437071800232
444,0.8104304671287537,0.6764833478124995,0.1776313760949812,-0.01700633416190456,0.16527897796193522,2020-10-26,1.5237518548965454
445,0.8104304671287537,0.6868180547320203,0.2094589906586216,0.024984011503526804,0.15252685752878412,2020-10-27,1.547437071800232
446,0.8149582743644714,0.695595968106548,0.1999998420213404,0.024242685908642876,0.14646431604244486,2020-10-28,1.5395419597625732
447,0.8013753294944763,0.6845699143353432,0.2123284157054267,0.03562404424066659,0.14575619046423144,2020-10-29,1.5316470861434937
448,0.7877930998802185,0.7082995424292303,0.1599999964893631,0.04294829042835037,0.10090664346143033,2020-10-30,1.5553321838378906
449,0.8104304671287537,0.70869712723391,0.1933327915250417,0.04353372126304916,0.12553000414122045,2020-11-02,1.5237518548965454
450,0.8104304671287537,0.7165111546836586,0.1699341979252478,0.03435265215188734,0.11588818073170253,2020-11-03,1.5316470861434937
451,0.819485604763031,0.6908605685029491,0.1830061585868377,-0.0026764320037965137,0.15695826200299903,2020-11-04,1.5079618692398071
452,0.8375961184501648,0.7297009455112063,0.178343795225473,0.026555117165874963,0.1288152733307801,2020-11-05,1.5562621355056765
453,0.8466511368751526,0.7115200208429006,0.2064523455345602,0.013894579069464678,0.15960660790109882,2020-11-06,1.5481988191604614
454,0.824013352394104,0.7398027830519348,0.1446542630198093,0.027675591607774417,0.1021956368759101,2020-11-09,1.5401352643966677
455,0.824013352394104,0.773143736681414,0.1165643547451511,0.047634404181427774,0.06173397016552275,2020-11-10,1.52400803565979
456,0.7877930998802185,0.7510133729249011,0.0357145487882265,-0.01263989645110428,0.04668703871728457,2020-11-11,1.5159446001052856
457,0.7877930998802185,0.7797676657327625,0.067484758207824,0.05661003915822511,0.01018723589820257,2020-11-12,1.467563509941101
458,0.7606276273727417,0.7444964113371447,0.0181819139264939,-0.0034114542684232614,0.021207770340022046,2020-11-13,1.467563509941101
459,0.7651553153991699,0.7256217970506619,0.0119762678776475,-0.04030982561112952,0.05166731192069679,2020-11-16,1.467563509941101
460,0.7651553153991699,0.7966714587251924,-0.0174417954950664,0.02302900118649616,0.04118921046713371,2020-11-17,1.419182062149048
461,0.7515727877616882,0.6010924424710744,-0.0059876609486889,-0.20500939568850665,0.20022058773411677,2020-11-18,1.3949916362762451
462,0.7696828842163086,0.800285283106514,-0.017341050139582,0.02172922383081791,0.039759749784958276,2020-11-19,1.419182062149048
463,0.7877930998802185,0.7850626121652112,0.0057803754124015,0.0022943446773310222,0.003465995977144813,2020-11-20,1.4514364004135132
464,0.8059033155441284,0.9014364345017049,0.0289018009643851,0.1508695311515095,0.11854166264730472,2020-11-23,1.4353092908859253
465,0.7968481779098511,0.6568424199426159,0.0114942337410791,-0.16622471046968196,0.17569941407718728,2020-11-24,1.52400803565979
466,0.8149582743644714,0.8430835478274031,0.0227271605265177,0.058022809362290685,0.034511304870012666,2020-11-25,1.5078811645507812
467,0.8013753294944763,0.8015611216089785,0.0290693785115622,0.029307959571854864,0.0002318415699412719,2020-11-26,1.532071590423584
468,0.7832655310630798,0.8068000390594492,-0.0335191446613742,-0.004479629303876733,0.03004665348215613,2020-11-27,1.596580147743225
469,0.7923206090927124,0.8727061433837758,-0.0489129342115364,0.04758038056955028,0.10145581645681669,2020-11-30,1.6127068996429443
470,0.7877930998802185,0.8458529341014788,-0.0333332089982608,0.03790949881587483,0.07369934343178187,2020-12-01,1.628833889961243
471,0.7651553153991699,0.7799839574911032,-0.0558655598055037,-0.0375683181624679,0.019379911233051245,2020-12-02,1.6127068996429443
472,0.7346226572990417,0.8501859099942926,-0.0935401776025138,0.04905472397451584,0.15730967667147333,2020-12-03,1.628833889961243
473,0.7346226572990417,0.8538586170899999,-0.0985763561061795,0.04773292565912543,0.16230912374707895,2020-12-04,1.628833889961243
474,0.7346226572990417,0.852677563576005,-0.0832976381211329,0.06401773575172476,0.16070142283796565,2020-12-07,1.6449612379074097
475,0.7254396080970764,0.7929674425813227,-0.0791495784776773,0.006568149304545822,0.09308539777884565,2020-12-08,1.596580147743225
476,0.7346226572990417,0.8379751445902182,-0.0935401776025138,0.033987712183441966,0.14068785690761082,2020-12-09,1.596580147743225
477,0.757579505443573,0.842017971417787,-0.0652134437546808,0.03897620532572487,0.11145822368145261,2020-12-10,1.6127068996429443
478,0.7483966946601868,0.8157331279857858,-0.0867482109382517,-0.004579063689996447,0.08997425270053265,2020-12-11,1.6127068996429443
479,0.7621710300445557,0.8226308428134772,-0.0900494722267469,-0.017866935277086084,0.07932578172826528,2020-12-14,1.596580147743225
480,0.7713536620140076,0.8766329452496973,-0.0889356567086833,0.035412234235227665,0.13648639841911822,2020-12-15,1.6046435832977295
481,0.757579505443573,0.9911776580588312,-0.0806222942352971,0.20286601567686352,0.3083480359972031,2020-12-16,1.6046435832977295
482,0.7713536620140076,0.8833422707286981,-0.0639063556762739,0.07199994777052911,0.1451845168172117,2020-12-17,1.564325928688049
483,0.7805362343788147,0.84442590307919,-0.0092116388205319,0.07188791474256653,0.08185355898464021,2020-12-18,1.5562621355056765
484,0.7713536620140076,0.7467525214491296,-0.0208677098957968,-0.05209563074026542,0.03189346440729181,2020-12-21,1.5481988191604614
485,0.7713536620140076,0.7467421219093032,0.0141015580492576,-0.018255326211854796,0.031906946601437676,2020-12-22,1.5481988191604614
486,0.7621710300445557,0.7622651450151925,-0.0039002347556814,-0.003777233622783708,0.00012348274458991876,2020-12-23,1.596580147743225
487,0.7621710300445557,0.8773144174760098,-0.0039002347556814,0.14658344498113846,0.15107289951013092,2020-12-24,1.6127068996429443
488,0.7897189855575562,0.6741877236267753,0.0507551609332128,-0.10296416447617654,0.1462941426553316,2020-12-28,1.6449612379074097
489,0.7943105697631836,0.7542433089656095,0.0319971848821231,-0.020059657772459896,0.05044281459016684,2020-12-29,1.677215337753296
490,0.803493320941925,0.7676930213524834,0.0199293711306861,-0.02551441302391613,0.04455581478570774,2020-12-30,1.6852788925170898
491,0.7897189855575562,0.7881029485636869,-0.0200822228602508,-0.02208747207898383,0.0020463443622648885,2020-12-31,1.6852788925170898
492,0.7805362343788147,0.7688179257304106,-0.0204705789424315,-0.03517640242707767,0.015013151385252489,2021-01-04,1.7417237758636477
493,0.7897189855575562,0.8512021063122628,-0.0309700380999231,0.04447323634581817,0.07785442908061584,2021-01-05,1.7336604595184326
494,0.8080847263336182,0.8895754353263803,0.0083723526195575,0.11006091975347235,0.10084426340106153,2021-01-06,1.7578505277633667
495,0.8172674775123596,0.8171029180876433,0.0434104975909395,0.0432004035446805,0.00020135320350341736,2021-01-07,1.7417237758636477
496,0.8310418128967285,0.805054276995824,0.0488706255518909,0.01607135767639942,0.03127103293433676,2021-01-08,1.72559654712677
497,0.812676191329956,0.7924714131967263,0.0315858205073399,0.005938505068423568,0.024862027888579257,2021-01-11,1.72559654712677
498,0.8080847263336182,0.7648686711295384,0.0561054861287248,-0.00037462233335208706,0.05347960900109627,2021-01-12,1.72559654712677
499,0.7989020347595215,0.7579109195623255,0.0874998569970782,0.03170098557660439,0.05130931380032696,2021-01-13,1.7336604595184326
500,0.7897189855575562,0.7810341764986561,0.0749994949258506,0.06317735879567594,0.010997341101997663,2021-01-14,1.7175328731536863
501,0.7897189855575562,0.7637088914472197,0.0749994949258506,0.0395934346146062,0.03293588553145002,2021-01-15,1.7175328731536863
502,0.7897189855575562,0.6786891636758383,0.0886074826119475,-0.06444429543056068,0.1405940896853692,2021-01-18,1.7417237758636477
503,0.7989020347595215,0.7786794313960717,0.0874998569970782,0.05997197834737601,0.02531299519037658,2021-01-19,1.7578505277633667
504,0.812676191329956,0.7906085877120859,0.0727272655747507,0.043598172906187345,0.027154239109375464,2021-01-20,1.7578505277633667
505,0.8264501690864563,0.7639832952058176,0.1042942532792853,0.020826656045973106,0.07558456180085056,2021-01-21,1.7659143209457395
506,0.8080847263336182,0.6374606723280775,0.0602406736534953,-0.1636251612832723,0.21114624301796106,2021-01-22,1.773977756500244
507,0.7943105697631836,0.8016915911019741,0.0297618445075316,0.039330764319902255,0.00929236198001377,2021-01-25,1.8142956495285036
508,0.7851279377937317,0.781665979839412,0.0363637508039881,0.03179398891174598,0.004409418882797694,2021-01-26,1.7820415496826172
509,0.812676191329956,0.8203508327961956,0.0535714437500111,0.06352101920960125,0.00944366470694788,2021-01-27,1.8304224014282229
510,0.8172674775123596,0.8778667218634315,0.0470589852408034,0.12469694960680044,0.07414860620115088,2021-01-28,1.822359323501587
511,0.821858823299408,0.7491405651985923,0.0654760115528993,-0.028797551511477604,0.08848023047180208,2021-01-29,1.822359323501587
512,0.8264501690864563,0.7622065103972482,0.0714283340907354,-0.01185857028652215,0.07773446130481398,2021-02-01,1.798168420791626
513,0.8080847263336182,0.7989522510664467,0.0602406736534953,0.04825848736305396,0.011301383344549292,2021-02-02,1.822359323501587
514,0.8264501690864563,0.8149958049811665,0.084336896192634,0.06930829545374195,0.013859715363058401,2021-02-03,1.8384859561920168
515,0.8448157906532288,0.8564601337043646,0.0697676086092488,0.08451252833903698,0.013783292381564241,2021-02-04,1.8707400560379028
516,0.8494071960449219,0.8154761813901332,0.0693640855089777,0.026646518921761342,0.039946700254931876,2021-02-05,1.8868666887283323
517,0.8448157906532288,0.843593658505796,0.0514285167459287,0.049907493340283056,0.0014466255969099986,2021-02-08,1.894930362701416
518,0.8585901856422424,0.8091205422484812,0.0872097560577981,0.02456767159678601,0.05761729428197107,2021-02-09,1.854613184928894
519,0.8539984822273254,0.8049637474874333,0.0941176650267559,0.03129580925613152,0.05741782422376676,2021-02-10,1.8384859561920168
520,0.8494071960449219,0.7846149470648266,0.075581582283,-0.0064631072395024015,0.07627937375829422,2021-02-11,1.8142956495285036
521,0.8402247428894043,0.8557430445243843,0.0397730776345809,0.05897688279173138,0.018469227151791508,2021-02-15,1.7417237758636477
522,0.8631816506385803,0.8559914075673729,0.0561801055218502,0.04738219875441895,0.008329930398645621,2021-02-16,1.7578505277633667
523,0.8448157906532288,0.812956817917719,0.0165743498615176,-0.021761835202938097,0.03771114731517476,2021-02-17,1.7476093769073486
524,0.8310418128967285,0.8571125242069857,0.0225989413283005,0.05467901404163059,0.031371118643698036,2021-02-18,1.7394804954528809
525,0.8539984822273254,0.7600911910534857,0.0568179974172061,-0.05939171192838301,0.1099618946967199,2021-02-19,1.7232234477996826
526,0.8448157906532288,0.8315755232556954,0.0574710714155682,0.04089799133633326,0.01567237206503411,2021-02-22,1.755737543106079
527,0.8356332182884216,0.7933651546200365,0.0581399631648075,0.004617046226774055,0.05058207685300051,2021-02-23,1.7719939947128296
528,0.8172674775123596,0.7851106007766168,0.0348839175182723,-0.005835474219586887,0.039346820497034335,2021-02-24,1.7638657093048096
529,0.803493320941925,0.7733798505147855,0.017442071972784,-0.020689809085993913,0.03747818387816576,2021-02-25,1.7394804954528809
530,0.7943105697631836,0.7393130458724712,-0.0057472190538605,-0.0745886057293461,0.0692393202159068,2021-02-26,1.7476093769073486
531,0.7667622566223145,0.8185237987794269,-0.0564972066334351,0.007195494973097729,0.06750663808770228,2021-03-01,1.7476093769073486
532,0.7872293591499329,0.8472084850173762,-0.0474569567574502,0.02511744410902099,0.07619015369575406,2021-03-02,1.7394804954528809
533,0.7872293591499329,0.8411869840831232,-0.0258083917491037,0.04096384533796871,0.06854117457135356,2021-03-03,1.7394804954528809
534,0.7872293591499329,0.8384716331088531,-0.0089149142448928,0.05559672126588444,0.06509192443515156,2021-03-04,1.7394804954528809
535,0.796545684337616,0.89161611290365,0.0145425299422779,0.13563162127328962,0.11935339106769721,2021-03-05,1.7232234477996826
536,0.8198361396789551,0.8619307042743224,0.008810333593361,0.06060779615526887,0.051345095145295006,2021-03-08,1.7232234477996826
537,0.8105200529098511,0.8002056884973351,-0.0082560786868048,-0.020876627890489524,0.012725612864834557,2021-03-09,1.715095043182373
538,0.8058621287345886,0.8563321031093928,-0.0194640418905518,0.04194550065373705,0.06262854721074315,2021-03-10,1.6744531393051147
539,0.8058621287345886,0.8490730922550465,-0.0249114116276669,0.027373608252264182,0.053620789437406856,2021-03-11,1.6744531393051147
540,0.8244943618774414,0.8180515824406406,0.020306825520977,0.012333924627239553,0.007814218913674667,2021-03-12,1.6744531393051147
541,0.8291529417037964,0.7351780401075122,0.00327033948136,-0.11043875649494361,0.11333844079860413,2021-03-15,1.6744531393051147
542,0.8384691476821899,0.8897976081720784,-0.0075124577940611,0.053244527406464244,0.06121687438563192,2021-03-16,1.7232234477996826
543,0.8291529417037964,0.834041641949064,-0.0238451645281968,-0.018089738546369957,0.005896017488911093,2021-03-17,1.7069666385650637
544,0.8384691476821899,0.8698462215879392,-0.0075124577940611,0.029628270697161632,0.0374218586247163,2021-03-18,1.6907100677490234
545,0.8291529417037964,0.8898223175898858,-0.0342855583847914,0.0363760644716445,0.07317030771358314,2021-03-19,1.7069666385650637
546,0.8384691476821899,0.8990884957813204,-0.0181842648064586,0.05279870455553399,0.07229764895548359,2021-03-22,1.7069666385650637
547,0.8291529417037964,0.8859959928033502,-0.0238451645281968,0.04307568493508882,0.06855556826795918,2021-03-23,1.7069666385650637
548,0.8338108062744141,0.8711748781188955,-0.0076335964505564,0.036835543694010174,0.04481121084461527,2021-03-24,1.7069666385650637
549,0.8244943618774414,0.8907814094146924,-0.0448194058950605,0.031974450285978416,0.08039721143308967,2021-03-25,1.698838472366333
550,0.8151782155036926,0.8474462715767695,-0.0350817012151486,0.003113673954302875,0.03958405102022842,2021-03-26,1.7069666385650637
551,0.8244943618774414,0.8459168603446768,-0.0078786060071573,0.01789927680786469,0.025982589399950098,2021-03-29,1.698838472366333
552,0.8198361396789551,0.8913289836922789,-0.040002814125935,0.043712608677700694,0.08720382104809399,2021-03-30,1.7232234477996826
553,0.8338108062744141,0.8711396494938427,-0.0130264899171752,0.03115928837014266,0.04476896070251146,2021-03-31,1.715095043182373
554,0.8477854132652283,0.8590306608102736,0.0145424986834502,0.027999655841561256,0.013264261650521279,2021-04-01,1.7313519716262815
555,0.8338108062744141,0.8439670474055245,0.0202422453079986,0.0326693165063102,0.012180510320428689,2021-04-05,1.755737543106079
556,0.8431270718574524,0.7764135479899008,0.0493267957337407,-0.03370254891512851,0.0791262979144748,2021-04-06,1.7963796854019165
557,0.866417646408081,0.8240126575116865,0.0907794499906951,0.03739354464004976,0.04894289615659776,2021-04-07,1.820764780044556
558,0.8617599606513977,0.8078306519695189,0.1238946012386685,0.05356079409557271,0.06258042975344792,2021-04-08,1.7719939947128296
559,0.8710764646530151,0.8164120931041469,0.1065091190115447,0.03707017988471137,0.06275496327482949,2021-04-09,1.7719939947128296
560,0.866417646408081,0.8260100597382832,0.1005911254931566,0.0492622640881009,0.04663753887898761,2021-04-12,1.7069666385650637
561,0.857101559638977,0.7875345965233044,0.0887571070323059,0.00038773626748517774,0.08116536754987966,2021-04-13,1.7232234477996826
562,0.857101559638977,0.8371091351101044,0.0760231038747232,0.05092419878744282,0.02332561912183861,2021-04-14,1.7232234477996826
563,0.8617599606513977,0.8042985640855634,0.0511368295972654,-0.01895205010049456,0.06667912085680987,2021-04-15,1.7394804954528809
564,0.8710764646530151,0.8128553308423834,0.0747130333490951,0.0028812093225187366,0.06683814357654995,2021-04-16,1.7476093769073486
565,0.866417646408081,0.8784919436992392,0.0751437690322787,0.09012684971149867,0.013935885702714777,2021-04-19,1.7719939947128296
566,0.8431270718574524,0.809136960310543,0.0462423307835291,0.004063761602864693,0.0403143401290951,2021-04-20,1.7638657093048096
567,0.8617599606513977,0.8924805139141989,0.0451981244469634,0.0824579950819159,0.035648619877372556,2021-04-21,1.7801227569580078
568,0.8617599606513977,0.7042254738763363,0.0393256989242519,-0.15066878683533477,0.1828055305052492,2021-04-22,1.7882508039474487
569,0.8524436354637146,0.8457080230947192,0.0166666690362487,0.008633442783840036,0.007901534000346417,2021-04-23,1.7801227569580078
570,0.8617599606513977,0.8202094861263866,0.0393256989242519,-0.010786255620141998,0.048215833204415144,2021-04-26,1.7882508039474487
571,0.857101559638977,0.8560298315903786,0.0222219410318117,0.020943744867336234,0.0012504096352944209,2021-04-27,1.7963796854019165
572,0.8617599606513977,0.8604196791090537,0.0393256989242519,0.037709252217098053,0.0015552840739211106,2021-04-28,1.7719939947128296
573,0.8617599606513977,0.8322646541088319,0.0277777817270812,-0.007399787565838652,0.03422682404537634,2021-04-29,1.755737543106079
574,0.8244943618774414,0.8445236093638656,-0.0056184807314103,0.018537795486179603,0.024292764647675654,2021-04-30,1.7801227569580078
575,0.8384691476821899,0.8372658212933348,0.005586808629394,0.004143643849326379,0.0014351468890435829,2021-05-03,1.7801227569580078
576,0.8477854132652283,0.8734073158631162,0.0282488910351687,0.059324788921898644,0.030222155508910734,2021-05-04,1.7882508039474487
577,0.8431270718574524,0.7597504760354993,0.034285578076311,-0.06799462794027798,0.09888971497294018,2021-05-05,1.7882508039474487
578,0.8384691476821899,0.802403232985868,0.0169495225812421,-0.026793547552308436,0.043014003313085775,2021-05-06,1.7882508039474487
579,0.8384691476821899,0.8492250552245999,0.0227277221647382,0.03584730426393912,0.012828030193052299,2021-05-07,1.7719939947128296
580,0.8431270718574524,0.8607865195959248,0.0111731168664804,0.03235231915743826,0.020945179354243382,2021-05-10,1.7476093769073486
581,0.8431270718574524,0.8180764521787938,-0.005494717572262,-0.03504301987458245,0.029711558927257332,2021-05-11,1.7719939947128296
582,0.8477854132652283,0.8735686697815033,0.0167599254958744,0.04768211590436555,0.030412479517630896,2021-05-12,1.7638657093048096
583,0.8524436354637146,0.8884058304472116,0.0110500112227891,0.05370336228204338,0.042187182222240584,2021-05-14,1.7801227569580078
584,0.8524436354637146,0.8274884676793177,-0.0161284929990734,-0.044931193276305716,0.02927485964608288,2021-05-17,1.7801227569580078
585,0.866417646408081,0.9045548835940269,0.0054048528237058,0.049659910992245274,0.044017151940581895,2021-05-18,1.7882508039474487
586,0.866417646408081,0.8937039669170425,-0.0053483459076005,0.025976482182928532,0.0314932649653232,2021-05-19,1.7638657093048096
587,0.866417646408081,0.8624120587270693,0.0,-0.0046231603172186934,0.004623160317218603,2021-05-20,1.7476093769073486
588,0.8617599606513977,0.8652372556010893,0.0054350630447841,0.009492102622633374,0.004035108508711825,2021-05-21,1.7069666385650637
589,0.8803927302360535,0.8854265172560523,0.0271743416344814,0.033047376123088806,0.005717660820130942,2021-05-24,1.698838472366333
590,0.8757345080375671,0.8740916531413765,0.0162162876256239,0.01430989260705193,0.001875973689642676,2021-05-25,1.698838472366333
591,0.8850508332252502,0.7061157685111933,0.0160426427980713,-0.18937567806694489,0.20217490114323977,2021-05-27,1.7232234477996826
592,0.8955616354942322,0.8929475272449265,0.0336373447689734,0.030620199100088563,0.0029189596178525352,2021-05-28,1.7313519716262815
593,0.8955616354942322,0.8104157877440237,0.0621905824008992,-0.038797572993788595,0.09507536318616329,2021-05-31,1.715095043182373
594,0.9144155979156494,0.8929620443866171,0.061102441130416,0.03620739551607149,0.0234614912277681,2021-06-01,1.7069666385650637
595,0.9238426089286804,0.8454281188450263,0.0720416950334463,-0.018951729660340928,0.08487862469840639,2021-06-02,1.6825814247131348
596,0.919129192829132,0.8837669533184384,0.0782286999293996,0.03674532432597084,0.038473633289621265,2021-06-03,1.6175544261932373
597,0.9097020626068116,0.9019028693657708,0.0556327795958108,0.046582471392648,0.008573348969542545,2021-06-04,1.650067925453186
598,0.9238426089286804,0.9024311565246579,0.0778683092325903,0.052887077821646034,0.02317651534697235,2021-06-07,1.6825814247131348
599,0.9049888849258424,0.9029454932905036,0.0501635330582871,0.04779234882063231,0.0022579190411894223,2021-06-08,1.6744531393051147
600,0.8955616354942322,0.9025048522668517,0.0392240024905358,0.0472810219503066,0.00775291894765882,2021-06-09,1.6744531393051147
601,0.8908481597900391,0.8540994230048892,0.0804781705984072,0.035906929745443746,0.04125140337474691,2021-06-10,1.6663248538970947
602,0.9097020626068116,0.8769062862654888,0.0849559165313753,0.04584204283431529,0.036051117931231606,2021-06-11,1.6581963300704956
603,0.9144155979156494,0.8864414750420332,0.0785932190007803,0.04559651672694138,0.030592350936905943,2021-06-14,1.650067925453186
604,0.9426966309547424,0.8692608190139056,0.1180955545383368,0.030996214009448367,0.07789972885175439,2021-06-15,1.6419392824172974
605,0.919129192829132,0.8477526914418617,0.0961991808165077,0.011072015929667365,0.07765665800209144,2021-06-16,1.6663248538970947
606,0.9049888849258424,0.8905658290519866,0.0793347464573207,0.06213309280825574,0.01593727405286056,2021-06-17,1.698838472366333
607,0.9097020626068116,0.8530929003420673,0.0789619892084487,0.011820078867423481,0.06222824437984346,2021-06-18,1.7069666385650637
608,0.8955616354942322,0.8558818644789103,0.0621905824008992,0.0151279600041289,0.04430713581586578,2021-06-21,1.698838472366333
609,0.9002751708030701,0.8675756133674164,0.0619139663369278,0.023343407178906928,0.03632173639364592,2021-06-22,1.7069666385650637
610,0.8719944357872009,0.9085196839439447,0.0229350065038036,0.06578270532775521,0.0418870197534807,2021-06-23,1.698838472366333
611,0.8767079710960388,0.858526188955851,0.0284644457684581,0.007135431879701481,0.020738698334700233,2021-06-24,1.7232234477996826
612,0.8531404733657837,0.8933766956853002,-0.0153242181727723,0.03111553577998286,0.04716248211830556,2021-06-25,1.715095043182373
613,0.8719944357872009,0.8893824935353615,0.0064366064128998,0.02650551638979903,0.019940560437708893,2021-06-28,1.7476093769073486
614,0.8672809600830078,0.8437248989750729,0.000996417465071,-0.026191464967369765,0.02716081891810515,2021-06-29,1.755737543106079
615,0.8578540682792664,0.8815713639146063,-0.0045324597921431,0.0229894682600865,0.02764723804704162,2021-06-30,1.7638657093048096
616,0.8719944357872009,0.9030729833322166,-0.0095392591969731,0.02576151791948801,0.035640763598404464,2021-07-01,1.7476093769073486
617,0.8767079710960388,0.8767693411339499,0.0011115960939498,0.0011816744537128162,7.00005474278338e-05,2021-07-02,1.755737543106079
618,0.8814215064048767,0.961654096314544,-0.0041006987216177,0.08655238796865555,0.0910263583616405,2021-07-05,1.715095043182373
619,0.8719944357872009,0.9163395940246325,-0.0263155530261468,0.023201036876633933,0.0508548637668755,2021-07-06,1.7069666385650637
620,0.8719944357872009,0.9400702892355578,-0.0263155530261468,0.04969915188111269,0.07806913743308554,2021-07-07,1.698838472366333
621,0.8578540682792664,0.946309819214481,-0.0618553858500569,0.03487934957751412,0.10311281860869917,2021-07-08,1.7069666385650637
622,0.8531404733657837,0.9122516477096244,-0.0765304986797322,-0.012546467446979154,0.06928656673693738,2021-07-09,1.7069666385650637
623,0.8625674247741699,0.9294123579975838,-0.0615384306104583,0.011187943162592631,0.07749531376160497,2021-07-12,1.715095043182373
624,0.8767079710960388,0.9259085081581513,-0.0362691180629248,0.01781511356025618,0.05611964152738701,2021-07-13,1.698838472366333
625,0.8767079710960388,0.9565170590922003,-0.0510202034167925,0.03536798351551494,0.09103269347076441,2021-07-14,1.698838472366333
626,0.8767079710960388,0.951599941082979,-0.0312500123491802,0.05150456202669939,0.08542407786404867,2021-07-15,1.7069666385650637
627,0.9002751708030701,0.9280138426935809,0.0052632170941943,0.03623670991828423,0.03081132612573017,2021-07-16,1.6907100677490234
628,0.8955616354942322,0.8029317147847163,0.0052909978568109,-0.0986884734947913,0.1034322117409556,2021-07-19,1.698838472366333
629,0.8814215064048767,0.9924701974061341,-0.0310877125208389,0.09098378271468878,0.12598817954215843,2021-07-21,1.6907100677490234
630,0.8861348032951355,0.9106366399701363,-0.0309277255166886,-0.0041326481679960165,0.02765023626641179,2021-07-22,1.715095043182373
631,0.8908481597900391,0.9904052004782363,-0.0550001659730048,0.050608613584601184,0.11175534191108563,2021-07-23,1.7313519716262815
632,0.8955616354942322,0.9675350120336789,-0.0256411802810414,0.05266486972908683,0.08036674829167605,2021-07-26,1.7719939947128296
633,0.8767079710960388,0.8601689680803274,-0.0312500123491802,-0.04952537825830614,0.01886489408215916,2021-07-27,1.7313519716262815
634,0.8814215064048767,0.9292348905890486,-0.0310877125208389,0.021471676041125282,0.054245765319696056,2021-07-28,1.715095043182373
635,0.8861348032951355,0.8878172385490745,-0.0105261679659762,-0.008647530932791438,0.0018986222498910386,2021-07-29,1.7394804954528809
636,0.8908481597900391,0.9671756671883824,-0.0104712551437155,0.0743111645805307,0.08567959259895956,2021-07-30,1.7476093769073486
637,0.8672809600830078,0.7732857819759544,-0.0054053965378093,-0.11319871980850002,0.10837915558305011,2021-08-02,1.7394804954528809
