,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
568,0.8617599606513977,0.8522309618596864,0.0393256989242519,0.02783324884365467,0.011057602147712248,2021-04-21,1.7882508039474487
569,0.8617599606513977,0.8952565713066648,0.0277777817270812,0.06772750527727152,0.03887000114271644,2021-04-22,1.7801227569580078
570,0.8524436354637146,0.8480582378889798,0.0280897438680721,0.02280073462241559,0.005144501515750297,2021-04-23,1.7882508039474487
571,0.8617599606513977,0.8789667725062443,0.0277777817270812,0.04829948118664043,0.019967058856900394,2021-04-26,1.7963796854019165
572,0.857101559638977,0.8631956752525377,0.0337074338514075,0.04105724268286138,0.007110144118892495,2021-04-27,1.7719939947128296
573,0.8617599606513977,0.843052672377257,0.0277777817270812,0.0054665394758260984,0.021708235620508526,2021-04-28,1.755737543106079
574,0.8617599606513977,0.8505019595294526,0.0393256989242519,0.02574798538588908,0.013063964022458466,2021-04-29,1.7801227569580078
575,0.8244943618774414,0.8631309403059926,-0.0111733313203265,0.03516401300024525,0.04686093709673467,2021-04-30,1.7801227569580078
576,0.8384691476821899,0.854360015434539,0.0169495225812421,0.03622299307067536,0.018952239085095423,2021-05-03,1.7882508039474487
577,0.8477854132652283,0.8248811517382117,0.0400000848175118,0.011902840446397032,0.027016578922726714,2021-05-04,1.7882508039474487
578,0.8431270718574524,0.8029910944547587,0.0225989537849389,-0.026080551204398797,0.047603710926126565,2021-05-05,1.7882508039474487
579,0.8384691476821899,0.8444037658653749,0.0227277221647382,0.029966507936623137,0.0070779207554508665,2021-05-06,1.7719939947128296
580,0.8384691476821899,0.89026722206023,0.005586808629394,0.06770890393957762,0.06177695926108591,2021-05-07,1.7476093769073486
581,0.8431270718574524,0.8566645304457889,-0.005494717572262,0.010473307327101689,0.016056249455390904,2021-05-10,1.7719939947128296
582,0.8431270718574524,0.8878610689082886,0.0111731168664804,0.06482317358703804,0.053057241955574916,2021-05-11,1.7638657093048096
583,0.8477854132652283,0.8554012549540414,0.0055250763061294,0.014557927869103244,0.008983218594763113,2021-05-12,1.7801227569580078
584,0.8524436354637146,0.8324006457459325,-0.0161284929990734,-0.039261666475946415,0.02351239294182662,2021-05-14,1.7801227569580078
585,0.8524436354637146,0.822869873308304,-0.0108108123062957,-0.04512867749587367,0.034692923877979356,2021-05-17,1.7882508039474487
586,0.866417646408081,0.8628983260285408,-0.0053483459076005,-0.009388542747199703,0.004061921400297389,2021-05-18,1.7638657093048096
587,0.866417646408081,0.8880292905543102,0.0,0.024943679570499245,0.02494367957049912,2021-05-19,1.7476093769073486
588,0.866417646408081,0.9115138728425048,0.0108692915843346,0.06348409076101434,0.05204906273709891,2021-05-20,1.7069666385650637
589,0.8617599606513977,0.9115741699024331,0.0054350630447841,0.06355444072042146,0.057805202754350804,2021-05-21,1.698838472366333
590,0.8803927302360535,0.7784584845583957,0.021621762944952,-0.09666436118711645,0.11578269808103349,2021-05-24,1.698838472366333
591,0.8757345080375671,0.846177320344763,0.0053474563641292,-0.028584338251143607,0.03375131095272106,2021-05-25,1.7232234477996826
592,0.8850508332252502,0.8615664472384256,0.0215060102877833,-0.005599146312136256,0.02653450525688367,2021-05-27,1.7313519716262815
593,0.8955616354942322,0.8503371888335485,0.0621905824008992,0.008551637370879188,0.05049841894547633,2021-05-28,1.715095043182373
594,0.8955616354942322,0.9178504213597167,0.0392240024905358,0.06508826502674908,0.024888053465113066,2021-05-31,1.7069666385650637
595,0.9144155979156494,0.9530349793347035,0.061102441130416,0.10591698715534625,0.04223394866304166,2021-06-01,1.6825814247131348
596,0.9238426089286804,0.8738012979328743,0.0837579993498643,0.025054633034525008,0.054166489521235366,2021-06-02,1.6175544261932373
597,0.919129192829132,0.8899803792117004,0.0665721718312016,0.032747423701341344,0.031713510837045544,2021-06-03,1.650067925453186
598,0.9097020626068116,0.9443341845524085,0.0613702103050547,0.1017762993573072,0.03806974103846285,2021-06-04,1.6825814247131348
599,0.9238426089286804,0.8419933975528265,0.0720416950334463,-0.022937435018017874,0.08859648882266757,2021-06-07,1.6744531393051147
600,0.9049888849258424,0.9072618248913438,0.0501635330582871,0.052801088838650014,0.002511566720167648,2021-06-08,1.6744531393051147
601,0.8955616354942322,0.8547018932380775,0.0861949782833745,0.03663764454598712,0.045624712623610134,2021-06-09,1.6663248538970947
602,0.8908481597900391,0.8307227543401869,0.0624698144858904,-0.009238733903825392,0.06749231593409012,2021-06-10,1.6581963300704956
603,0.9097020626068116,0.819338985591513,0.0730333978065422,-0.03355380645693642,0.09933260649795304,2021-06-11,1.650067925453186
604,0.9144155979156494,0.8383860266591783,0.0845525288390333,-0.0056231680330574,0.08314553188919303,2021-06-14,1.6419392824172974
605,0.9426966309547424,0.8499045387560283,0.1243068794608271,0.01363841604124565,0.09843261252003871,2021-06-15,1.6663248538970947
606,0.919129192829132,0.8937220567389565,0.0961991808165077,0.0658973668971652,0.027642616825139465,2021-06-16,1.698838472366333
607,0.9049888849258424,0.8356401800067831,0.073371873746273,-0.00887990921009714,0.0766293443755853,2021-06-17,1.7069666385650637
608,0.9097020626068116,0.8774780673916394,0.0789619892084487,0.040742370492872375,0.03542258123811688,2021-06-18,1.698838472366333
609,0.8955616354942322,0.8259421830785254,0.0563541451426897,-0.025765046018631162,0.07773831488134929,2021-06-21,1.7069666385650637
610,0.9002751708030701,0.8417612685587738,0.0561110827149714,-0.012531464205407444,0.06499557484418937,2021-06-22,1.698838472366333
611,0.8719944357872009,0.8923004418480021,0.0229350065038036,0.04675594341508112,0.02328685279106133,2021-06-23,1.7232234477996826
612,0.8767079710960388,0.8921836840522154,0.0118768641550855,0.02973858825585208,0.01765207282971227,2021-06-24,1.715095043182373
613,0.8531404733657837,0.9305032075268662,-0.0153242181727723,0.07396613098136401,0.09067994846836118,2021-06-25,1.7476093769073486
614,0.8719944357872009,0.8873805162504796,0.0064366064128998,0.024194878681551138,0.017644700277690183,2021-06-28,1.755737543106079
615,0.8672809600830078,0.7884648853656165,0.0064066557785265,-0.08505277412793462,0.09087721089812435,2021-06-29,1.7638657093048096
616,0.8578540682792664,0.9124380244961606,-0.0256006906721548,0.03639886287056802,0.06362848674994565,2021-06-30,1.7476093769073486
617,0.8719944357872009,0.8746361902345361,-0.0042707832294371,-0.0012541675507253029,0.003029554248187716,2021-07-01,1.755737543106079
618,0.8767079710960388,0.8805595646912797,-0.0094264214167324,-0.005074588221790353,0.004393245781061772,2021-07-02,1.715095043182373
619,0.8814215064048767,0.8637552363170056,-0.0157891188377581,-0.03551558923096753,0.02004293060641094,2021-07-05,1.7069666385650637
620,0.8719944357872009,0.9811756304770681,-0.0263155530261468,0.09559810468610376,0.1252085910287981,2021-07-06,1.698838472366333
621,0.8719944357872009,0.9612614522034157,-0.0463915556833728,0.05123037532884201,0.1023710848976097,2021-07-07,1.7069666385650637
622,0.8578540682792664,0.9476969666849426,-0.0714283363980544,0.025820802727343852,0.10472981562690306,2021-07-08,1.7069666385650637
623,0.8531404733657837,0.9421173323003823,-0.0717948249040282,0.025010781564332108,0.10429332766686104,2021-07-09,1.715095043182373
624,0.8625674247741699,0.9334034656577519,-0.051813269168121,0.026054028044107468,0.08212232325157383,2021-07-12,1.698838472366333
625,0.8767079710960388,0.9450459127920046,-0.0510202034167925,0.02295120798542972,0.07794835218679638,2021-07-13,1.698838472366333
626,0.8767079710960388,0.8709696215739751,-0.0312500123491802,-0.037590807929817845,0.006545337456998153,2021-07-14,1.7069666385650637
627,0.8767079710960388,0.9114728330223553,-0.0210523359319524,0.017766725256539495,0.03965386773300837,2021-07-15,1.6907100677490234
628,0.9002751708030701,0.9177151658051733,0.0105820626213706,0.030158906116466072,0.019371849371949572,2021-07-16,1.698838472366333
629,0.8955616354942322,0.954023502659851,-0.0155440200630731,0.04872083056075897,0.0652795573733522,2021-07-19,1.6907100677490234
630,0.8814215064048767,0.9317266615580215,-0.0360821617500626,0.01893128647611826,0.057072756663640326,2021-07-21,1.715095043182373
631,0.8861348032951355,0.9460817960688074,-0.0600000316139056,0.0035909379570354897,0.06764996990385218,2021-07-22,1.7313519716262815
632,0.8908481597900391,0.9480726843934987,-0.0307693774278264,0.03149012324946074,0.06423600248211397,2021-07-23,1.7719939947128296
633,0.8955616354942322,0.9186348388772128,-0.010416978140436,0.015078587349156888,0.025763947972433195,2021-07-26,1.7313519716262815
634,0.8767079710960388,0.9374693513953148,-0.0362691180629248,0.030523497670142844,0.06930629388861793,2021-07-27,1.715095043182373
635,0.8814215064048767,0.8943199956341032,-0.0157891188377581,-0.001386437081400571,0.014633735545932641,2021-07-28,1.7394804954528809
636,0.8861348032951355,0.9006388695296735,-0.0157067171977218,0.00040398617933571203,0.016367787587852275,2021-07-29,1.7476093769073486
637,0.8908481597900391,0.8641384294186142,0.0216213810880774,-0.009009239103108156,0.029982360156325633,2021-07-30,1.7394804954528809
638,0.8672809600830078,0.8929651078199031,-0.0107527378828842,0.01854338874498884,0.029614564275038474,2021-08-02,1.7394804954528809
639,0.8767079710960388,0.8147744622795301,0.0276244047328775,-0.04497033288655636,0.07064325962393266,2021-08-03,1.7313519716262815
640,0.8955616354942322,0.9222377086563067,0.0270267776258867,0.05761879985363452,0.02978697624463654,2021-08-04,1.7476093769073486
641,0.9097020626068116,0.8873082033228161,0.0489127566224255,0.023091989979684847,0.024616696173936792,2021-08-05,1.698838472366333
642,0.919129192829132,0.910511734763686,0.071428377874077,0.061383011903229055,0.009375676599848795,2021-08-06,1.6907100677490234
643,0.919129192829132,0.892272629658079,0.054053965378093,0.023254957874325934,0.029219573679720667,2021-08-10,1.7069666385650637
644,0.9097020626068116,0.8876209149426068,0.0376340726884509,0.012447638445587338,0.024272944485725235,2021-08-11,1.7069666385650637
645,0.919129192829132,0.9158831692480622,0.0427805381990923,0.03909782390464577,0.0035316292925897494,2021-08-12,1.698838472366333
646,0.919129192829132,0.909742628206861,0.054053965378093,0.04328948771970394,0.010212454022245299,2021-08-13,1.7069666385650637
647,0.9238426089286804,0.9200569418367196,0.0594592935615157,0.055117904515216205,0.004097740302702438,2021-08-16,1.715095043182373
648,0.9285561442375184,0.8944967708119684,0.0824173697748735,0.04271437752367628,0.03667992898105021,2021-08-17,1.7394804954528809
649,0.9332693815231324,0.8637048284671072,0.0939222914149489,0.012382902266546293,0.07453855706965676,2021-08-18,1.7476093769073486
650,0.9285561442375184,0.8923734683816142,0.0765026797535566,0.03455503042587999,0.03896660000630925,2021-08-19,1.7476093769073486
651,0.9379833340644836,0.8976481210051507,0.0698925582846473,0.02388497720960953,0.04300205728022033,2021-08-20,1.7394804954528809
652,0.9474104642868042,0.9262058144638776,0.0806454321413034,0.05645875821792505,0.022381692647747045,2021-08-23,1.774186134338379
653,0.9332693815231324,0.9187654198948966,0.0645156794415611,0.047972015979595224,0.015541023755182909,2021-08-24,1.7825157642364502
654,0.9332693815231324,0.9457807583206344,0.0366490288637312,0.05054630960995187,0.013405965142757449,2021-08-25,1.7908456325531006
655,0.9238426089286804,0.905084846784612,0.0315790363427536,0.010633786568050377,0.02030406690791257,2021-08-26,1.8075042963027956
656,0.9238426089286804,0.8669377761902762,0.0481280547564921,-0.01643224054479501,0.06159580884063465,2021-08-27,1.7991750240325928
657,0.9332693815231324,0.8810705389209371,0.053191205280195,-0.0057150044839302805,0.05593116375146128,2021-08-30,1.8075042963027956
658,0.939392864704132,0.8822572368405077,0.0544926813628198,-0.009643532239608621,0.06082186698492701,2021-08-31,1.7825157642364502
659,0.9298558831214904,0.9286952905337666,0.0382935649184351,0.03699762665832503,0.0012481424366834722,2021-09-01,1.765856385231018
660,0.9107818603515624,0.9087935689481811,0.0388657231129372,0.03659781695839903,0.0021830599509456874,2021-09-02,1.757526993751526
661,0.939392864704132,0.9054743838867618,0.0657703015844345,0.027288734512493844,0.036106811209443236,2021-09-03,1.774186134338379
662,0.939392864704132,0.9228348748529972,0.0601015344515912,0.0414159013068787,0.017626267425769535,2021-09-06,1.7408682107925415
663,0.9441611170768738,0.8853821893543684,0.0598451674406555,-0.006135692570728164,0.06225518786929623,2021-09-07,1.7325387001037598
664,0.9298558831214904,0.8685407081664328,0.0721506938564563,0.0014525259303563801,0.0659405140818434,2021-09-08,1.7408682107925415
665,0.92508727312088,0.8901984391742008,0.055182915657033,0.01538764163544271,0.037714100021047754,2021-09-09,1.7408682107925415
666,0.939392864704132,0.9127359847795521,0.0489427276389646,0.019177182903599713,0.028376711093048,2021-09-10,1.7408682107925415
667,0.9203187227249146,0.9024292827934469,0.011670480429252,-0.007994683218068167,0.019438309239759786,2021-09-13,1.7325387001037598
668,0.906013250350952,0.9286165124972822,-0.014269966159826,0.010322074135136115,0.02494804809706101,2021-09-14,1.7158795595169067
669,0.9203187227249146,0.9523999623891513,0.0012941922692293,0.036198142567542536,0.03485883626190865,2021-09-15,1.7325387001037598
670,0.9155505299568176,0.9762731585258545,0.0064289920737861,0.07317900954107869,0.0663236234180334,2021-09-16,1.7158795595169067
671,0.9155505299568176,0.8864385111639529,-0.0038935362952613,-0.035567014866055194,0.03179728244408074,2021-09-17,1.7158795595169067
672,0.92508727312088,0.9163580141619431,0.0064823099279533,-0.0030150045160235333,0.009436146418367498,2021-09-20,1.7325387001037598
673,0.939392864704132,0.9302232768761224,0.0168321482741354,0.006906661249193903,0.009761185306530518,2021-09-21,1.7408682107925415
674,0.939392864704132,0.9176258378101338,0.0116705064458028,-0.011771292985584592,0.02317137771836684,2021-09-22,1.7408682107925415
675,0.9346243739128112,0.8851707266526959,0.00145187704269,-0.051537804435347015,0.05291285851349802,2021-09-23,1.7325387001037598
676,0.9107818603515624,0.9819443008808704,-0.0191418515684381,0.05749588430884984,0.07813335292145501,2021-09-24,1.6992205381393433
677,0.9203187227249146,0.9511595803346387,-0.0188325428587569,0.014047420451554892,0.03351106181824632,2021-09-27,1.6825613975524902
678,0.901244819164276,0.9329427175674297,-0.0487282406757886,-0.015270832722188165,0.03517124063198187,2021-09-28,1.7075501680374146
679,0.9155505299568176,0.9369090234499909,-0.0189857847231598,0.003899883569434642,0.023328579684379295,2021-09-29,1.6825613975524902
680,0.9107818603515624,0.9410018953604358,-0.0240954236973566,0.008285403968448665,0.03318032157250961,2021-09-30,1.6825613975524902
681,0.92508727312088,0.9385883482261325,0.001347268658287,0.01596131110963986,0.014594379900725624,2021-10-01,1.6742321252822876
682,0.939392864704132,0.9708852390002396,0.0168321482741354,0.050920610953538205,0.03352417873221377,2021-10-04,1.6825613975524902
683,0.939392864704132,0.94897363348613,0.0065613244174002,0.016827137238090477,0.010198894564752214,2021-10-05,1.6659024953842163
684,0.9536983966827391,0.9770625886248256,0.0152284869473782,0.04010007456524387,0.024498512342428648,2021-10-06,1.6659024953842163
685,0.9584672451019288,0.9041416995686105,0.0307696735588648,-0.027653945110890043,0.05667960570477406,2021-10-07,1.7075501680374146
686,0.9536983966827391,0.8830826404190184,0.0471205435674915,-0.030412573129038837,0.07404411762601719,2021-10-08,1.7491976022720337
687,0.9441611170768738,0.9557529615170777,0.00507588736502,0.017415606853793123,0.012277400785251868,2021-10-11,1.757526993751526
688,0.9536983966827391,0.9871716605742336,0.0152284869473782,0.050861357016108194,0.03509837492432081,2021-10-12,1.7325387001037598
689,0.9727724194526672,0.9566680816847704,0.0303034109944859,0.013246642317381267,0.01655509289311268,2021-10-13,1.7408682107925415
690,0.9489300847053528,0.9745193518673015,0.0205130729719437,0.048032678565067086,0.02696644102067261,2021-10-14,1.7158795595169067
691,0.9632352590560912,0.9578489607706983,0.0412371751764727,0.03541469934970909,0.005591882392958881,2021-10-15,1.6992205381393433
692,0.9584672451019288,0.9469037710856818,0.0203050088141815,0.00799549013384877,0.012064547928309534,2021-10-18,1.6908910274505615
693,0.9298558831214904,0.890727682301843,0.0103628885961788,-0.03215303534786012,0.042079855093560894,2021-10-19,1.6825613975524902
694,0.9346243739128112,0.9226807847194461,0.031579144731908,0.018396567999461162,0.01277902602022148,2021-10-20,1.7158795595169067
695,0.9489300847053528,0.9102262515027707,0.0310885362580961,-0.010966278282660287,0.04078681224929211,2021-10-21,1.7158795595169067
696,0.9584672451019288,0.9730042098735256,0.0468753102541869,0.0627531501941437,0.015166887388051414,2021-10-22,1.7158795595169067
697,0.9823094606399536,1.0047958656982368,0.0729167080338916,0.09747723672403805,0.02289136566355956,2021-10-25,1.757526993751526
698,0.9775408506393432,0.9575589221398222,0.0567012205686339,0.035101173654022454,0.02044101633855213,2021-10-26,1.765856385231018
699,0.9632352590560912,0.9262889673858996,0.0253806423784883,-0.013949326006813378,0.03835645687056409,2021-10-27,1.7491976022720337
700,0.9680038690567015,0.9425499060280994,0.0304569104445782,0.003360725254137116,0.026295311250570177,2021-10-28,1.7325387001037598
701,0.9870778322219848,0.9510669230226314,0.0561225020160525,0.017592681689846585,0.03648234011930968,2021-10-29,1.757526993751526
702,1.0252258777618408,0.9278376659253311,0.1256546955888019,0.018726553872279735,0.09499195635708768,2021-11-01,1.765856385231018
703,0.9966148734092712,0.9608692857855529,0.0829018782302463,0.0440614344349907,0.03586700196580254,2021-11-02,1.7825157642364502
704,1.0204572677612305,0.8891831708706011,0.1322753219347213,-0.013383320533104079,0.12864242436984172,2021-11-03,1.757526993751526
705,1.00615131855011,0.9267445186032555,0.0989577151984887,0.012226511022789483,0.07892132970742598,2021-11-05,1.774186134338379
706,1.0156888961791992,0.9649539010390376,0.1151834927708623,0.05947861177929548,0.04995131415831726,2021-11-08,1.765856385231018
707,1.0204572677612305,0.9903794765240083,0.1030929701568691,0.07057950671276468,0.029474817013366496,2021-11-09,1.774186134338379
708,1.0252258777618408,1.0245568537411855,0.0913707313337348,0.09065854365827715,0.0006525625573515684,2021-11-10,1.774186134338379
709,1.0204572677612305,0.9689711510877719,0.0862944632676448,0.03148659894596467,0.050453966373734976,2021-11-11,1.765856385231018
710,1.00615131855011,0.8992401427985507,0.0549994862629718,-0.057102176194917836,0.1062575517026814,2021-11-12,1.7825157642364502
711,1.0013833045959473,1.0558715811726314,0.0447757184330849,0.10162510671957699,0.05441300681427859,2021-11-15,1.7991750240325928
712,0.9966148734092712,0.9170357201199961,0.0450000512487059,-0.038442632062995225,0.07984945379858387,2021-11-16,1.7908456325531006
713,0.9918460845947266,0.9669063102263569,0.05050511682316,0.024090372647310804,0.02514480296462552,2021-11-17,1.7908456325531006
714,0.9775408506393432,0.972104183233471,0.0249999937501578,0.01929937872890729,0.005561575664399462,2021-11-18,1.7991750240325928
715,0.9680038690567015,1.0235906553340008,-0.0049020205554847,0.05224062161417635,0.057424136467003374,2021-11-19,1.7991750240325928
716,0.9584672451019288,1.0180065232499886,0.0100504352747307,0.07279402314037116,0.0621192622411714,2021-11-22,1.7908456325531006
717,0.9584672451019288,1.0246799662677388,-0.0049499993997675,0.06378992736609287,0.06908188204049537,2021-11-23,1.7991750240325928
718,0.9632352590560912,0.9784812969895104,0.0049746237845149,0.020881310227198285,0.015827948354340045,2021-11-24,1.8075042963027956
719,0.9536983966827391,0.9728175294039315,0.0256410848111326,0.04620247832193156,0.02004735751647972,2021-11-25,1.7908456325531006
720,0.9489300847053528,0.9394210942484403,0.0153063746162006,0.005132244000386716,0.010020749273498936,2021-11-26,1.7908456325531006
721,0.9489300847053528,1.0047759747513056,0.0,0.05885142746137422,0.058851427461374325,2021-11-29,1.7908456325531006
722,0.9458412528038024,1.0259451830156037,-0.0131731077537068,0.0704019237574457,0.08469067084391317,2021-11-30,1.8075042963027956
723,0.9554927349090576,1.076347780762613,-0.0272996716466778,0.09573186851055626,0.12648452619062367,2021-12-01,1.815833687782288
724,0.9554927349090576,0.9808124979350534,-0.0225546745344355,0.0033468138887194866,0.026499168545123172,2021-12-02,1.815833687782288
725,0.9651443362236024,0.9937097833929212,0.0019819427803979,0.03163767527228296,0.02959707278715333,2021-12-03,1.815833687782288
726,0.9554927349090576,1.0413571939625654,-0.0129246736997403,0.07577792532724588,0.08986406271490936,2021-12-06,1.815833687782288
727,0.960318684577942,0.9210960923620557,-0.0271094606428412,-0.06684552900088864,0.04084330842018819,2021-12-07,1.824163556098938
728,0.9651443362236024,1.0179710842775647,-0.058603223778746,-0.00707628791043975,0.054734557383056,2021-12-08,1.824163556098938
729,0.9651443362236024,0.9838737905231945,-0.0315774307862905,-0.012784359561574081,0.0194058583743819,2021-12-09,1.8574812412261963
730,0.9651443362236024,1.0913099082955573,-0.0542040644768776,0.06943224647688541,0.13072197321865145,2021-12-10,1.8574812412261963
731,0.9554927349090576,1.0498868530536276,-0.0503488716926322,0.04346814807790681,0.09879103701772707,2021-12-13,1.874140381813049
732,0.9506673216819764,1.0418257365877168,-0.0640172150565197,0.025733116219778245,0.09588886966731704,2021-12-14,1.824163556098938
733,0.9458412528038024,0.8980831922446264,-0.0731201759394856,-0.11992082312773288,0.05049268089925712,2021-12-15,1.7825157642364502
734,0.9361900091171264,1.072085138953481,-0.0868451241584806,0.04570628015548938,0.14515763735239004,2021-12-16,1.757526993751526
735,0.9313642978668212,1.062535302922828,-0.0873069090779952,0.0412344901554889,0.14083748470543514,2021-12-17,1.7491976022720337
736,0.926538586616516,0.9709378410710157,-0.0791260026854785,-0.034998192448664645,0.04791948775348308,2021-12-20,1.724208950996399
737,0.926538586616516,1.0048502450105756,-0.074741327956961,0.0034621512049546545,0.08452066597683097,2021-12-21,1.7158795595169067
738,0.907235860824585,1.0870727300223764,-0.089682599537105,0.09076510799368497,0.19822504484593237,2021-12-22,1.7075501680374146
739,0.9024097323417664,0.9700279174301528,-0.0901716038829798,-0.021997533189324202,0.07493069130905347,2021-12-23,1.7075501680374146
740,0.9024097323417664,0.9984814267020469,-0.0768572671397197,0.021421688974949733,0.10646127908103681,2021-12-24,1.6992205381393433
741,0.9024097323417664,1.0347032474970141,-0.0677622670856216,0.06890404116391564,0.14660027525627875,2021-12-27,1.6992205381393433
742,0.8975844383239746,0.930884832455783,-0.0635210092875729,-0.02877762676513017,0.037100012778729735,2021-12-28,1.6908910274505615
743,0.8879327774047852,0.9110069312295771,-0.073590900531653,-0.0495168865862542,0.025986374658036805,2021-12-29,1.6992205381393433
744,0.9217125177383424,0.9079677600357384,-0.0431075803417315,-0.057376947636355605,0.014912195980944528,2021-12-30,1.7150055170059204
745,0.9458412528038024,1.0512187320618414,-0.008238604475237,0.1022549012542209,0.11141138002351185,2021-12-31,1.7064731121063232
746,0.9458412528038024,0.9280363923271758,-0.0032550679458217,-0.022018157833687508,0.018824364473263088,2022-01-03,1.6979408264160156
747,0.9361900091171264,0.925737064579574,-0.013425726292767,-0.024441231761537206,0.01116540919659028,2022-01-04,1.6894086599349976
748,0.9458412528038024,0.9662411420944934,0.0,0.021567984299922228,0.021567984299922068,2022-01-05,1.6808760166168213
749,0.9506673216819764,0.9319414665843657,-0.0050501830634437,-0.02464829659529908,0.01969758996709788,2022-01-06,1.672343611717224
750,0.9361900091171264,0.8919510125739736,-0.0202018551127637,-0.06650152325975756,0.04725429251789639,2022-01-07,1.6808760166168213
751,0.9361900091171264,0.9651290082101909,-0.0299999969121382,-1.588157629509382e-05,0.03091145901071454,2022-01-10,1.6894086599349976
752,0.9410157203674316,0.975500581757161,-0.0151513601440453,0.02093982101288052,0.03664642432994035,2022-01-11,1.6979408264160156
753,0.9506673216819764,0.9536767431873688,-0.0100501667321065,-0.006916392961251409,0.003165588462710553,2022-01-12,1.7064731121063232
754,0.9361900091171264,0.9894914893206612,-0.0299999969121382,0.025226437314364726,0.05693446809350253,2022-01-13,1.7320700883865356
755,0.926538586616516,0.7694479760062138,-0.0399999752971063,-0.20276382803333368,0.16954567557079003,2022-01-14,1.7406024932861328
756,0.907235860824585,0.9816744810094674,-0.059999808552574,0.01712712199145654,0.0820499093997732,2022-01-17,1.7320700883865356
757,0.8927584290504456,1.0350214702307658,-0.065656496974394,0.08323321822983576,0.1593522240183539,2022-01-18,1.7406024932861328
758,0.9024097323417664,0.9980001394602454,-0.0507618051442325,0.04978904470443453,0.10592794347465702,2022-01-19,1.74913489818573
759,0.912061333656311,0.9311034208805334,-0.0357141529272021,-0.015581718263588952,0.0208780775168767,2022-01-20,1.783264398574829
760,0.912061333656311,0.9119271410478865,-0.0257732674199011,-0.02591660649329186,0.00014713112317408882,2022-01-21,1.74913489818573
761,0.907235860824585,0.9106910578881386,-0.0259065513864978,-0.02219672798928638,0.0038084881922692752,2022-01-24,1.7235376834869385
762,0.912061333656311,0.918380138116063,-0.0156250944853493,-0.008805298147641796,0.006928047738216105,2022-01-25,1.7235376834869385
763,0.9313642978668212,0.9639941570521429,0.0052083219414827,0.04042526774022997,0.03503447497403163,2022-01-26,1.6894086599349976
764,0.9410157203674316,0.90316727534932,0.0372338230900002,-0.0044845950771468576,0.04022084243537746,2022-01-27,1.6894086599349976
765,0.9361900091171264,0.8860519182723402,0.0374334136309676,-0.01812681477512145,0.05355546454941221,2022-01-28,1.6979408264160156
766,0.9410157203674316,0.9395816539493822,0.0427809969707243,0.041191844763413754,0.0015239558564329727,2022-01-31,1.7320700883865356
767,0.9458412528038024,0.9165528865632107,0.0481283821588788,0.015672652581818408,0.03096541428466016,2022-02-03,1.7150055170059204
768,0.9506673216819764,0.9049913751749755,0.0591397099721574,0.00825207806056834,0.04804619393689513,2022-02-04,1.6979408264160156
769,0.9554927349090576,0.8853803217701924,0.0760867930810416,-0.002874604586681618,0.07337827968470988,2022-02-07,1.7064731121063232
770,0.9554927349090576,0.9775986282443431,0.0366494069686758,0.06063290823382926,0.023135595413385807,2022-02-08,1.7150055170059204
771,0.960318684577942,0.9881529905035192,0.0153064076357668,0.04473450230077225,0.028984446905571087,2022-02-09,1.7064731121063232
772,0.9458412528038024,0.9538684600290189,0.0,0.008486844067565332,0.00848684406756537,2022-02-10,1.7150055170059204
773,0.9313642978668212,0.9595738051970873,-0.0051546280170796,0.02497761763342583,0.03028837093592344,2022-02-11,1.7150055170059204
774,0.926538586616516,0.9738687566461965,-0.0204079343442322,0.0296323550694274,0.05108278350556162,2022-02-14,1.7064731121063232
775,0.9217125177383424,0.9428459926166045,-0.0304573464168364,-0.008227198818124979,0.022928488516265902,2022-02-15,1.6894086599349976
776,0.907235860824585,0.9763811714673257,-0.0309276407679747,0.042930561060037106,0.07621536320212775,2022-02-16,1.672343611717224
777,0.916887104511261,0.9538888374573011,-0.02061857573557,0.018905166865501505,0.04035582217699921,2022-02-17,1.6552790403366089
778,0.916887104511261,0.788645073795437,-0.025641033761635,-0.16192146770141044,0.1398667623144098,2022-02-18,1.6552790403366089
779,0.916887104511261,0.9668205060598727,-0.0355331632846592,0.01699141646029978,0.054459705347506535,2022-02-21,1.7235376834869385
780,0.912061333656311,0.894139170441199,-0.0257732674199011,-0.0449169914936215,0.019650173243574466,2022-02-22,1.7661994695663452
781,0.9217125177383424,0.9631198415631591,-0.0052087079241863,0.039481631391336446,0.044924337065986884,2022-02-23,1.74913489818573
782,0.9313642978668212,0.8934232913908513,0.0265955503790448,-0.015224893580793208,0.04073702047938623,2022-02-24,1.769384503364563
783,0.9361900091171264,0.8704202427443852,0.0486487482541895,-0.025021535030276446,0.07025258305711389,2022-02-25,1.760836839675903
784,0.9526040554046632,0.8977469399922728,0.0556225418055296,-0.005167045724776756,0.05758648107905359,2022-02-28,1.7779322862625122
785,0.9526040554046632,0.9468735738950029,0.0444517492982874,0.03816874913349856,0.006015596382513801,2022-03-01,1.7779322862625122
786,0.9526040554046632,0.9370726820341663,0.0444517492982874,0.027422879860051288,0.016304122665002984,2022-03-02,1.7522889375686646
787,0.928178369998932,0.8594759918702,0.0230838639417453,-0.05264327725204353,0.07401850802536056,2022-03-03,1.7779322862625122
788,0.923293113708496,0.8905996425536074,0.0123147201155415,-0.023530973532960922,0.03540963391741561,2022-03-04,1.795027732849121
