,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
476,0.8013753294944763,0.8152746023708124,-0.0111732443455124,0.005977237330700201,0.017344273481820334,2020-11-26,1.596580147743225
477,0.7832655310630798,0.711396316762616,-0.0335191446613742,-0.12219944138699815,0.0917558751792894,2020-11-27,1.6127068996429443
478,0.7923206090927124,0.872225482222481,-0.033148838139962,0.06435729578764302,0.10084916662873097,2020-11-30,1.6127068996429443
479,0.7877930998802185,0.8504842160760322,-0.0594594667679437,0.015387007343962866,0.07957814838102248,2020-12-01,1.596580147743225
480,0.7651553153991699,0.8687383436096638,-0.0962566728213111,0.026087730556922775,0.1353751664868932,2020-12-02,1.6046435832977295
481,0.7346226572990417,0.866158439792109,-0.1084820953875866,0.0511461219354709,0.17905217214056499,2020-12-03,1.6046435832977295
482,0.7346226572990417,0.811986191188612,-0.1084820953875866,-0.014595832907983825,0.10531057423958275,2020-12-04,1.564325928688049
483,0.7346226572990417,0.836093603489523,-0.0674929021201901,0.061311153419150936,0.13812662212673305,2020-12-07,1.5562621355056765
484,0.7254396080970764,0.9235777473395547,-0.0791495784776773,0.1723607981333954,0.2731283721359255,2020-12-08,1.5481988191604614
485,0.7346226572990417,0.760558065326944,-0.034188831877594,-9.145348301113502e-05,0.035304394399238895,2020-12-09,1.5481988191604614
486,0.757579505443573,0.7960371655944068,-0.0099010093808794,0.0403602374233345,0.05076386026086645,2020-12-10,1.596580147743225
487,0.7483966946601868,0.7815348570363767,-0.021902247036264,0.021406819383672317,0.044278873240129,2020-12-11,1.6127068996429443
488,0.7621710300445557,0.7661349171013777,0.0141014183262685,0.01937554096797187,0.00520078420796225,2020-12-14,1.6449612379074097
489,0.7713536620140076,0.7634056983569388,0.002170735288469,-0.008155548197958464,0.010303916411463672,2020-12-15,1.677215337753296
490,0.757579505443573,0.7799423667519877,-0.0383521948100832,-0.0099654758710434,0.029518830891974747,2020-12-16,1.6852788925170898
491,0.7713536620140076,0.8456905662700464,-0.0428707176949553,0.04936975684118439,0.09637201184984955,2020-12-17,1.6852788925170898
492,0.7805362343788147,0.8440726251950464,-0.0204705789424315,0.059264046269222985,0.08140094978011728,2020-12-18,1.7417237758636477
493,0.7713536620140076,0.8329449984099416,-0.053505331158786,0.022070730013136874,0.07984837491419802,2020-12-21,1.7336604595184326
494,0.7713536620140076,0.7857857533576638,-0.0374626799397568,-0.019453526410211287,0.01871008339543491,2020-12-22,1.7578505277633667
495,0.7621710300445557,0.800828012224219,-0.0269314813201263,0.02242212948819874,0.05071956379318622,2020-12-23,1.7417237758636477
496,0.7621710300445557,0.8064865395414116,-0.0380522464039917,0.017879038215250522,0.058143786302485526,2020-12-24,1.72559654712677
497,0.7897189855575562,0.8042854820419391,0.0024446592355663,0.020934915733874935,0.018445164356911962,2020-12-28,1.72559654712677
498,0.7943105697631836,0.7658541868975383,0.0381037075444007,0.0009133720753200731,0.03582526023055358,2020-12-29,1.72559654712677
499,0.803493320941925,0.7079250972064554,0.0937497134870538,-0.03634186861421387,0.11894090622114478,2020-12-30,1.7336604595184326
500,0.7897189855575562,0.7375353643972086,0.0749994949258506,0.003964902347112156,0.06607872181710939,2020-12-31,1.7175328731536863
501,0.7805362343788147,0.6961295291335302,0.0624995385366707,-0.05239850388910919,0.10813938101471879,2021-01-04,1.7175328731536863
502,0.7897189855575562,0.7981308332736636,0.0886074826119475,0.10020300017428854,0.0106516974644703,2021-01-05,1.7417237758636477
503,0.8080847263336182,0.7644090097582468,0.0999997322498485,0.040546465812420475,0.054048437189913985,2021-01-06,1.7578505277633667
504,0.8172674775123596,0.7261872739229328,0.078787733353265,-0.0414375406080444,0.11144479144901419,2021-01-07,1.7578505277633667
505,0.8310418128967285,0.7438749457600974,0.1104295607212257,-0.006041914578661271,0.10488866598997847,2021-01-08,1.7659143209457395
506,0.812676191329956,0.7779647166167996,0.0662648661448702,0.020721971774918496,0.0427125527774484,2021-01-11,1.773977756500244
507,0.8080847263336182,0.7034624786018286,0.0476189666666074,-0.08801563634885036,0.1294694037919437,2021-01-12,1.8142956495285036
508,0.7989020347595215,0.7495643403746505,0.0545454688504985,-0.010579965549925347,0.06175687661093793,2021-01-13,1.7820415496826172
509,0.7897189855575562,0.7761249624727175,0.0238092128785603,0.00618561976649192,0.017213747337277287,2021-01-14,1.8304224014282229
510,0.7897189855575562,0.7377213319179681,0.0117646699464881,-0.0548531901211744,0.0658432361264264,2021-01-15,1.822359323501587
511,0.7897189855575562,0.7779702971474152,0.0238092128785603,0.008577952577720932,0.01487704946316593,2021-01-18,1.822359323501587
512,0.7989020347595215,0.7702760806537458,0.0357143215909353,-0.001397000381703285,0.03583161997377121,2021-01-19,1.798168420791626
513,0.812676191329956,0.8030649798359868,0.0662648661448702,0.05365455807083166,0.011826618764652597,2021-01-20,1.822359323501587
514,0.8264501690864563,0.7734316134478817,0.084336896192634,0.014774352421487055,0.06415215051281362,2021-01-21,1.8384859561920168
515,0.8080847263336182,0.8336777403193063,0.0232560456465352,0.055663793786994424,0.031671201238769674,2021-01-22,1.8707400560379028
516,0.7943105697631836,0.816718426076644,0.0,0.028210447105269147,0.02821044710526907,2021-01-25,1.8868666887283323
517,0.7851279377937317,0.794614505060459,-0.0228569207354005,-0.011050267189598291,0.012082829829473816,2021-01-26,1.894930362701416
518,0.812676191329956,0.7931558922873759,0.0290700947960516,0.004352062939696551,0.024019774728031445,2021-01-27,1.854613184928894
519,0.8172674775123596,0.7998571603455649,0.0470589852408034,0.024753400439028305,0.021303083318314788,2021-01-28,1.8384859561920168
520,0.821858823299408,0.7260520368542691,0.0406978157162582,-0.08061975192142175,0.11657328938870061,2021-01-29,1.8142956495285036
521,0.8264501690864563,0.826926918392755,0.0227271252064922,0.02331709961234665,0.0005768639467104201,2021-02-01,1.7417237758636477
522,0.8080847263336182,0.8128835018504925,-0.0112359190000957,-0.005364187102136095,0.005938455907522224,2021-02-02,1.7578505277633667
523,0.8264501690864563,0.7647755203692728,-0.0055251658087663,-0.07973881879237107,0.07462597386283752,2021-02-03,1.7476093769073486
524,0.8448157906532288,0.8204038675780626,0.0395478539498933,0.009508924133067297,0.028896149131268437,2021-02-04,1.7394804954528809
525,0.8494071960449219,0.836189629081556,0.0511363083160709,0.03477964850969697,0.015560931229345059,2021-02-05,1.7232234477996826
526,0.8448157906532288,0.7822855943416901,0.0574710714155682,-0.020799096378360332,0.0740163678323165,2021-02-08,1.755737543106079
527,0.8585901856422424,0.8137635641156353,0.0872097560577981,0.03044700583094533,0.05220956665498791,2021-02-09,1.7719939947128296
528,0.8539984822273254,0.7918168421775721,0.0813954050052206,0.0026564596500549425,0.07281235428847196,2021-02-10,1.7638657093048096
529,0.8494071960449219,0.8042318057953289,0.075581582283,0.018377195563465478,0.05318460976071574,2021-02-11,1.7394804954528809
530,0.8402247428894043,0.8210300123047345,0.0517243746191251,0.027697986214134197,0.022844757604569065,2021-02-15,1.7476093769073486
531,0.8631816506385803,0.7907695918245485,0.0621470886528266,-0.02695612316334397,0.08388971053828759,2021-02-16,1.7476093769073486
532,0.8448157906532288,0.8123736724754489,0.0222222975488933,-0.0170324807684017,0.03840141074150018,2021-02-17,1.7394804954528809
533,0.8310418128967285,0.8282259014400997,0.0284092568699689,0.024924583339007707,0.0033884112844016147,2021-02-18,1.7394804954528809
534,0.8539984822273254,0.7263543454196875,0.0751443009022746,-0.0855537203335423,0.14946646799034996,2021-02-19,1.7394804954528809
535,0.8448157906532288,0.7910767872969525,0.0760230912521396,0.007576917361949325,0.06361032067680003,2021-02-22,1.7232234477996826
536,0.8356332182884216,0.816014797867063,0.0282486766603757,0.0041081633407313274,0.023477310370142893,2021-02-23,1.7232234477996826
537,0.8172674775123596,0.8391221150941098,0.0,0.026741107633785278,0.0267411076337853,2021-02-24,1.715095043182373
538,0.803493320941925,0.8206039593386905,-0.0223462982167099,-0.0015268607273445827,0.02129530881066544,2021-02-25,1.6744531393051147
539,0.7943105697631836,0.8022379203470028,-0.0388887322254398,-0.029296683145721123,0.009980165045748644,2021-02-26,1.6744531393051147
540,0.7667622566223145,0.8420379179438149,-0.0511363083160709,0.0420168708846244,0.09817340469143503,2021-03-01,1.6744531393051147
541,0.7872293591499329,0.8005199740201555,-0.0474569567574502,-0.03137538842174058,0.01688277338204731,2021-03-02,1.6744531393051147
542,0.7872293591499329,0.8301105222552698,-0.0681644828853978,-0.017406479093612256,0.05447099070547999,2021-03-03,1.7232234477996826
543,0.7872293591499329,0.8653095976670904,-0.0732014482388499,0.01872176465682716,0.09918359574580682,2021-03-04,1.7069666385650637
544,0.796545684337616,0.8707949446178395,-0.0571368419597003,0.030751264656787586,0.09321406385117384,2021-03-05,1.6907100677490234
545,0.8198361396789551,0.8536042995924529,-0.0451368378201278,-0.005807061544804478,0.04118891358792903,2021-03-08,1.7069666385650637
546,0.8105200529098511,0.7825849094965304,-0.0509116002221428,-0.08362259912282317,0.034465702992826204,2021-03-09,1.7069666385650637
547,0.8058621287345886,0.8579928690504072,-0.0512652441762811,0.01010784114552202,0.06468940338178847,2021-03-10,1.7069666385650637
548,0.8058621287345886,0.8070029229835763,-0.0408969319763756,-0.03953920684551992,0.00141561963059247,2021-03-11,1.7069666385650637
549,0.8244943618774414,0.7446500726076518,-0.0448194058950605,-0.13731939035455518,0.0968403096025758,2021-03-12,1.698838472366333
550,0.8291529417037964,0.8491409621231052,-0.0185399576129152,0.005119662200598985,0.02410655430858889,2021-03-15,1.7069666385650637
551,0.8384691476821899,0.8473294315001548,0.0089373779636577,0.019599036234594698,0.010567215075781481,2021-03-16,1.698838472366333
552,0.8291529417037964,0.8462158876326985,-0.0290931904922466,-0.00911312462093497,0.020578767885500216,2021-03-17,1.7232234477996826
553,0.8384691476821899,0.8731120908832294,-0.0075124577940611,0.033494047510785045,0.04131689674784596,2021-03-18,1.715095043182373
554,0.8291529417037964,0.8238411985278737,-0.0077549293670953,-0.014111477981572727,0.0064062284637231535,2021-03-19,1.7313519716262815
555,0.8384691476821899,0.7995939070454376,0.0259421434881576,-0.021625197323057257,0.046364545128722394,2021-03-22,1.755737543106079
556,0.8291529417037964,0.9022831109700399,0.0319350766124488,0.12295035621740431,0.08819864899227271,2021-03-23,1.7963796854019165
557,0.8338108062744141,0.760754404701301,0.049728957431609,-0.04224564841418018,0.08761747991674461,2021-03-24,1.820764780044556
558,0.8244943618774414,0.7429097663329731,0.075293358216984,-0.03110806522273878,0.09895106542474524,2021-03-25,1.7719939947128296
559,0.8151782155036926,0.8095886682214039,0.0355028125271389,0.02840253454928959,0.006856840842876346,2021-03-26,1.7719939947128296
560,0.8244943618774414,0.7968511467400505,0.0473369067024483,0.012222343435600023,0.03352747625155981,2021-03-29,1.7069666385650637
561,0.8198361396789551,0.7703598716165214,0.0414196703286469,-0.021428935973154616,0.06034897178576244,2021-03-30,1.7232234477996826
562,0.8338108062744141,0.7986577923377868,0.0467834082458015,0.002651584261519343,0.042159460721906426,2021-03-31,1.7232234477996826
563,0.8477854132652283,0.8657442581417025,0.0340912924346297,0.05599670012195977,0.021183243537189592,2021-04-01,1.7394804954528809
564,0.8338108062744141,0.8324855904361418,0.0287355670978734,0.027100547910483178,0.0015893483609231806,2021-04-05,1.7476093769073486
565,0.8431270718574524,0.8203949094215395,0.0462423307835291,0.018033830066901128,0.026961727590875232,2021-04-06,1.7719939947128296
566,0.866417646408081,0.8261089563063859,0.0751437690322787,0.025124431152497732,0.0465233946570726,2021-04-07,1.7638657093048096
567,0.8617599606513977,0.8191209619195808,0.0451981244469634,-0.006517206431375517,0.049478974051644704,2021-04-08,1.7801227569580078
568,0.8710764646530151,0.8352445501139297,0.0505618696389976,0.007346785018474401,0.04113521142298191,2021-04-09,1.7882508039474487
569,0.866417646408081,0.8151676417807653,0.033332769372791,-0.0277905346497695,0.05915161682103727,2021-04-12,1.7801227569580078
570,0.857101559638977,0.8283781348148334,0.0337074338514075,-0.0009344559368876912,0.03351227693045197,2021-04-13,1.7882508039474487
571,0.857101559638977,0.8009539242497103,0.0222219410318117,-0.044742520981462815,0.06550873085905579,2021-04-14,1.7963796854019165
572,0.8617599606513977,0.7713688118859545,0.0393256989242519,-0.06969055636358636,0.10489133040843208,2021-04-15,1.7719939947128296
573,0.8710764646530151,0.8011155442238577,0.0388891076803037,-0.04454976496343389,0.08031547546979785,2021-04-16,1.755737543106079
574,0.866417646408081,0.8476860875121716,0.0449431013628327,0.022351902617980358,0.021619549155727797,2021-04-19,1.7801227569580078
575,0.8431270718574524,0.8363648274422307,0.0111731168664804,0.003063070361522889,0.00802043326674838,2021-04-20,1.7801227569580078
576,0.8617599606513977,0.8275870745032254,0.0451981244469634,0.0037510415701832583,0.039654762008600686,2021-04-21,1.7882508039474487
577,0.8617599606513977,0.8040006920010379,0.0571430200927567,-0.013711754423844816,0.06702477637357399,2021-04-22,1.7882508039474487
578,0.8524436354637146,0.8275987212916837,0.0338986837006749,0.003765167547263047,0.029145521344077767,2021-04-23,1.7882508039474487
579,0.8617599606513977,0.796546718463345,0.0511368295972654,-0.02840740983281134,0.07567448612808432,2021-04-26,1.7719939947128296
580,0.857101559638977,0.8527210773739343,0.0279328993931242,0.022679330799290184,0.0051108088834744955,2021-04-27,1.7476093769073486
581,0.8617599606513977,0.8561541259125972,0.0164835902664882,0.009871262841309167,0.00650510002177763,2021-04-28,1.7719939947128296
582,0.8617599606513977,0.8515123133988554,0.0335197795071335,0.02122964465228538,0.011891533281258772,2021-04-29,1.7638657093048096
583,0.8244943618774414,0.8861924157257839,-0.0220995275824344,0.05107811776634843,0.07483138357411073,2021-04-30,1.7801227569580078
584,0.8384691476821899,0.9209764215562786,-0.032257536353002,0.06297052625184017,0.09840227765346693,2021-05-03,1.7801227569580078
585,0.8477854132652283,0.8586549213693391,-0.0162162876256239,-0.0036031370959860973,0.012821060534937862,2021-05-04,1.7882508039474487
586,0.8431270718574524,0.9152420525478151,-0.0320860382867721,0.050702308794891904,0.08553275431126851,2021-05-05,1.7638657093048096
587,0.8384691476821899,0.900188488936388,-0.032257536353002,0.038977556226274024,0.07360955549147044,2021-05-06,1.7476093769073486
588,0.8384691476821899,0.8659103935685086,-0.0217388613370804,0.010277468090528223,0.032727794412204074,2021-05-07,1.7069666385650637
589,0.8431270718574524,0.8202347849971705,-0.0163043546291187,-0.04301330948147545,0.027151644899563,2021-05-10,1.698838472366333
590,0.8431270718574524,0.9716136658180613,-0.0216219012773126,0.12747599120714082,0.15239291709320438,2021-05-11,1.698838472366333
591,0.8477854132652283,0.8736501323447441,-0.0267382397905385,0.0029545829742446362,0.03050856817634828,2021-05-12,1.7232234477996826
592,0.8524436354637146,0.8698808237597894,-0.0161284929990734,0.003997122364792156,0.020455532272921764,2021-05-14,1.7313519716262815
593,0.8524436354637146,0.8435478504676894,0.0110500112227891,0.0004990690303775669,0.010435628381677125,2021-05-17,1.715095043182373
594,0.866417646408081,0.8585833427286252,0.0054048528237058,-0.0036861980920664533,0.009042179267625246,2021-05-18,1.7069666385650637
595,0.866417646408081,0.8956201445610471,0.0054048528237058,0.03929189734465591,0.03370487463411119,2021-05-19,1.6825814247131348
596,0.866417646408081,0.9502353039949838,0.0163928855387193,0.11471921950367103,0.09674047837597341,2021-05-20,1.6175544261932373
597,0.8617599606513977,0.8744905660866319,0.0,0.014772797549808717,0.014772797549808675,2021-05-21,1.650067925453186
598,0.8803927302360535,0.8595078105190871,0.0271743416344814,0.0028074279565231536,0.023722276433798643,2021-05-24,1.6825814247131348
599,0.8757345080375671,0.915085979904748,0.0162162876256239,0.06188036308050514,0.044935390242144956,2021-05-25,1.6744531393051147
600,0.8850508332252502,0.9364939066104874,0.0270270999319197,0.08672246260153328,0.058124427947004245,2021-05-27,1.6744531393051147
601,0.8955616354942322,0.8225904071300362,0.0861949782833745,-0.002309239256736483,0.08148096733054615,2021-05-28,1.6663248538970947
602,0.8955616354942322,0.8851697545817852,0.0680913399972617,0.055697466065020323,0.011603758469077425,2021-05-31,1.6581963300704956
603,0.9144155979156494,0.8387337470911927,0.0785932190007803,-0.010676836416863145,0.08276526668723554,2021-06-01,1.650067925453186
604,0.9238426089286804,0.8407655353484669,0.0957335374054678,-0.0028009259669280542,0.08992557041350645,2021-06-02,1.6419392824172974
605,0.919129192829132,0.8765111346730995,0.0961991808165077,0.045370765395566795,0.04636786481000747,2021-06-03,1.6663248538970947
606,0.9097020626068116,0.8371917066152131,0.0849559165313753,-0.001523539739664929,0.07970780651394288,2021-06-04,1.698838472366333
607,0.9238426089286804,0.8570769217266945,0.0957335374054678,0.016545370602926733,0.07226954738471061,2021-06-07,1.7069666385650637
608,0.9049888849258424,0.8728721108611964,0.073371873746273,0.035279425838164846,0.03548858400319217,2021-06-08,1.698838472366333
609,0.8955616354942322,0.8017830974728326,0.0563541451426897,-0.0542617448620857,0.1047147781957477,2021-06-09,1.7069666385650637
610,0.8908481597900391,0.814739154534634,0.0450522741077573,-0.04423105453602223,0.08543431831676339,2021-06-10,1.698838472366333
611,0.9097020626068116,0.8625847050809462,0.0671697514779957,0.011896469391451385,0.051794273600795755,2021-06-11,1.7232234477996826
612,0.9144155979156494,0.8922102974373461,0.0553981693546456,0.029769304833752994,0.024283597664911668,2021-06-14,1.715095043182373
613,0.9426966309547424,0.8746639914027198,0.0880395094246893,0.009517748200103822,0.0721681157204526,2021-06-15,1.7476093769073486
614,0.919129192829132,0.8475993033625334,0.0608384958911882,-0.02171971349332874,0.07782354213603583,2021-06-16,1.755737543106079
615,0.9049888849258424,0.9220218906472004,0.0501635330582871,0.06992890450636746,0.01882123195662647,2021-06-17,1.7638657093048096
616,0.9097020626068116,0.8835258651519936,0.0332912021693995,0.003558792352931081,0.02877447301791138,2021-06-18,1.7476093769073486
617,0.8955616354942322,0.8999466735299262,0.0226405688878192,0.027647837638162878,0.0048964112149288835,2021-06-21,1.755737543106079
618,0.9002751708030701,0.8909833420669695,0.0172016532907383,0.006703014808878594,0.010321098523479223,2021-06-22,1.715095043182373
619,0.8719944357872009,0.9183446579646931,-0.0263155530261468,0.025439926820768403,0.053154263691658876,2021-06-23,1.7069666385650637
620,0.8767079710960388,0.9226669564101844,-0.0210523359319524,0.030266281896939057,0.0524222281869854,2021-06-24,1.698838472366333
621,0.8531404733657837,0.9239022933862325,-0.0670101480000323,0.010374599353081344,0.08294275354360048,2021-06-25,1.7069666385650637
622,0.8719944357872009,0.9124476158251177,-0.0561223011802891,-0.01233434460960484,0.04639155753487954,2021-06-28,1.7069666385650637
623,0.8672809600830078,0.9750221596061424,-0.0564101686146345,0.06081078396059708,0.1242287153551977,2021-06-29,1.715095043182373
624,0.8578540682792664,0.9051209152829561,-0.0569944781470224,-0.005035876593186903,0.055098936697357354,2021-06-30,1.698838472366333
625,0.8719944357872009,0.9597955543219304,-0.0561223011802891,0.038916743009875104,0.10068999861847311,2021-07-01,1.698838472366333
626,0.8767079710960388,0.9167812507245469,-0.0312500123491802,0.01303039848900549,0.04570881177047975,2021-07-02,1.7069666385650637
627,0.8814215064048767,0.8342342681793306,-0.0157891188377581,-0.0684792256437571,0.05353538333550818,2021-07-05,1.6907100677490234
628,0.8719944357872009,0.8781536950507337,-0.0211637907039979,-0.014249863570798897,0.007063415786561129,2021-07-06,1.698838472366333
629,0.8719944357872009,0.9038273401079254,-0.0414505236050107,-0.006457853335026811,0.03650585716408506,2021-07-07,1.6907100677490234
630,0.8578540682792664,0.9536527652534678,-0.0618553858500569,0.04290955603475802,0.11167248663442257,2021-07-08,1.715095043182373
631,0.8531404733657837,0.9691147159285407,-0.0949999762895707,0.028023951827474518,0.1359380385567912,2021-07-09,1.7313519716262815
632,0.8625674247741699,0.9345804202398179,-0.0615384306104583,0.016810724249902553,0.08348680160800394,2021-07-12,1.7719939947128296
633,0.8767079710960388,0.9569214665448587,-0.0312500123491802,0.057384772878477736,0.09149397301422832,2021-07-13,1.7313519716262815
634,0.8767079710960388,0.98808063203699,-0.0362691180629248,0.08615850469282156,0.12703507280961054,2021-07-14,1.715095043182373
635,0.8767079710960388,0.8646408912136044,-0.0210523359319524,-0.03452665127125896,0.013764081404835884,2021-07-15,1.7394804954528809
636,0.9002751708030701,0.9163760563787368,0.0,0.01788440478848741,0.017884404788487348,2021-07-16,1.7476093769073486
637,0.8955616354942322,0.8901539949761108,0.0270267776258867,0.020825315441968608,0.006038267276977608,2021-07-19,1.7394804954528809
638,0.8814215064048767,0.8966045904110179,0.005376402934885,0.022694694209412534,0.017225679082950508,2021-07-21,1.7394804954528809
639,0.8861348032951355,0.8096462961681542,0.0386739710040757,-0.05098126106482514,0.08631701050737997,2021-07-22,1.7313519716262815
640,0.8908481597900391,0.8722038578385266,0.0216213810880774,0.00024016443538045495,0.020928709058462516,2021-07-23,1.7476093769073486
641,0.8955616354942322,0.9068442007346044,0.0326084356890731,0.04561755932911275,0.012598312380973866,2021-07-26,1.698838472366333
642,0.8767079710960388,0.8367574611915881,0.0219779838015931,-0.024592302895986774,0.04556877685793772,2021-07-27,1.6907100677490234
643,0.8814215064048767,0.8865952655004719,0.0108109297843918,0.016744177616328383,0.005869789944992109,2021-07-28,1.7069666385650637
644,0.8861348032951355,0.8684784928697515,0.0107525339222266,-0.009386795258629808,0.019925084038825817,2021-07-29,1.7069666385650637
645,0.8908481597900391,0.8739654190897567,0.0106948302448525,-0.008459162002447328,0.018951311191192706,2021-07-30,1.698838472366333
646,0.8672809600830078,0.915182893442809,-0.0054053965378093,0.049528363809591636,0.055232312900327575,2021-08-02,1.7069666385650637
647,0.8767079710960388,0.8839182287111553,0.0054054648921959,0.013674161708600984,0.008224240970573615,2021-08-03,1.715095043182373
648,0.8955616354942322,0.8690209258490476,0.043955689678784,0.013017199524600325,0.029635826941757776,2021-08-04,1.7394804954528809
649,0.9097020626068116,0.7994278479125955,0.0662980962770208,-0.06295871211136278,0.12122014363495899,2021-08-05,1.7476093769073486
650,0.919129192829132,0.8503668235498709,0.0655737353746818,-0.014144518879197428,0.07481251799608993,2021-08-06,1.7476093769073486
651,0.919129192829132,0.8653968148385675,0.048386946545107,-0.012901851734426923,0.058460092889850664,2021-08-10,1.7394804954528809
652,0.9097020626068116,0.8899842332261878,0.0376340726884509,0.015143311761556453,0.02167504086351204,2021-08-11,1.774186134338379
653,0.919129192829132,0.933751842812207,0.048386946545107,0.06506598958471128,0.015909243332883058,2021-08-12,1.7825157642364502
654,0.919129192829132,0.8966895733689954,0.020942510287431,-0.003982779432733025,0.024413999288898865,2021-08-13,1.7908456325531006
655,0.9238426089286804,0.9074740021473098,0.0315790363427536,0.013301559804427737,0.01771796042223279,2021-08-16,1.8075042963027956
656,0.9285561442375184,0.856738490009991,0.0534757065605233,-0.028003646627096982,0.07734336224386333,2021-08-17,1.7991750240325928
657,0.9332693815231324,0.8464149490266003,0.053191205280195,-0.04482371544468743,0.09306469730613284,2021-08-18,1.8075042963027956
658,0.9285561442375184,0.9258256453640792,0.0423281835777339,0.03926312827798161,0.00294058565051161,2021-08-19,1.7825157642364502
659,0.9379833340644836,0.9077476128235691,0.0473688207365429,0.013607078336503289,0.03223481712611745,2021-08-20,1.765856385231018
660,0.9474104642868042,0.8577204310349525,0.0806454321413034,-0.02165777053144443,0.09466861158153758,2021-08-23,1.757526993751526
661,0.9332693815231324,0.8753344349771397,0.058823020247976,-0.006905971074571159,0.06207741054511037,2021-08-24,1.774186134338379
662,0.9332693815231324,1.0329815701921938,0.053191205280195,0.1657160584947137,0.10684180863870962,2021-08-25,1.7408682107925415
663,0.9238426089286804,0.9037168242173386,0.0370371188131743,0.014445407206467732,0.021784863045752355,2021-08-26,1.7325387001037598
664,0.9238426089286804,0.8504151732488092,0.0652172150075323,-0.019446739419466112,0.07948046016736571,2021-08-27,1.7408682107925415
665,0.9332693815231324,0.9330966319450098,0.0645156794415611,0.0643186359746168,0.00018510151682111202,2021-08-30,1.7408682107925415
666,0.939392864704132,0.9221682859524187,0.0489427276389646,0.029709457622649548,0.01833586287366387,2021-08-31,1.7408682107925415
667,0.9298558831214904,0.9244676661733124,0.0221543089139831,0.016231252157644958,0.005794679633676016,2021-09-01,1.7325387001037598
668,0.9107818603515624,0.9262360303581434,-0.0090817836520631,0.007732142101956604,0.016968025692360278,2021-09-02,1.7158795595169067
669,0.939392864704132,0.8861662736245174,0.0220465980550865,-0.03586320558827307,0.056660629518810166,2021-09-03,1.7325387001037598
670,0.939392864704132,1.035873788669681,0.0326379408355298,0.13869565789629618,0.10270561720301791,2021-09-06,1.7158795595169067
671,0.9441611170768738,0.9348032650440499,0.027234391468616,0.017053176351272493,0.009911287240673344,2021-09-07,1.7158795595169067
672,0.9298558831214904,0.9241287716833347,0.0116704924357162,0.005439473463805225,0.006159138789260479,2021-09-08,1.7325387001037598
673,0.92508727312088,0.9228109722916131,0.001347268658287,-0.0011166800785077056,0.0024606336022627833,2021-09-09,1.7408682107925415
674,0.939392864704132,1.0525303808956374,0.0116705064458028,0.13351291403054608,0.12043684856722739,2021-09-10,1.7408682107925415
675,0.9203187227249146,0.9433096740451243,-0.0138766566809272,0.01075819342278821,0.024981509940531586,2021-09-13,1.7325387001037598
676,0.906013250350952,0.9510370278528714,-0.024277362253714,0.02421058086241318,0.04969439186952175,2021-09-14,1.6992205381393433
677,0.9203187227249146,0.956050987837783,-0.0188325428587569,0.019262233258461384,0.03882596782022534,2021-09-15,1.6825613975524902
678,0.9155505299568176,1.002816616832684,-0.0336284382862186,0.05848167677521755,0.09531542391219225,2021-09-16,1.7075501680374146
679,0.9155505299568176,0.9241052452138504,-0.0189857847231598,-0.009819390296857113,0.009343793681640119,2021-09-17,1.6825613975524902
680,0.92508727312088,1.014668604023111,-0.0087671454397214,0.08721942893608259,0.09683554568859093,2021-09-20,1.6825613975524902
681,0.939392864704132,0.9607427848774224,0.0168321482741354,0.03994205895258792,0.02272736037867895,2021-09-21,1.6742321252822876
682,0.939392864704132,0.9742618270836785,0.0168321482741354,0.054575549631193106,0.03711861532025658,2021-09-22,1.6825613975524902
683,0.9346243739128112,0.9312078505993866,0.00145187704269,-0.0022089344883267047,0.003655504188405949,2021-09-23,1.6659024953842163
684,0.9107818603515624,1.0086706788195614,-0.0304569104445782,0.0737474348788553,0.10747778664609534,2021-09-24,1.6659024953842163
685,0.9203187227249146,0.9402055108894353,-0.0102566005869211,0.011130356817447506,0.021608588061361136,2021-09-27,1.7075501680374146
686,0.901244819164276,0.968660971525225,-0.0104712682613211,0.06354881854072213,0.07480337298744638,2021-09-28,1.7491976022720337
687,0.9155505299568176,0.8845547910023432,-0.0253805789283099,-0.058376080724288126,0.03385475507936882,2021-09-29,1.757526993751526
688,0.9107818603515624,0.9528229829162298,-0.0304569104445782,0.014296593807243395,0.04615937624014548,2021-09-30,1.7325387001037598
689,0.92508727312088,0.949363067888257,-0.0202018952178907,0.005509600763361646,0.02624162657159901,2021-10-01,1.7408682107925415
690,0.939392864704132,0.9150121021588031,0.0102564082840733,-0.015963528576984735,0.025953744659331344,2021-10-04,1.7158795595169067
691,0.939392864704132,0.9250079681364153,0.0154640453921612,-8.572703005322799e-05,0.015312971929212285,2021-10-05,1.6992205381393433
692,0.9536983966827391,0.91399994455711,0.0152284869473782,-0.02703120398409635,0.04162579308480834,2021-10-06,1.6908910274505615
693,0.9584672451019288,0.9329444764045045,0.041451424854275,0.013718892561706357,0.026628733353021447,2021-10-07,1.6825613975524902
694,0.9536983966827391,0.9266130799497714,0.0526318420986843,0.022736786234461636,0.028400295971115142,2021-10-08,1.7158795595169067
695,0.9441611170768738,0.8443113351799205,0.025906670986075,-0.08258811395246692,0.10575502431840081,2021-10-11,1.7158795595169067
