,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
630,0.8767079710960388,0.91377300955635,-0.0412368587167177,-0.0007027311878363886,0.04227751963287544,2021-07-14,1.715095043182373
631,0.8767079710960388,0.9821526419220875,-0.06999988935133,0.0418544096496716,0.12027342547624421,2021-07-15,1.7313519716262815
632,0.9002751708030701,0.8586891322516835,-0.0205129182852176,-0.06575795987004884,0.046192586333676906,2021-07-16,1.7719939947128296
633,0.8955616354942322,0.812461998593235,-0.010416978140436,-0.10224090911369522,0.0927905278737595,2021-07-19,1.7313519716262815
634,0.8814215064048767,0.9227864472782578,-0.0310877125208389,0.014383153792079955,0.046929806650735685,2021-07-21,1.715095043182373
635,0.8861348032951355,0.9059301821695592,-0.0105261679659762,0.011577703046206384,0.02233901523878043,2021-07-22,1.7394804954528809
636,0.8908481597900391,0.8592546480360037,-0.0104712551437155,-0.045564427518838345,0.03546453052277901,2021-07-23,1.7476093769073486
637,0.8955616354942322,0.8318514934528676,0.0270267776258867,-0.046035778081650165,0.07113987414858944,2021-07-26,1.7394804954528809
638,0.8767079710960388,0.8768184387514382,0.0,0.00012600279573281564,0.0001260027957328196,2021-07-27,1.7394804954528809
639,0.8814215064048767,0.8764837597345406,0.0331493275984429,0.027361597647177313,0.005602026538331316,2021-07-28,1.7313519716262815
640,0.8861348032951355,0.8373492734071672,0.0162161212590413,-0.0397309443250719,0.05505429840534067,2021-07-29,1.7476093769073486
641,0.8908481597900391,0.8973067527726516,0.0271736620446223,0.034620606322050496,0.007249936941144645,2021-07-30,1.698838472366333
642,0.8672809600830078,0.8667575251295312,0.010988922419696,0.010378754591819864,0.000603535621751136,2021-08-02,1.6907100677490234
643,0.8767079710960388,0.8563585255050926,0.0054054648921959,-0.01793120419167901,0.02321120174772202,2021-08-03,1.7069666385650637
644,0.8955616354942322,0.9092611663403646,0.0215050678444533,0.03713117288488735,0.015297139027814722,2021-08-04,1.7069666385650637
645,0.9097020626068116,0.9023896403659931,0.0320851669677144,0.0237889974419171,0.0080382605925552,2021-08-05,1.698838472366333
646,0.919129192829132,0.8439261204408776,0.054053965378093,-0.032188640425193094,0.08181991495316895,2021-08-06,1.7069666385650637
647,0.919129192829132,0.8288553597458298,0.054053965378093,-0.04947173315667654,0.09821669661632025,2021-08-10,1.715095043182373
648,0.9097020626068116,0.8662911689308121,0.0604391775299788,0.009835123435935305,0.047719902438830016,2021-08-11,1.7394804954528809
649,0.919129192829132,0.8833127634379482,0.0773480118731347,0.035366145452143075,0.038967785672152117,2021-08-12,1.7476093769073486
650,0.919129192829132,0.8957511581877332,0.0655737353746818,0.03847088640317152,0.02543498218073113,2021-08-13,1.7476093769073486
651,0.9238426089286804,0.882089166746914,0.0537632135062203,0.00613795679780074,0.045195406423378964,2021-08-16,1.7394804954528809
652,0.9285561442375184,0.8882204312896941,0.0591396164411054,0.013131465177922982,0.04343917510873391,2021-08-17,1.774186134338379
653,0.9332693815231324,0.8874255792663123,0.0645156794415611,0.012224832582364462,0.049121725371512,2021-08-18,1.7825157642364502
654,0.9285561442375184,0.8933644086837299,0.0314136992240059,-0.007676277590967666,0.037899415961203,2021-08-19,1.7908456325531006
655,0.9379833340644836,0.9192979049566364,0.0473688207365429,0.026504339312508722,0.019920854059185915,2021-08-20,1.8075042963027956
656,0.9474104642868042,1.1278720150737411,0.0748665166465949,0.2796057355964474,0.19047873924718106,2021-08-23,1.7991750240325928
657,0.9332693815231324,0.9034196803577574,0.053191205280195,0.01950592279904501,0.031984014215337385,2021-08-24,1.8075042963027956
658,0.9332693815231324,0.8177908165894593,0.0476189138035502,-0.08200874907548593,0.1237355121896398,2021-08-25,1.7825157642364502
659,0.9238426089286804,0.9265903840753142,0.0315790363427536,0.0346472507880023,0.0029742892567168324,2021-08-26,1.765856385231018
660,0.9238426089286804,0.8940174241198098,0.0537632135062203,0.019743692990644497,0.0322838376587295,2021-08-27,1.757526993751526
661,0.9332693815231324,0.889128484356356,0.058823020247976,0.008743805200436286,0.04729705917785141,2021-08-30,1.774186134338379
662,0.939392864704132,0.9322463169139757,0.0601015344515912,0.05203668047725059,0.007607624092830505,2021-08-31,1.7408682107925415
663,0.9298558831214904,0.861674334207462,0.0437871739451592,-0.032748370484879274,0.07332485619722656,2021-09-01,1.7325387001037598
664,0.9107818603515624,0.8739072327050643,0.0501577946140904,0.00764028374544539,0.04048678311650217,2021-09-02,1.7408682107925415
665,0.939392864704132,0.8444044545094779,0.0715003121617864,-0.03684638175032888,0.10111681040346344,2021-09-03,1.7408682107925415
666,0.939392864704132,0.9470015638173312,0.0489427276389646,0.0574387359667445,0.008099592193087065,2021-09-06,1.7408682107925415
667,0.9441611170768738,0.8764564614512667,0.0378794947120572,-0.0365455928068114,0.07170879461253497,2021-09-07,1.7325387001037598
668,0.9298558831214904,0.8785762524270527,0.0116704924357162,-0.04412104491780425,0.05514793380915534,2021-09-08,1.7158795595169067
669,0.92508727312088,0.9085379926299645,0.0064823099279533,-0.011523081066076513,0.0178894261890392,2021-09-09,1.7325387001037598
670,0.939392864704132,0.9289868529670898,0.0326379408355298,0.021199017956512405,0.011077380005775949,2021-09-10,1.7158795595169067
671,0.9203187227249146,0.9530259912045541,0.0012941922692293,0.036879253362724594,0.03553906670810591,2021-09-13,1.7158795595169067
672,0.906013250350952,0.9473150795907662,-0.014269966159826,0.030665859578321644,0.045586341285644066,2021-09-14,1.7325387001037598
673,0.9203187227249146,0.9685912562545207,-0.0038143793863895,0.04843752268336304,0.05245197379738076,2021-09-15,1.7408682107925415
674,0.9155505299568176,0.9396174763341713,-0.0140062766924882,0.011912399875115658,0.02628685756807847,2021-09-16,1.7408682107925415
675,0.9155505299568176,0.8868496807737569,-0.0189857847231598,-0.049738801752626564,0.03134818695852253,2021-09-17,1.7325387001037598
676,0.92508727312088,0.8966970728298613,-0.0037357688473287,-0.03431033395812391,0.03068921291635689,2021-09-20,1.6992205381393433
677,0.939392864704132,0.9667427925477802,0.0015027246097653,0.030660948269385077,0.029114472625105837,2021-09-21,1.6825613975524902
678,0.939392864704132,0.9654908321889484,-0.0084626462181918,0.019083985857972156,0.027781739105540403,2021-09-22,1.7075501680374146
679,0.9346243739128112,0.939471832460479,0.00145187704269,0.006645938525513327,0.005186531277131116,2021-09-23,1.6825613975524902
680,0.9107818603515624,0.9662944556927312,-0.0240954236973566,0.035386432710028996,0.060950484147478425,2021-09-24,1.6825613975524902
681,0.9203187227249146,0.9554773449903726,-0.0038143793863895,0.03424256010271813,0.03820265892381184,2021-09-27,1.6742321252822876
682,0.901244819164276,0.9136712276852001,-0.0244606489741899,-0.011009863742131712,0.013788049880216945,2021-09-28,1.6825613975524902
683,0.9155505299568176,0.8984886669395923,-0.0189857847231598,-0.03726760490821704,0.018635632287854254,2021-09-29,1.6659024953842163
684,0.9107818603515624,0.9705571317341033,-0.0304569104445782,0.03317490285577895,0.06563072233286202,2021-09-30,1.6659024953842163
685,0.92508727312088,0.8902163655508825,-0.0051283323439351,-0.04262974326466547,0.03769472198266965,2021-10-01,1.7075501680374146
686,0.939392864704132,0.8598200236737059,0.0314136738972004,-0.05595394341536973,0.08470666961632506,2021-10-04,1.7491976022720337
687,0.939392864704132,0.9580442610721771,0.0,0.01985473497706368,0.019854734977063637,2021-10-05,1.757526993751526
688,0.9536983966827391,0.8977683585437715,0.0152284869473782,-0.04431000886244796,0.0586454148748806,2021-10-06,1.7325387001037598
689,0.9584672451019288,0.9747724316595393,0.0151522105351539,0.03242170645348996,0.017011730594796173,2021-10-07,1.7408682107925415
690,0.9536983966827391,0.9385776916665439,0.0256410848111326,0.009379742284121395,0.015854808049158682,2021-10-08,1.7158795595169067
691,0.9441611170768738,0.9525490299197936,0.0206184265097994,0.02968558491380863,0.008883984620007283,2021-10-11,1.6992205381393433
692,0.9536983966827391,0.9314579848852792,0.0152284869473782,-0.008446817212468271,0.023320173206559897,2021-10-12,1.6908910274505615
693,0.9727724194526672,0.9174422928768321,0.0569951424789509,-0.003125471401435629,0.05687879864744394,2021-10-13,1.6825613975524902
694,0.9489300847053528,0.8984381265288337,0.0473688815674345,-0.008360941541621085,0.05320935545235355,2021-10-14,1.7158795595169067
695,0.9632352590560912,0.8173789884799616,0.0466322538827721,-0.11185226563702316,0.1514233093160018,2021-10-15,1.7158795595169067
696,0.9584672451019288,0.8664883192765362,0.0468753102541869,-0.053587660183644255,0.09596460003764763,2021-10-18,1.7158795595169067
697,0.9298558831214904,1.0344258413141063,0.0156248647088299,0.12984025181318568,0.11245824228328655,2021-10-19,1.757526993751526
698,0.9346243739128112,0.8986235474345464,0.0103094065490239,-0.028606734148504148,0.03851903233332879,2021-10-20,1.765856385231018
699,0.9489300847053528,0.9494389283983877,0.0101525361321799,0.01069420907025933,0.0005362288552511666,2021-10-21,1.7491976022720337
700,0.9584672451019288,0.9425362748201689,0.0203050088141815,0.0033462145968363166,0.016621298602714114,2021-10-22,1.7325387001037598
701,0.9823094606399536,0.9376971560704997,0.0510205897236644,0.003287718834920138,0.04541573338852901,2021-10-25,1.757526993751526
702,0.9775408506393432,0.9559284941816113,0.0732985506123406,0.04956909639441241,0.02210890362647932,2021-10-26,1.765856385231018
703,0.9632352590560912,0.9664828329436171,0.0466322538827721,0.05016100300776033,0.0033715272120627723,2021-10-27,1.7825157642364502
704,0.9680038690567015,0.9605759157831318,0.074074267582843,0.06583238578156106,0.007673474777335432,2021-10-28,1.757526993751526
705,0.9870778322219848,0.9244314690607321,0.078124909466811,0.009700108091612918,0.06346648776442587,2021-10-29,1.774186134338379
706,1.0252258777618408,0.9332124372277106,0.1256546955888019,0.024627825665621047,0.08974943232510255,2021-11-01,1.765856385231018
707,0.9966148734092712,0.9516711148010734,0.0773198403725576,0.028736577026413933,0.04509641568407661,2021-11-02,1.774186134338379
708,1.0204572677612305,0.9503730368404608,0.0862944632676448,0.011688583710700452,0.06867924129202063,2021-11-03,1.774186134338379
709,1.00615131855011,0.9322407403549888,0.0710655321690183,-0.007613560436607892,0.07345871026798265,2021-11-05,1.765856385231018
710,1.0156888961791992,1.1020775307164892,0.0650001087472541,0.15558287038109644,0.08505422759101258,2021-11-08,1.7825157642364502
711,1.0204572677612305,1.0011018866204024,0.0646762035699085,0.044482105921042236,0.018967360762975966,2021-11-09,1.7991750240325928
712,1.0252258777618408,0.9192546510919792,0.0750001062473172,-0.036115973048257206,0.10336378447762769,2021-11-10,1.7908456325531006
713,1.0204572677612305,0.9676421754691774,0.0808084015581682,0.02486975789153558,0.05175629980853925,2021-11-11,1.7908456325531006
714,1.00615131855011,0.9529558372348677,0.0549994862629718,-0.0007786103556998436,0.05287025950718674,2021-11-12,1.7991750240325928
715,1.0013833045959473,0.9845960919482705,0.0294116944221938,0.01215461320568264,0.016764022897755766,2021-11-15,1.7991750240325928
716,0.9966148734092712,0.9757666317767744,0.0502511085616226,0.02828084756081312,0.020919055282787567,2021-11-16,1.7908456325531006
717,0.9918460845947266,0.9586627985251436,0.0297028428617449,-0.0047469820980477005,0.03345608414952996,2021-11-17,1.7991750240325928
718,0.9775408506393432,0.9413151075860932,0.0199001120120554,-0.017895382031559853,0.037058034996243064,2021-11-18,1.8075042963027956
719,0.9680038690567015,0.9228514495861179,0.0410256972372426,-0.007532816281012231,0.04664487499888169,2021-11-19,1.7908456325531006
720,0.9584672451019288,0.9195623045815697,0.0255106456183023,-0.016115639343091365,0.04059078775949377,2021-11-22,1.7908456325531006
721,0.9584672451019288,0.9621430781997888,0.0100504352747307,0.013924095892205647,0.0038351160320237196,2021-11-23,1.7908456325531006
722,0.9632352590560912,0.9673300244591535,0.0049746237845149,0.00924682549405444,0.004251054313641834,2021-11-24,1.8075042963027956
723,0.9536983966827391,0.974733468943921,-0.0291263243444432,-0.0077124287198628875,0.022056315009387026,2021-11-25,1.815833687782288
724,0.9489300847053528,0.902766275158134,-0.0292681026222874,-0.07649253269804954,0.048648272713951154,2021-11-26,1.815833687782288
725,0.9489300847053528,0.9123614723581962,-0.0148511739123385,-0.05281553620425811,0.038536677186824894,2021-11-29,1.815833687782288
726,0.9458412528038024,0.9767535697480357,-0.0228951732129915,0.00903891086702023,0.032682352194513084,2021-11-30,1.815833687782288
727,0.9554927349090576,0.963777556021769,-0.031998588441427,-0.023605307949997392,0.00867073166547925,2021-12-01,1.824163556098938
728,0.9554927349090576,0.9819727277330117,-0.0680173456068206,-0.04218889804386775,0.02771344234917119,2021-12-02,1.824163556098938
729,0.9651443362236024,0.9971264064017096,-0.0315774307862905,0.0005132704779816314,0.033137085281198436,2021-12-03,1.8574812412261963
730,0.9554927349090576,1.0537290970362414,-0.0636621786179227,0.03260482366694855,0.10281225438781989,2021-12-06,1.8574812412261963
731,0.960318684577942,1.0189712818818277,-0.0455524264861213,0.012741585778758988,0.061076180486546935,2021-12-07,1.874140381813049
732,0.9651443362236024,1.0715537764555176,-0.0497638205416388,0.055001960232577175,0.11025235940177816,2021-12-08,1.824163556098938
733,0.9651443362236024,1.0263699475678547,-0.0542040644768776,0.005794147382179066,0.06343674106177181,2021-12-09,1.7825157642364502
734,0.9651443362236024,1.014536950387601,-0.058603223778746,-0.01042592428272952,0.05117640161186769,2021-12-10,1.757526993751526
735,0.9554927349090576,0.9720401073259115,-0.0636621786179227,-0.04744653398524052,0.017318156185069104,2021-12-13,1.7491976022720337
736,0.9506673216819764,1.0635725656823654,-0.0551447837369904,0.05707019021254252,0.11876420007856202,2021-12-14,1.724208950996399
737,0.9458412528038024,1.0219619279415393,-0.0554653263512873,0.020550196164789623,0.08047933510204673,2021-12-15,1.7158795595169067
738,0.9361900091171264,1.0540867389191275,-0.0606301048723468,0.05766707586176542,0.1259324802164719,2021-12-16,1.7075501680374146
739,0.9313642978668212,1.0405898323942637,-0.0609790043710445,0.049144467631239586,0.11727477076114105,2021-12-17,1.7075501680374146
740,0.926538586616516,0.9702495416678298,-0.0521740487770613,-0.007458827901406416,0.04717661593667152,2021-12-20,1.6992205381393433
741,0.926538586616516,0.9925023961258599,-0.0428358643654932,0.025308294576375654,0.07119380721123228,2021-12-21,1.6992205381393433
742,0.907235860824585,0.939834891921691,-0.0534513667933383,-0.01943973909954152,0.03593225588269499,2021-12-22,1.6908910274505615
743,0.9024097323417664,0.9881813338427123,-0.0584866233526852,0.03100167365408886,0.09504729218552135,2021-12-23,1.6992205381393433
744,0.9024097323417664,0.9823732390362054,-0.0631471140019625,0.019868437954470457,0.08861108632653221,2021-12-24,1.7150055170059204
745,0.9024097323417664,0.968669999446721,-0.0537787045877091,0.015698466953554514,0.07342592253854392,2021-12-27,1.7064731121063232
746,0.8975844383239746,0.9048280257414685,-0.0541089878052725,-0.04647556197733808,0.008070090242450666,2021-12-28,1.6979408264160156
747,0.8879327774047852,0.9737258145574629,-0.0642800858395248,0.026130196788743836,0.09662109490251078,2021-12-29,1.6894086599349976
748,0.9217125177383424,0.9815475359873886,-0.0255103432990834,0.03775082031761711,0.06491722429447609,2021-12-30,1.6808760166168213
749,0.9458412528038024,0.9972254659186485,-0.0101010523184917,0.04367665968026734,0.0543264664789418,2021-12-31,1.672343611717224
750,0.9458412528038024,0.9110563197179729,-0.0101010523184917,-0.04650628264098123,0.0367767138330189,2022-01-03,1.6808760166168213
751,0.9361900091171264,0.9823503426265292,-0.0299999969121382,0.017827391983928745,0.04930658633383018,2022-01-04,1.6894086599349976
752,0.9458412528038024,0.9723496180319658,-0.0101010523184917,0.017642084033755178,0.028026230775601565,2022-01-05,1.6979408264160156
753,0.9506673216819764,0.9806998877058718,-0.0100501667321065,0.021223374547676668,0.03159103646348124,2022-01-06,1.7064731121063232
754,0.9361900091171264,0.9637398374515204,-0.0299999969121382,-0.001455221482806918,0.029427603441714644,2022-01-07,1.7320700883865356
755,0.9361900091171264,1.0213064931437599,-0.0299999969121382,0.05819042272983513,0.09091795810436237,2022-01-10,1.7406024932861328
756,0.9410157203674316,0.8546013532883405,-0.0250000077196542,-0.1145351827559723,0.09183094948227806,2022-01-11,1.7320700883865356
757,0.9506673216819764,0.9471362167985572,-0.0050501830634437,-0.008745768340452889,0.00371434339109479,2022-01-12,1.7406024932861328
758,0.9361900091171264,0.977914441214901,-0.0152285791618836,0.028661045679699387,0.04456833729418119,2022-01-13,1.74913489818573
759,0.926538586616516,1.120092777220094,-0.0204079343442322,0.18422914405535756,0.2089003020482814,2022-01-14,1.783264398574829
760,0.907235860824585,0.9310397101809437,-0.0309276407679747,-0.005501339349946325,0.026237773862602207,2022-01-17,1.74913489818573
761,0.8927584290504456,0.9521401145399321,-0.0414508790006207,0.022306863942171108,0.06651484159342633,2022-01-18,1.7235376834869385
762,0.9024097323417664,0.8960465625634195,-0.0260419313596665,-0.03290961055863375,0.007051308901372679,2022-01-19,1.7235376834869385
763,0.912061333656311,0.9103747081996246,-0.0156250944853493,-0.017445445500459726,0.0018492456531678531,2022-01-20,1.6894086599349976
764,0.912061333656311,0.914268362223833,0.0053188735587901,0.007751569027326987,0.0024198247267805356,2022-01-21,1.6894086599349976
765,0.907235860824585,0.8719003831295082,0.0053480456934952,-0.0338087546253363,0.038948501950705934,2022-01-24,1.6979408264160156
766,0.912061333656311,0.9456511897986398,0.0106953648311157,0.047917764965434616,0.036828505828300294,2022-01-25,1.7320700883865356
767,0.9313642978668212,0.9162838543565491,0.0320858302912108,0.015374526135460923,0.016191777529815134,2022-01-26,1.7150055170059204
768,0.9410157203674316,0.8383185856461844,0.0483868482886742,-0.06602816420085793,0.10913434547209029,2022-01-27,1.6979408264160156
769,0.9361900091171264,0.891848580055969,0.0543478435984598,0.004410021513823287,0.047363706757534735,2022-01-28,1.7064731121063232
770,0.9410157203674316,0.9252399150251492,0.0209427584605823,0.003827003777123703,0.016764656531054058,2022-01-31,1.7150055170059204
771,0.9458412528038024,0.97346628081411,0.0,0.029206833523508814,0.029206833523508783,2022-02-03,1.7064731121063232
772,0.9506673216819764,0.9951674307282027,0.0051024089548512,0.05215058846099207,0.046809339115069244,2022-02-04,1.7150055170059204
773,0.9554927349090576,0.9039971247592814,0.0206183847338154,-0.03438712659218026,0.053894297955784556,2022-02-07,1.7150055170059204
774,0.9554927349090576,0.8842835562466067,0.0102041247161135,-0.06508248226086279,0.07452613302102029,2022-02-08,1.7064731121063232
775,0.960318684577942,0.9770698531086537,0.0101521980148532,0.027772629630273146,0.01744334333979327,2022-02-09,1.6894086599349976
776,0.9458412528038024,0.8878170014108734,0.0103090650324047,-0.05167007470189857,0.06134671248576327,2022-02-10,1.672343611717224
777,0.9313642978668212,0.9746028106718269,-0.0051546280170796,0.04103098856067227,0.04642491976988847,2022-02-11,1.6552790403366089
778,0.926538586616516,1.0085568900365374,-0.0153845822525289,0.07177475169355663,0.08852119556027495,2022-02-14,1.6552790403366089
779,0.9217125177383424,0.9659350333431516,-0.0304573464168364,0.016059994188253594,0.047978642747871565,2022-02-15,1.7235376834869385
780,0.907235860824585,0.8912422880577284,-0.0309276407679747,-0.048011323152001885,0.017628902755585527,2022-02-16,1.7661994695663452
781,0.916887104511261,0.9081670985806648,-0.010416708213416,-0.01982808735785001,0.009510446692610332,2022-02-17,1.74913489818573
782,0.916887104511261,0.9162196192096044,0.0106380756134397,0.009902340475005184,0.0007279907181292611,2022-02-18,1.769384503364563
783,0.916887104511261,0.9121522459231342,0.0270271046182998,0.02172347663333323,0.005164058437326055,2022-02-21,1.760836839675903
784,0.912061333656311,0.9140592938461737,0.0106953648311157,0.012909392581767145,0.002190598500490243,2022-02-22,1.7779322862625122
785,0.9217125177383424,0.9216535865537613,0.0105817270460761,0.010517113864477064,6.39366217198777e-05,2022-02-23,1.7779322862625122
786,0.9313642978668212,0.9365235306250189,0.0211641076079036,0.026820780649304352,0.005539435825502811,2022-02-24,1.7522889375686646
787,0.9361900091171264,0.9110107155460625,0.0319146867345225,0.004160830589353765,0.02689549485238491,2022-02-25,1.7779322862625122
788,0.9526040554046632,0.9252751079937108,0.0444517492982874,0.014487813318900217,0.02868867422503584,2022-02-28,1.795027732849121
789,0.9526040554046632,0.9219749436011873,0.0228049943362537,-0.010081290733539045,0.03215303528228713,2022-03-01,1.8206709623336792
790,0.9526040554046632,0.9245033177411028,0.0123147092938114,-0.017547424839918054,0.029498864196650154,2022-03-02,1.829218864440918
791,0.928178369998932,0.9965832605045933,-0.0085577062777565,0.06450960894618049,0.07369800107035467,2022-03-03,1.8206709623336792
792,0.923293113708496,0.9554027908536441,-0.0188334862801394,0.015288873687035586,0.03477733849457243,2022-03-04,1.8206709623336792
793,0.9330633282661438,0.9611433296216076,-0.0135095868358252,0.016178271747446484,0.030094421787686423,2022-03-07,1.829218864440918
794,0.923293113708496,0.9343634292335499,-0.0287947290804612,-0.017149945177016054,0.011990033674776253,2022-03-08,1.8035753965377808
795,0.923293113708496,0.9224403591119232,-0.0336994934907864,-0.03459196976550563,0.0009236011662077447,2022-03-09,1.8121232986450195
796,0.9135226607322692,0.9554332553966353,-0.0439250583949055,-6.225009385127736e-05,0.04587800222795901,2022-03-10,1.8035753965377808
797,0.9184082746505736,0.9626491176511217,-0.0436421894110991,0.002426728866786524,0.04817121559295661,2022-03-11,1.795027732849121
798,0.8988674283027649,0.9830503981770238,-0.0496635395863638,0.03933973620089052,0.09365448922007617,2022-03-14,1.8121232986450195
799,0.8939823508262634,0.9587206406277776,-0.040136761873068,0.029372333493578033,0.0724156240239864,2022-03-15,1.8206709623336792
800,0.8939823508262634,0.8461907451791837,-0.0351374851091089,-0.08671828955418062,0.053459227246386166,2022-03-16,1.8121232986450195
801,0.8939823508262634,0.9084365797560637,-0.0300854836821809,-0.014403556127082398,0.016168360501122848,2022-03-17,1.8035753965377808
802,0.8890970349311829,0.9271113966329692,-0.0199935062938492,0.021907793404814538,0.04275614495185967,2022-03-18,1.8035753965377808
803,0.8939823508262634,0.9084318130943964,-0.0249809966486623,-0.009221736651396764,0.01616302855954372,2022-03-21,1.8121232986450195
804,0.8890970349311829,0.9293608682594611,-0.03030915086857,0.013604470699638674,0.045286208081207556,2022-03-22,1.8377668857574463
805,0.8793266415596008,0.9582566182780843,-0.0409651992779214,0.04511952841661456,0.08976183933025253,2022-03-23,1.846314549446106
806,0.8744415640830994,0.9058076679939197,-0.0412469734051764,-0.006856628421381929,0.035869868495683174,2022-03-24,1.8377668857574463
807,0.8646714091300964,0.9282701211845099,-0.06188600839252,0.0071145865114842465,0.07355246326277519,2022-03-25,1.829218864440918
808,0.8695563077926636,0.9312757687526275,-0.0663628509442777,-9.505315417011949e-05,0.0709781073483746,2022-03-28,1.8377668857574463
809,0.884212076663971,0.9594265858504395,-0.0555207083465602,0.02482036392935501,0.08506387909815044,2022-03-29,1.854862093925476
810,0.908638060092926,1.0275161557928214,-0.0461534832465734,0.07863928351253534,0.13083107666405452,2022-03-30,1.871957778930664
811,0.884212076663971,0.9975630266281282,-0.0717947591684768,0.04719586376772943,0.12819430197313886,2022-03-31,1.9061486721038816
812,0.8793266415596008,0.967276020534854,-0.0769232646337352,0.015401955352749474,0.1000190086578787,2022-04-01,1.871957778930664
813,0.8890970349311829,0.9207775737879413,-0.0421054145743495,-0.007973463345196398,0.035632262410154804,2022-04-04,1.8634098768234253
814,0.8988674283027649,0.8849120868225034,-0.0264549632647243,-0.04156970989616881,0.015525472434363127,2022-04-05,1.8805052042007449
815,0.8988674283027649,1.0336119120732883,-0.0366490664968294,0.1077618000420058,0.14990473514536728,2022-04-06,1.9061486721038816
816,0.903752624988556,0.8950439928325263,-0.0211639060552005,-0.030596048488333645,0.009636079514723355,2022-04-07,1.9061486721038816
817,0.8939823508262634,0.9814694810392461,-0.0317458913610902,0.06300964067313274,0.09786225660061712,2022-04-08,1.9146963357925413
818,0.884212076663971,0.8831604481728548,-0.0320852293306039,-0.0332364087553957,0.0011893396605527557,2022-04-11,1.9488872289657595
819,0.8744415640830994,0.9451140170217617,-0.0478727291347656,0.029078290242265915,0.0808200980391026,2022-04-12,1.9232439994812007
820,0.8549007773399353,0.9148951654221793,-0.0489133876458813,0.017831035606305033,0.07017701898566453,2022-04-13,1.9488872289657595
821,0.8646714091300964,0.8894135702026487,-0.0327869355240361,-0.005110593759923853,0.028614524328315773,2022-04-14,1.9488872289657595
822,0.8451308608055115,0.8882381657973841,-0.054644803642489,-0.006425389744630004,0.05100666298090949,2022-04-18,1.9659829139709477
823,0.8353605270385742,0.8634244498274489,-0.0655738043748939,-0.03418177212399248,0.03359498310072629,2022-04-19,1.9232439994812007
824,0.8646714091300964,0.891509052791992,-0.0274723959719166,0.002712884832638941,0.031037968155898203,2022-04-20,1.93179190158844
825,0.8744415640830994,0.8869185293075899,-0.0218581348111665,-0.007901522342297802,0.014268495159620278,2022-04-21,1.93179190158844
826,0.884212076663971,0.8947931319534266,-0.0054942914837074,0.006406608950939308,0.01196664869063621,2022-04-22,1.9403396844863887
827,0.9184082746505736,0.8825965009212071,0.0444449550870612,0.00371859466899207,0.038993304740194974,2022-04-25,1.93179190158844
828,0.9184082746505736,0.8678570108021887,0.0502797583890879,-0.007530009495620073,0.05504225652541964,2022-04-26,1.9232439994812007
829,0.9184082746505736,0.8598038761574558,0.0621471520314743,-0.005629344189300245,0.0638108345827078,2022-04-27,1.93179190158844
830,0.928178369998932,0.8932314664562715,0.067416062284774,0.027226711429080938,0.037651064355982256,2022-04-28,1.9232439994812007
831,0.9330633282661438,0.8818997090788906,0.0552483424411968,-0.0026151730406178955,0.05483402641311338,2022-04-29,1.9232439994812007
832,0.9184082746505736,0.8960678352761514,0.0107525922440982,-0.013834138551811351,0.02432517213863525,2022-05-04,1.93179190158844
833,0.923293113708496,0.8966569908701078,0.0441987143988955,0.01407458067423141,0.02884904310766672,2022-05-05,1.9659829139709477
834,0.928178369998932,0.9071986930453849,0.0555558379906312,0.031697039721609324,0.02260306599643258,2022-05-06,2.000173330307007
835,0.9184082746505736,0.9131111443882097,0.0329674248904222,0.02700954846721044,0.005767729242617385,2022-05-09,1.9830784797668457
836,0.9135226607322692,0.8807132886953818,0.0163041088908698,-0.020196681997546206,0.035915225146782644,2022-05-10,2.0087215900421143
837,0.908638060092926,0.8983149277377827,0.0108699364138824,-0.0006146630165757647,0.011361104942145643,2022-05-11,2.000173330307007
838,0.9184082746505736,0.8953308522301745,0.0162164393848409,-0.009318670314775741,0.025127629026621495,2022-05-12,1.991626262664795
839,0.9135226607322692,0.9049253881422663,0.0218576014257392,0.01224077556552286,0.009411121321403669,2022-05-13,1.991626262664795
840,0.9135226607322692,0.8397597237182195,0.0331488167170072,-0.05027340625505253,0.08074560181673235,2022-05-17,1.9574350118637085
841,0.9184082746505736,0.8862493221259976,0.0502797583890879,0.01350319853022923,0.03501596557022694,2022-05-18,1.9745306968688965
842,0.928178369998932,0.8183620860654715,0.085714733921524,-0.0427402714361259,0.11831377188156939,2022-05-19,1.9146963357925413
843,0.923293113708496,0.8970711756728853,0.0677965108588198,0.037470611611160755,0.02840044796856302,2022-05-20,1.93179190158844
844,0.908638060092926,0.8529611648992228,0.0751448115702277,0.009265197210107844,0.061275107921419415,2022-05-23,1.9061486721038816
845,0.9135226607322692,0.8342642705737583,0.0935669464426175,-0.001312315376813705,0.08676127431253679,2022-05-24,1.9146963357925413
846,0.908638060092926,0.7909727891175341,0.0508478139771757,-0.08523309460030248,0.12949630457187578,2022-05-25,1.8805052042007449
847,0.9184082746505736,0.9384830553598494,0.0502797583890879,0.07323701652254033,0.02185823153315301,2022-05-26,1.9403396844863887
848,0.923293113708496,0.8645487169267693,0.0441987143988955,-0.022238284520371198,0.06362486182288761,2022-05-27,1.9403396844863887
849,0.928178369998932,0.9564387619015252,0.0106380741746641,0.04140912957847763,0.030447156296721,2022-05-30,1.9488872289657595
