,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
643,0.8861348032951355,0.8574434475768294,0.0162161212590413,-0.01668701956479278,0.03237809372977548,2021-07-29,1.7069666385650637
644,0.8908481597900391,0.8723492613167543,0.0161287328964541,-0.00497167805356599,0.020765489909800934,2021-07-30,1.7069666385650637
645,0.8672809600830078,0.939262871826512,-0.0160428877887777,0.06562282063839986,0.08299722357171867,2021-08-02,1.698838472366333
646,0.8767079710960388,0.8687497084850986,0.0054054648921959,-0.0037210412921650903,0.009077438409726116,2021-08-03,1.7069666385650637
647,0.8955616354942322,0.8952849053892085,0.0270267776258867,0.02670942456299264,0.0003090017415395381,2021-08-04,1.715095043182373
648,0.9097020626068116,0.8969834944471189,0.0604391775299788,0.0456131498523294,0.013981025967168683,2021-08-05,1.7394804954528809
649,0.919129192829132,0.8775121666035929,0.0773480118731347,0.028567034384922155,0.04527875575079877,2021-08-06,1.7476093769073486
650,0.919129192829132,0.8804233179091552,0.0655737353746818,0.02070086653186565,0.04211146291724007,2021-08-10,1.7476093769073486
651,0.9097020626068116,0.8813022845797038,0.0376340726884509,0.0052404148646228,0.031218768423725844,2021-08-11,1.7394804954528809
652,0.919129192829132,0.8795310051599585,0.048386946545107,0.0032200392342622594,0.043082286993070006,2021-08-12,1.774186134338379
653,0.919129192829132,0.880988857885724,0.048386946545107,0.004882910764839201,0.041496163152004606,2021-08-13,1.7825157642364502
654,0.9238426089286804,0.9366661157673949,0.0261780385485779,0.04042202444821734,0.013880618532614608,2021-08-16,1.7908456325531006
655,0.9285561442375184,0.9479077357943598,0.0368422534369479,0.05845058366221703,0.020840518558769453,2021-08-17,1.8075042963027956
656,0.9332693815231324,0.7937193129119888,0.058823020247976,-0.09950085498889832,0.14952817629502899,2021-08-18,1.7991750240325928
657,0.9285561442375184,0.9017652391289285,0.0478723336276117,0.017638891707751885,0.028852218872117023,2021-08-19,1.8075042963027956
658,0.9379833340644836,0.9172762949584489,0.0529104469223506,0.029666262289455146,0.02207612689268872,2021-08-20,1.7825157642364502
659,0.9474104642868042,0.8793992707721724,0.0578953214805347,-0.018047182998343098,0.07178640734755824,2021-08-23,1.765856385231018
660,0.9332693815231324,0.8812055382677416,0.0645156794415611,0.005130063054040804,0.05578651168264041,2021-08-24,1.757526993751526
661,0.9332693815231324,0.45610084305148957,0.058823020247976,-0.48253946637650813,0.5112870387892561,2021-08-25,1.774186134338379
662,0.9238426089286804,1.0477841332785895,0.0425531256568714,0.18242069872704827,0.13415870100821176,2021-08-26,1.7408682107925415
663,0.9238426089286804,0.892575634953796,0.0370371188131743,0.00193913535631492,0.03384448137886028,2021-08-27,1.7325387001037598
664,0.9332693815231324,0.861710195037454,0.0760865561188023,-0.006423253019437409,0.07667581075990189,2021-08-30,1.7408682107925415
665,0.939392864704132,0.8744998440608934,0.0715003121617864,-0.002518657418370318,0.06907974616528201,2021-08-31,1.7408682107925415
666,0.9298558831214904,0.8713263998156359,0.0382935649184351,-0.02706149383590075,0.06294468246990413,2021-09-01,1.7408682107925415
667,0.9107818603515624,0.9036518024766834,0.0011869795498283,-0.0066508150072681176,0.007828502284978275,2021-09-02,1.7325387001037598
668,0.939392864704132,0.9612413340631323,0.0220465980550865,0.045817434113235835,0.023258074635133227,2021-09-03,1.7158795595169067
669,0.939392864704132,0.9061631044688101,0.0220465980550865,-0.01410692692766232,0.03537365620270897,2021-09-06,1.7325387001037598
670,0.9441611170768738,0.915387309820753,0.0378794947120572,0.006249570543623739,0.0304755266190209,2021-09-07,1.7158795595169067
671,0.9298558831214904,0.9263234344780971,0.0116704924357162,0.007827236589908358,0.003798920572008439,2021-09-08,1.7158795595169067
672,0.92508727312088,0.9235414388800421,0.0064823099279533,0.004800463400938294,0.0016710144931762357,2021-09-09,1.7325387001037598
673,0.939392864704132,0.9671616868489786,0.0168321482741354,0.04689010606528804,0.029560392875235045,2021-09-10,1.7408682107925415
674,0.9203187227249146,0.9751586817295507,-0.0088712153419305,0.05018817416829414,0.05958800755706011,2021-09-13,1.7408682107925415
675,0.906013250350952,0.9505591389024303,-0.0292049988050578,0.018526009447647568,0.04916692833600722,2021-09-14,1.7325387001037598
676,0.9203187227249146,0.9912117325563857,-0.0088712153419305,0.06747635962316172,0.07703093295936485,2021-09-15,1.6992205381393433
677,0.9155505299568176,0.940768449170738,-0.0239159943391103,0.002969258626574908,0.027543994994039023,2021-09-16,1.6825613975524902
678,0.9155505299568176,0.9203835606415532,-0.0336284382862186,-0.0285271322874784,0.0052788246269308255,2021-09-17,1.7075501680374146
679,0.92508727312088,0.9045020981739786,-0.0087671454397214,-0.0308242013706744,0.022252143711214516,2021-09-20,1.6825613975524902
680,0.939392864704132,0.9033141941637775,0.0065613244174002,-0.03209704288216014,0.038406370642082466,2021-09-21,1.6825613975524902
681,0.939392864704132,0.8664490761247803,0.0168321482741354,-0.06212479512116849,0.07764992828886966,2021-09-22,1.6742321252822876
682,0.9346243739128112,0.9276429249404315,0.01167056474764,0.004113596812944259,0.007469791252235098,2021-09-23,1.6825613975524902
683,0.9107818603515624,0.9646587008944485,-0.0240954236973566,0.0336337181876549,0.05915449449343404,2021-09-24,1.6659024953842163
684,0.9203187227249146,1.013611617870008,-0.0203047550134682,0.07900715020786507,0.10137020234562695,2021-09-27,1.6659024953842163
685,0.901244819164276,0.8828775097697095,-0.0307693530541185,-0.05052220909123714,0.020379933403221716,2021-09-28,1.7075501680374146
686,0.9155505299568176,0.897837340602482,0.0052357977391144,-0.014212535748223919,0.019347036318324327,2021-09-29,1.7491976022720337
687,0.9107818603515624,0.9457948180784471,-0.0304569104445782,0.006814990420787874,0.03844274820467956,2021-09-30,1.757526993751526
688,0.92508727312088,0.9535570254784489,-0.0152285503975566,0.015077994848063877,0.030775207036978412,2021-10-01,1.7325387001037598
689,0.939392864704132,0.9857383787517745,-0.0050502528503866,0.044036193529790844,0.04933560365315247,2021-10-04,1.7408682107925415
690,0.939392864704132,0.9578317302818382,0.0102564082840733,0.030086218378738486,0.019628492264004673,2021-10-05,1.7158795595169067
691,0.9536983966827391,0.9228584366289557,0.0309280263529477,-0.0024093256460064063,0.03233722543841369,2021-10-06,1.6992205381393433
692,0.9584672451019288,0.9409826453354928,0.0203050088141815,0.0016923490597956516,0.018242250693268715,2021-10-07,1.6908910274505615
693,0.9536983966827391,0.9498330957487723,0.0362696891126944,0.03206973007836939,0.004052959454909003,2021-10-08,1.6825613975524902
694,0.9441611170768738,0.910677692597222,0.0421051973700657,0.005148315705607047,0.03546367656329314,2021-10-11,1.7158795595169067
695,0.9536983966827391,0.8993895928423626,0.0362696891126944,-0.022741175818507826,0.056945470422598475,2021-10-12,1.7158795595169067
696,0.9727724194526672,0.8866477897876264,0.0624999796554631,-0.03156870016836154,0.08853522976473685,2021-10-13,1.7158795595169067
697,0.9489300847053528,0.9596101076753639,0.0364584516707226,0.0481235893344132,0.011254804903068634,2021-10-14,1.757526993751526
698,0.9632352590560912,0.9492322783481608,0.0412371751764727,0.026100245813376114,0.014537446149606694,2021-10-15,1.765856385231018
699,0.9584672451019288,0.9853041697082934,0.0203050088141815,0.048873380594200516,0.027999834885865677,2021-10-18,1.7491976022720337
700,0.9298558831214904,0.9721924350960774,-0.0101522823314666,0.03491571165198905,0.04553022973029423,2021-10-19,1.7325387001037598
701,0.9346243739128112,0.9313424092322062,0.0,-0.0035115333734182866,0.0035115333734182055,2021-10-20,1.757526993751526
702,0.9489300847053528,0.9141312452283709,0.0418851384886662,0.0036774830753828346,0.036671657941783065,2021-10-21,1.765856385231018
703,0.9584672451019288,0.9390941551001449,0.041451424854275,0.020401010988496875,0.020212573878540464,2021-10-22,1.7825157642364502
704,0.9823094606399536,0.9101483189064772,0.0899474146778992,0.009879113369503058,0.07346070115874176,2021-10-25,1.757526993751526
705,0.9775408506393432,0.8656471690341703,0.0677082461909005,-0.05450639728754361,0.11446445591710137,2021-10-26,1.774186134338379
706,0.9632352590560912,0.9148309352059804,0.0575916154986681,0.00444571310725817,0.050251818955987945,2021-10-27,1.765856385231018
707,0.9680038690567015,0.9012696877614096,0.0463919428823594,-0.02574631178215134,0.0689399943827941,2021-10-28,1.774186134338379
708,0.9870778322219848,0.9220883826503552,0.0507614751075115,-0.018420921324782322,0.06584024830679616,2021-10-29,1.774186134338379
709,1.0252258777618408,0.9444826833828833,0.0913707313337348,0.005418200275935103,0.07875649272063544,2021-11-01,1.765856385231018
710,0.9966148734092712,0.9557832459526863,0.0450000512487059,0.0021860677098745045,0.04097031716665641,2021-11-02,1.7825157642364502
711,1.0204572677612305,0.9561228278248384,0.0646762035699085,-0.0024460066727069866,0.06304471727418307,2021-11-03,1.7991750240325928
712,1.00615131855011,0.915651425778819,0.0549994862629718,-0.03989413323568476,0.089946602566405,2021-11-05,1.7908456325531006
713,1.0156888961791992,0.9125539019492229,0.0757580224483038,-0.03347650581662041,0.10154191368828361,2021-11-08,1.7908456325531006
714,1.0204572677612305,0.963852832631906,0.0699999825004418,0.010647428982251694,0.0554696770924159,2021-11-09,1.7991750240325928
715,1.0252258777618408,0.9671038874325499,0.0539216133807398,-0.005827192369728987,0.05669188770008064,2021-11-10,1.7991750240325928
716,1.0204572677612305,0.9751883641711361,0.0753766628424339,0.02767145850785897,0.04436139074143626,2021-11-11,1.7908456325531006
717,1.00615131855011,1.0771606306853858,0.0445540786537169,0.11827367256150292,0.07057518171084044,2021-11-12,1.7991750240325928
718,1.0013833045959473,0.9551185453278068,0.0447757184330849,-0.003493807212750312,0.04620084942079998,2021-11-15,1.8075042963027956
719,0.9966148734092712,1.0772260625861458,0.071794986190412,0.1584871184230609,0.08088499512466206,2021-11-16,1.7908456325531006
720,0.9918460845947266,0.9365042087037956,0.0612242867606332,0.0020113265215996987,0.05579683859269753,2021-11-17,1.7908456325531006
721,0.9775408506393432,1.0355917571253002,0.0301505520745232,0.09132566647084042,0.0593846348702357,2021-11-18,1.7908456325531006
722,0.9680038690567015,0.9459435304791018,0.0099498694436436,-0.013066398133923822,0.02278951487982896,2021-11-19,1.8075042963027956
723,0.9584672451019288,0.901661111011169,-0.0242715931112912,-0.08210075628941207,0.05926768429600197,2021-11-22,1.815833687782288
724,0.9584672451019288,1.0358707690807878,-0.0195118245185761,0.05967005716773368,0.08075761000119251,2021-11-23,1.815833687782288
725,0.9632352590560912,0.9327132946969106,0.0,-0.03168692598430235,0.03168692598430233,2021-11-24,1.815833687782288
726,0.9536983966827391,0.9636887467025642,-0.014778321483263,-0.004457753209542819,0.010475376759124922,2021-11-25,1.815833687782288
727,0.9489300847053528,0.9879142868049339,-0.03864715250545,0.0008474048911281225,0.04108227015658995,2021-11-26,1.824163556098938
728,0.9489300847053528,0.9652382081032984,-0.0744185205537813,-0.05851166163450819,0.0171858007884842,2021-11-29,1.824163556098938
729,0.9458412528038024,1.0461577427376958,-0.0509460795339926,0.0497111478568906,0.10606059910848724,2021-11-30,1.8574812412261963
730,0.9554927349090576,1.0888733015626588,-0.0636621786179227,0.06704448678338637,0.139593491170078,2021-12-01,1.8574812412261963
731,0.9554927349090576,1.0224140265386916,-0.0503488716926322,0.016163282489175368,0.07003851435458949,2021-12-02,1.874140381813049
732,0.9651443362236024,1.034450000457774,-0.0497638205416388,0.018471309816568797,0.07180860067557288,2021-12-03,1.824163556098938
733,0.9554927349090576,1.0286254076054364,-0.0636621786179227,0.008004391856726922,0.07653922423945951,2021-12-06,1.7825157642364502
734,0.960318684577942,1.0816312564310129,-0.0633101393476305,0.05501751359642823,0.126325326999534,2021-12-07,1.757526993751526
735,0.9651443362236024,0.9097680643247315,-0.0542040644768776,-0.1084701995207882,0.05737615589762059,2021-12-08,1.7491976022720337
736,0.9651443362236024,1.0052690444999903,-0.0407562774808064,-0.0008768800814088948,0.04157379033418678,2021-12-09,1.724208950996399
737,0.9651443362236024,1.032990669633964,-0.0361889080894625,0.03156370282283652,0.07029656691125526,2021-12-10,1.7158795595169067
738,0.9554927349090576,1.0635587469766732,-0.0412618149672409,0.06717125677484309,0.11309977367635467,2021-12-13,1.7075501680374146
739,0.9506673216819764,1.0164491897906665,-0.0415172913946382,0.02480536605232729,0.06919546576220258,2021-12-14,1.7075501680374146
740,0.9458412528038024,0.9577577109191161,-0.0324279009054283,-0.020237660356892836,0.012598792958109192,2021-12-15,1.6992205381393433
741,0.9361900091171264,0.9158919715130787,-0.0328654264270421,-0.053834389726566595,0.021681536233429523,2021-12-16,1.6992205381393433
742,0.9313642978668212,0.9771440360334093,-0.0282773849326746,0.019486102448388117,0.04915341748813125,2021-12-17,1.6908910274505615
743,0.926538586616516,0.981848908861535,-0.0333122061797919,0.024394849045800786,0.05969564899288032,2021-12-20,1.6992205381393433
744,0.926538586616516,0.9505378431708436,-0.0380973101789645,-0.013182050559164877,0.02590205837186636,2021-12-21,1.7150055170059204
745,0.907235860824585,0.9867550807190939,-0.0487182698636859,0.03466157031545418,0.0876499963551199,2021-12-22,1.7064731121063232
746,0.9024097323417664,0.9493793193600902,-0.0490240041003982,0.00047341175285526074,0.05204906965756798,2021-12-23,1.6979408264160156
747,0.9024097323417664,0.9983721502747683,-0.0490240041003982,0.05210295928679264,0.10634018505538288,2021-12-24,1.6894086599349976
748,0.9024097323417664,0.9677468528331681,-0.0459184036785137,0.023159911839782776,0.07240294308645248,2021-12-27,1.6808760166168213
749,0.8975844383239746,0.956543856152253,-0.060605690100401,0.0011000829255866048,0.06568676473309976,2021-12-28,1.672343611717224
750,0.8879327774047852,0.8386273427030061,-0.0707069295620575,-0.12230903274965732,0.05552834173538118,2021-12-29,1.6808760166168213
751,0.9217125177383424,0.9357992614134681,-0.0450003350329953,-0.030404856256997806,0.015283229210872797,2021-12-30,1.6894086599349976
752,0.9458412528038024,0.9463852197221143,-0.0101010523184917,-0.009531747185717915,0.000575114393350286,2021-12-31,1.6979408264160156
753,0.9458412528038024,0.9474884611073084,-0.0150756535373486,-0.013360380961735098,0.0017415272368625989,2022-01-03,1.7064731121063232
754,0.9361900091171264,0.9832183835174294,-0.0299999969121382,0.018726781700389872,0.05023379222413743,2022-01-04,1.7320700883865356
755,0.9458412528038024,0.9574700352063703,-0.0200002037988727,-0.00795145423249329,0.012294644971443329,2022-01-05,1.7406024932861328
756,0.9506673216819764,0.8308276879387532,-0.0149998440629837,-0.139167421124182,0.12605843391271296,2022-01-06,1.7320700883865356
757,0.9361900091171264,0.9575333560499324,-0.0202018551127637,0.002135674156715457,0.02279809304196044,2022-01-07,1.7406024932861328
758,0.9361900091171264,0.944742476544346,-0.0152285791618836,-0.006232301250397278,0.009135397028307322,2022-01-10,1.74913489818573
759,0.9410157203674316,0.9771036522359434,-0.0051018417964603,0.03305248036017498,0.03834997767563414,2022-01-11,1.783264398574829
760,0.9506673216819764,0.9711660791062041,0.0154640750529934,0.03736001201514838,0.021562492952802968,2022-01-12,1.74913489818573
761,0.9361900091171264,0.8619949487422726,0.0051813358761527,-0.07448143469041152,0.07925213861748366,2022-01-13,1.7235376834869385
762,0.926538586616516,0.8705248968802263,0.0,-0.060454783584176046,0.06045478358417594,2022-01-14,1.7235376834869385
763,0.907235860824585,0.9175332122621792,-0.0208331591050296,-0.009719373250521747,0.011350247363717529,2022-01-17,1.6894086599349976
764,0.8927584290504456,0.957995040041035,-0.0159577375622926,0.05594926458298841,0.07307308323033845,2022-01-18,1.6894086599349976
765,0.9024097323417664,0.9139017525761489,0.0,0.012734814156492552,0.01273481415649253,2022-01-19,1.6979408264160156
766,0.912061333656311,0.9493325476887567,0.0106953648311157,0.05199723990700436,0.040864811013346276,2022-01-20,1.7320700883865356
767,0.912061333656311,0.8149982582667786,0.0106953648311157,-0.09686450726562282,0.10642165368465051,2022-01-21,1.7150055170059204
768,0.907235860824585,0.9184893187852605,0.0107526624666444,0.023290154740562105,0.012404115011996236,2022-01-24,1.6979408264160156
769,0.912061333656311,0.9015813566824727,0.0271738546718005,0.015371185325063735,0.011490430069900786,2022-01-25,1.7064731121063232
770,0.9313642978668212,0.9445621295546138,0.0104715732321419,0.024790388951577626,0.014170429034074753,2022-01-26,1.7150055170059204
771,0.9410157203674316,0.9150601286554417,-0.0051018417964603,-0.03254364731620096,0.027582527209912305,2022-01-27,1.7064731121063232
772,0.9361900091171264,0.9693182211959451,-0.0102038726457176,0.024821256550767775,0.03538620553114033,2022-01-28,1.7150055170059204
773,0.9410157203674316,0.9791666685436385,0.0051546280170796,0.04590591547440387,0.040542306946062895,2022-01-31,1.7150055170059204
774,0.9458412528038024,0.9571131001784017,0.0,0.011917271890167256,0.011917271890167216,2022-02-03,1.7064731121063232
775,0.9506673216819764,0.9317868061838541,0.0,-0.019860276110803793,0.019860276110803717,2022-02-04,1.6894086599349976
776,0.9554927349090576,0.9695001831770481,0.0206183847338154,0.03558056990090602,0.014659921270174498,2022-02-07,1.672343611717224
777,0.9554927349090576,0.9263500961806301,0.0206183847338154,-0.010510593833163972,0.030500115452161167,2022-02-08,1.6552790403366089
778,0.960318684577942,0.840087891170823,0.0205129030182122,-0.10725413721802658,0.12519884840099735,2022-02-09,1.6552790403366089
779,0.9458412528038024,0.9244272130172879,-0.0050765065424098,-0.02760177831532378,0.022640204921318244,2022-02-10,1.7235376834869385
780,0.9313642978668212,0.9449678522667032,-0.0051546280170796,0.009376134186536447,0.014606050963129414,2022-02-11,1.7661994695663452
781,0.926538586616516,0.9732546864128614,0.0,0.050420026182547525,0.05042002618254761,2022-02-14,1.74913489818573
782,0.9217125177383424,0.9314328677056278,0.0159568834730579,0.026671131428876966,0.010545967186316186,2022-02-15,1.769384503364563
783,0.907235860824585,0.8935893024423429,0.0162165164763976,0.0009306810945275325,0.015041908032425786,2022-02-16,1.760836839675903
784,0.916887104511261,0.8888740487517648,0.0160430142214065,-0.014999487599581033,0.0305523500348806,2022-02-17,1.7779322862625122
785,0.916887104511261,0.9080619035299545,0.0052910595777634,-0.004385045148579431,0.009625177339592596,2022-02-18,1.7779322862625122
786,0.916887104511261,0.8794014939167385,0.0052910595777634,-0.035808819576468955,0.04088356179303436,2022-02-21,1.7522889375686646
787,0.912061333656311,0.8767363284599817,0.0053188735587901,-0.03361808508857033,0.038730953602338226,2022-02-22,1.7779322862625122
788,0.9217125177383424,0.9363655818659485,0.0105817270460761,0.026647602867019456,0.015897651215111178,2022-02-23,1.795027732849121
789,0.9313642978668212,0.944291338236335,0.0,0.013879682095525673,0.013879682095525573,2022-02-24,1.8206709623336792
790,0.9361900091171264,0.969632705319058,-0.0051281940841763,0.030410740577694564,0.035722124650176254,2022-02-25,1.829218864440918
791,0.9526040554046632,0.7494280624716313,0.0175328150564391,-0.19949149726733448,0.21328482886494052,2022-02-28,1.8206709623336792
792,0.9526040554046632,0.9481092530488551,0.0123147092938114,0.00753816597097181,0.004718437141125488,2022-03-01,1.8206709623336792
793,0.9526040554046632,0.9755365088476069,0.0071500397987646,0.03139560254511794,0.024073436715742372,2022-03-02,1.829218864440918
794,0.928178369998932,0.9752040568468205,-0.0236559637321451,0.0258100121937844,0.050664493342958056,2022-03-03,1.8035753965377808
795,0.923293113708496,0.8602751246209648,-0.0336994934907864,-0.09965288778166959,0.06825350276296696,2022-03-04,1.8121232986450195
796,0.9330633282661438,0.9494170886576536,-0.023474178110887,-0.006358652483090048,0.017526956527054858,2022-03-07,1.8035753965377808
797,0.923293113708496,0.9675180047234614,-0.0385555039843033,0.007496803156218332,0.047899080322750226,2022-03-08,1.795027732849121
798,0.923293113708496,0.9193382974705854,-0.0238392426091226,-0.02802051111077365,0.004283381061974682,2022-03-09,1.8121232986450195
799,0.9135226607322692,0.952182041876396,-0.0191564537908701,0.02235188106013444,0.04231901714746507,2022-03-10,1.8206709623336792
800,0.9184082746505736,0.9338638597900856,-0.0087749307836516,0.007906063794190767,0.01682866494794195,2022-03-11,1.8121232986450195
801,0.8988674283027649,0.9168621671628954,-0.0247854824535026,-0.005262324729351203,0.02001934689535699,2022-03-14,1.8035753965377808
802,0.8939823508262634,0.825309471824922,-0.0146086707664701,-0.09030329657075085,0.07681681739899061,2022-03-15,1.8035753965377808
803,0.8939823508262634,0.9091890331968857,-0.0249809966486623,-0.008395876958569179,0.017010047633006963,2022-03-16,1.8121232986450195
804,0.8939823508262634,0.8707933211821429,-0.0249809966486623,-0.050272037966645776,0.025939023989330484,2022-03-17,1.8377668857574463
805,0.8890970349311829,0.9248160741802932,-0.03030915086857,0.008647705513601656,0.040174511718931834,2022-03-18,1.846314549446106
806,0.8939823508262634,0.9042595563064387,-0.0198221130124788,-0.00855400515510973,0.011495982522111975,2022-03-21,1.8377668857574463
807,0.8890970349311829,0.9624478538843709,-0.0353857435799937,0.044195272779828584,0.08250035268519988,2022-03-22,1.829218864440918
808,0.8793266415596008,0.9653371771897371,-0.0558725049117799,0.03647646726498618,0.0978140904244472,2022-03-23,1.8377668857574463
809,0.8744415640830994,1.0355694890293596,-0.0659571715492445,0.10615310881810533,0.18426379939431614,2022-03-24,1.854862093925476
810,0.8646714091300964,0.9913899293573674,-0.0923076547655606,0.04071562968124061,0.14655107002411033,2022-03-25,1.871957778930664
811,0.8695563077926636,0.9560971785164961,-0.0871797124322771,0.0036669202613766974,0.09952302104910644,2022-03-28,1.9061486721038816
812,0.884212076663971,0.8711307094005165,-0.0717947591684768,-0.08552697791060426,0.014794377512699112,2022-03-29,1.871957778930664
813,0.908638060092926,0.9290268335979444,-0.0210523219863746,0.0009141169697946723,0.022438828396570996,2022-03-30,1.8634098768234253
814,0.884212076663971,0.8506759882582207,-0.0423278766669799,-0.0786501321975658,0.03792765252910595,2022-03-31,1.8805052042007449
815,0.8793266415596008,0.8802200087419466,-0.0575916822349011,-0.05663422612738715,0.0010159673779032553,2022-04-01,1.9061486721038816
816,0.8890970349311829,0.8799705595030396,-0.0370370776837719,-0.0469217776697663,0.010264881187968044,2022-04-04,1.9061486721038816
817,0.8988674283027649,0.9593933406018915,-0.0264549632647243,0.039099421795095485,0.06733574984846344,2022-04-05,1.9146963357925413
818,0.8988674283027649,0.8890022995714818,-0.0160425494182672,-0.026841546701350763,0.010975065310699217,2022-04-06,1.9488872289657595
819,0.903752624988556,0.9416820988167705,-0.0159576629115126,0.02534147917499088,0.041968867120795054,2022-04-07,1.9232439994812007
820,0.8939823508262634,0.937956687658957,-0.0054347029636232,0.04348723529786843,0.04918926731836517,2022-04-08,1.9488872289657595
821,0.884212076663971,0.8854293753434188,-0.0109289340592264,-0.00956727554513746,0.0013767044259795575,2022-04-11,1.9488872289657595
822,0.8744415640830994,0.9227505172496511,-0.0218581348111665,0.03217979236032853,0.05524549055168292,2022-04-12,1.9659829139709477
823,0.8549007773399353,0.923114307594437,-0.0437162696223331,0.03258672471693472,0.07979116648688914,2022-04-13,1.9232439994812007
824,0.8646714091300964,0.8958143472154402,-0.0274723959719166,0.007555207160011683,0.03601707857632893,2022-04-14,1.93179190158844
825,0.8451308608055115,0.8667632651019047,-0.054644803642489,-0.030447005692228142,0.025596514456678283,2022-04-18,1.93179190158844
826,0.8353605270385742,0.8834800182338255,-0.0604394186251761,-0.006317664413077401,0.05760326187046336,2022-04-19,1.9403396844863887
827,0.8646714091300964,0.9254009199197862,-0.0166664260319821,0.05239722781339433,0.07023420706229525,2022-04-20,1.93179190158844
828,0.8744415640830994,0.8914504334968056,0.0,0.01945112185002444,0.019451121850024386,2022-04-21,1.9232439994812007
829,0.884212076663971,0.8831608342092288,0.0225989518417561,0.02138318080591275,0.001188903072561971,2022-04-22,1.93179190158844
830,0.9184082746505736,0.8475837251811579,0.0561803375124942,-0.025268728907599236,0.07711662821892837,2022-04-25,1.9232439994812007
831,0.9184082746505736,0.8980970452570106,0.0386742037222801,0.015703210756209156,0.02211568640460127,2022-04-26,1.9232439994812007
832,0.9184082746505736,0.8172393922117429,0.0107525922440982,-0.10058864128125539,0.1101567627723328,2022-04-27,1.93179190158844
833,0.928178369998932,0.8457391457980012,0.0497236969447879,-0.04351097647424543,0.08881829922520777,2022-04-28,1.9659829139709477
834,0.9330633282661438,0.8541374138401917,0.0611111777657889,-0.028646041787989927,0.08458795028694938,2022-04-29,2.000173330307007
835,0.9184082746505736,0.8874297698995368,0.0329674248904222,-0.0018752340477383063,0.033730646386894964,2022-05-04,1.9830784797668457
836,0.923293113708496,0.9568125629318309,0.0271738463722638,0.0644646060192409,0.036304233970402784,2022-05-05,2.0087215900421143
837,0.928178369998932,0.9291569080811014,0.0326087482683755,0.03369738275590747,0.0010542565026273314,2022-05-06,2.000173330307007
838,0.9184082746505736,0.8640283919948154,0.0162164393848409,-0.043954763610499784,0.05921101122096064,2022-05-09,1.991626262664795
839,0.9135226607322692,0.9032805426367039,0.0218576014257392,0.010400867312253474,0.01121167381590221,2022-05-10,1.991626262664795
840,0.908638060092926,0.8964701957894124,0.0276245756799787,0.013863324703378812,0.013391321404992846,2022-05-11,1.9574350118637085
841,0.9184082746505736,0.912330680326354,0.0502797583890879,0.04332950056300618,0.0066175300157568315,2022-05-12,1.9745306968688965
842,0.9135226607322692,0.9050900886347818,0.0685715640296161,0.05870776191245618,0.009230829688152373,2022-05-13,1.9146963357925413
843,0.9135226607322692,0.9387136207140172,0.0564968970713622,0.08563046123892429,0.027575626817571496,2022-05-17,1.93179190158844
844,0.9184082746505736,0.8582458636469454,0.0867054053324003,0.01551831018090353,0.06550726149164776,2022-05-18,1.9061486721038816
845,0.928178369998932,0.8491271961844027,0.1111111190391111,0.01647991340293804,0.08516808446486451,2022-05-19,1.9146963357925413
846,0.923293113708496,0.8483512508175591,0.0677965108588198,-0.018874404936039587,0.08116800805534617,2022-05-20,1.8805052042007449
847,0.908638060092926,0.8982491839212978,0.0391066680890032,0.027226084413270034,0.011433459182378666,2022-05-23,1.9403396844863887
848,0.9135226607322692,0.8630783138267802,0.0331488167170072,-0.023901237491491773,0.05521959013589584,2022-05-24,1.9403396844863887
849,0.908638060092926,0.909321875044665,-0.0106382039745503,-0.00989363865364315,0.000752571328201943,2022-05-25,1.9488872289657595
850,0.9184082746505736,0.9313729011934961,0.0,0.014116408683115513,0.01411640868311554,2022-05-26,1.9146963357925413
851,0.923293113708496,0.910264207508217,0.0053188099375312,-0.008867589031093104,0.014111343415036538,2022-05-27,1.9232439994812007
852,0.928178369998932,0.9347394991019725,0.0,0.0070688235312444565,0.0070688235312443976,2022-05-30,1.9146963357925413
853,0.928178369998932,0.9118497466342669,-0.0052353984121199,-0.022735414616815785,0.017592117951082942,2022-05-31,1.9061486721038816
854,0.924638330936432,0.9310285704529893,0.0067835367535516,0.013741487474312176,0.006911069228641554,2022-06-01,1.8890531063079836
855,0.9345276355743408,0.942359237935199,0.0121678822240102,0.02065013151687245,0.008380279044444832,2022-06-02,1.8890531063079836
856,0.924638330936432,0.9634807190153543,-0.0038139641871896,0.03803401388944548,0.042008195831103434,2022-06-03,1.8976010084152224
857,0.9196942448616028,1.0070671055123381,0.0014002162725704,0.0965353136604703,0.0950020739380438,2022-06-06,1.9061486721038816
858,0.9295833110809326,0.9379810005392637,0.0175810092502678,0.02677365418323502,0.009033821238212775,2022-06-07,1.871957778930664
859,0.9345276355743408,0.9261088983630503,0.0284927262223278,0.01922749996663985,0.009008548159323847,2022-06-08,1.8976010084152224
860,0.9394723176956176,0.9192848971679427,0.0229353802948456,0.0009545019808347554,0.02148804190121485,2022-06-09,1.8976010084152224
861,0.9345276355743408,0.9492928624757404,0.0229933812755495,0.039156337637862554,0.015799668559106004,2022-06-10,1.8890531063079836
862,0.9345276355743408,0.9365468360182958,0.0229933812755495,0.02520372649275148,0.0021606642405112234,2022-06-13,1.8976010084152224
863,0.9345276355743408,0.9449404742701303,0.0175514108144332,0.028889329889423547,0.011142355024514553,2022-06-14,1.8976010084152224
