,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
357,0.5762985348701477,0.5841227776846566,0.0237943314529098,0.037694098599134404,0.013576718213021059,2020-06-05,1.6718127727508545
358,0.5986352562904358,0.5873187337655847,0.0471141431361984,0.027319634439333572,0.018903869102157737,2020-06-08,1.6327515840530396
359,0.5941681265830994,0.5931333213042008,0.039300379000819,0.03749032984059877,0.0017416034832589034,2020-06-09,1.6561882495880127
360,0.6611794233322144,0.6099437877076965,0.1565144519084326,0.06689467403658497,0.0774912736489897,2020-06-10,1.7030614614486694
361,0.6567119359970093,0.5789230599520001,0.1576042217500989,0.020483626891125904,0.11845205147202231,2020-06-11,1.7421224117279053
362,0.6209723353385925,0.5643629988141261,0.0861854660192069,-0.012833822078931101,0.09116241304630666,2020-06-12,1.7499347925186155
363,0.616504967212677,0.5680871920192091,0.1126051521161979,0.025225700207138844,0.0785359044427052,2020-06-15,1.6171270608901978
364,0.616504967212677,0.5748599109229764,0.095221057411013,0.02123861605006167,0.06755023642061626,2020-06-16,1.6015026569366455
365,0.5852329730987549,0.5160778189631763,0.0819290830658238,-0.0459191003798424,0.11816687937012231,2020-06-17,1.5936905145645142
366,0.5941681265830994,0.5617456295906061,0.0901643718704963,0.030676409647482347,0.054567883300887,2020-06-18,1.6718127727508545
367,0.5807656645774841,0.5548582640881576,0.120689641290972,0.07069674892140063,0.04460904297462992,2020-06-19,1.664000391960144
368,0.6031028032302856,0.5402344024796676,0.1637930846091763,0.04247743221604607,0.10424159929930339,2020-06-22,1.6483758687973022
369,0.5941681265830994,0.5194013028063549,0.1465520523348757,0.0022762970183423177,0.12583445733905035,2020-06-23,1.585878610610962
370,0.5807656645774841,0.5377593682153682,0.0833334445170844,0.003111485789912368,0.07405103122513912,2020-06-24,1.5624417066574097
371,0.5852329730987549,0.5633333483099453,0.0479997814038738,0.008783259016256264,0.037420353595001794,2020-06-25,1.585878610610962
372,0.5807656645774841,0.5218773495768622,0.0399999957305444,-0.06545363399424589,0.10139772130548406,2020-06-26,1.578066349029541
373,0.5762985348701477,0.5871630318534717,0.0,0.018852203026634377,0.018852203026634515,2020-06-29,1.5468173027038574
374,0.5941681265830994,0.6023909365340414,-0.0074621894724642,0.006273737144849042,0.013839197329936237,2020-06-30,1.5624417066574097
375,0.5897005200386047,0.5992930684016068,-0.0075190949238334,0.008625406832203666,0.01626681347063095,2020-07-01,1.5311927795410156
376,0.5941681265830994,0.6419851394836891,-0.1013511527799689,-0.02903037083608852,0.08047724332769657,2020-07-02,1.5311927795410156
377,0.616504967212677,0.666376661224363,-0.0612246657635218,0.014716841125600899,0.08089422902327024,2020-07-03,1.5624417066574097
378,0.616504967212677,0.5423630427139255,-0.0071941499994192,-0.12659065171044115,0.12026168229261738,2020-07-06,1.585878610610962
379,0.6388422846794128,0.6282721263481089,0.0362321776055213,0.01908688455282551,0.01654580259446711,2020-07-07,1.6093149185180664
380,0.6522446274757385,0.7261679791831283,0.0579714068236085,0.17787855378725692,0.11333685030642808,2020-07-08,1.6327515840530396
381,0.6477769613265991,0.5568483680599079,0.1068702398921229,-0.04850137696198685,0.14037021798440658,2020-07-09,1.6249394416809082
382,0.6254400014877319,0.5351270586155386,0.0526313571959315,-0.09936761217248408,0.14439905131965705,2020-07-13,1.6249394416809082
383,0.6299073696136475,0.6013055031506196,0.0846153759312108,0.035366826632353465,0.04540646425611876,2020-07-14,1.578066349029541
384,0.6433097720146179,0.5782249049583134,0.0666668577379831,-0.0412498468564953,0.10117189243446723,2020-07-15,1.5936905145645142
385,0.616504967212677,0.562894687137971,0.0375934682966432,-0.052633990357196486,0.08695839113363052,2020-07-16,1.585878610610962
386,0.6388422846794128,0.4903431168561364,0.1000000923680299,-0.1556954090719731,0.23245043633546747,2020-07-17,1.5936905145645142
387,0.6209723353385925,0.6456375642322851,0.0610686066620631,0.10321460667824886,0.039720334530271136,2020-07-20,1.57025408744812
388,0.616504967212677,0.5967789667539044,0.06153824996041,0.027572742593297405,0.03199649882458721,2020-07-21,1.57025408744812
389,0.5986352562904358,0.5607397372784667,0.0387589418829965,-0.026997808688142395,0.06330318606156997,2020-07-22,1.57025408744812
390,0.5807656645774841,0.6138448707191586,-0.0225566828747431,0.03311645855057041,0.056957923236973906,2020-07-23,1.578066349029541
391,0.5852329730987549,0.587588681845441,-0.0075759589622837,-0.0035812045629965567,0.004025249524497658,2020-07-24,1.578066349029541
392,0.5897005200386047,0.5810083117948837,-0.0075190949238334,-0.022148301464594296,0.014740038287827934,2020-07-27,1.585878610610962
393,0.5852329730987549,0.6068429189912621,-0.0507246425852951,-0.015672295821230336,0.03692537311779362,2020-07-28,1.5468173027038574
394,0.6120374798774719,0.6391327394814981,-0.0072464741937171,0.0367033089305429,0.04427058880356565,2020-07-29,1.5390050411224363
395,0.616504967212677,0.6297037398180255,-0.0349653083435847,-0.014304852826035538,0.02140902881127203,2020-07-30,1.57025408744812
396,0.6209723353385925,0.7116443996377463,-0.0479456492545954,0.09106977606222934,0.14601627019296073,2020-08-03,1.5237518548965454
397,0.6254400014877319,0.6701137456225353,-0.0344824857511492,0.03448221475828998,0.07142770534110086,2020-08-04,1.4921715259552002
398,0.6254400014877319,0.6416641260315525,0.0,0.025940337210968726,0.02594033721096882,2020-08-05,1.460591197013855
399,0.6433097720146179,0.6385569590329347,0.0212767829803147,0.013731525993405228,0.0073880627785258895,2020-08-06,1.4921715259552002
400,0.6254400014877319,0.6601890006967897,-0.0277778627097863,0.026238103968655693,0.05555928486569518,2020-08-07,1.5000666379928589
401,0.616504967212677,0.6301211795692286,0.0,0.022086135685350373,0.022086135685350325,2020-08-11,1.5000666379928589
402,0.6120374798774719,0.6581592877946729,-0.0419584073327147,0.030237514921157498,0.07535781620176994,2020-08-12,1.4842764139175415
403,0.6209723353385925,0.5752590336903173,0.0,-0.07361568148337806,0.07361568148337805,2020-08-13,1.4921715259552002
404,0.616504967212677,0.6397078242912692,0.0,0.03763612349061229,0.037636123490612225,2020-08-14,1.4921715259552002
405,0.6209723353385925,0.6044823270933184,0.0373133369834796,0.009767334518710393,0.026555141520568322,2020-08-17,1.4921715259552002
406,0.6254400014877319,0.5821229512959332,0.0769231716595179,0.0023370643294425807,0.06925852214242878,2020-08-18,1.4842764139175415
407,0.6120374798774719,0.5610459945197502,0.045801429534617,-0.04132880355482505,0.08331431821451528,2020-08-19,1.4921715259552002
408,0.6299073696136475,0.6091332151887251,0.068181811290264,0.03295349841110582,0.03297969737624145,2020-08-20,1.4842764139175415
409,0.6611794233322144,0.5946160591869528,0.1297713111264561,0.016033078311557494,0.1006736776680001,2020-08-21,1.460591197013855
410,0.6701141595840454,0.6210330311237278,0.0948907242056487,0.014697713035575356,0.07324293593614464,2020-08-24,1.468486189842224
411,0.6656467914581299,0.6415345170708434,0.0797103459970993,0.040599104937189996,0.03622382725599477,2020-08-25,1.460591197013855
412,0.6879839301109314,0.6271026578389095,0.107913977739121,0.009872134637003375,0.08849228827511323,2020-08-26,1.4842764139175415
413,0.6745816469192505,0.7417180749881993,0.0785713182953208,0.1859140336784938,0.09952305755063813,2020-08-27,1.5158567428588867
414,0.6835165619850159,0.5979385763842026,0.0928571251585082,-0.04397132424870791,0.1252025047531904,2020-08-28,1.5000666379928589
415,0.6924511194229126,0.7209872396477014,0.0763883117372854,0.1207465998687152,0.04121030268327206,2020-08-31,1.468486189842224
416,0.7058534622192383,0.5964352619782263,0.1285710228642669,-0.04637493515047351,0.15501546156194482,2020-09-01,1.5000666379928589
417,0.7058534622192383,0.5894280848482354,0.1449274535621682,-0.04391997437889397,0.16494270213672357,2020-09-02,1.547437071800232
418,0.723723292350769,0.6535911210765747,0.1824819821421006,0.06789394859841211,0.09690467615930094,2020-09-03,1.571122407913208
419,0.7147884964942932,0.6408478921582168,0.1510794536515806,0.032007153440719575,0.10344403232385643,2020-09-04,1.547437071800232
420,0.7153521776199341,0.633171705829058,0.1603348158801736,0.027034232492455373,0.1148811373780964,2020-09-07,1.547437071800232
421,0.7153521776199341,0.6314185644647444,0.1519871931651831,0.01682237441456397,0.11733187621577844,2020-09-08,1.5237518548965454
422,0.7153521776199341,0.648694508974866,0.1437582756432725,0.03718103644125529,0.09318161142228774,2020-09-09,1.563227295875549
423,0.706296980381012,0.6193237004253892,0.1540093598882383,0.011904860057550686,0.12313981564625269,2020-09-10,1.5553321838378906
424,0.6927145719528198,0.6083683856568426,0.099708632362398,-0.0341938910319716,0.12176181895264357,2020-09-11,1.5395419597625732
425,0.697242021560669,0.6719623575831898,0.0545428320299294,0.016308635554070344,0.03625665578918282,2020-09-14,1.563227295875549
426,0.6836594343185425,0.6684219816360265,0.0202133838552298,-0.0025252084645836113,0.022288074906337465,2020-09-15,1.5553321838378906
427,0.6836594343185425,0.6734360128924125,0.0270603615784807,0.011701733613437836,0.014953968179083886,2020-09-16,1.586912751197815
428,0.6881868839263916,0.7002957467278518,0.0002949979012263,0.017895500284338388,0.017595311803058625,2020-09-17,1.586912751197815
429,0.670076847076416,0.6781406803320997,-0.0066779163996047,0.005275912010210992,0.01203419173616681,2020-09-18,1.6105977296829224
430,0.6791319847106934,0.6465314083049241,-0.0064147345041488,-0.05411010608533376,0.04800330000604665,2020-09-21,1.618492841720581
431,0.6610216498374939,0.7113813204353243,-0.0453887194400262,0.027337960011080825,0.07618460092829166,2020-09-22,1.6027029752731323
432,0.6791319847106934,0.7461298872012578,-0.0378569759005378,0.05706060413076174,0.09865225611352295,2020-09-23,1.5948078632354736
433,0.6791319847106934,0.7097475706751387,-0.0378569759005378,0.005516879443584777,0.045080465437785905,2020-09-24,1.547437071800232
434,0.6927145719528198,0.7301452004923151,-0.042846099781075,0.00887343023144483,0.05403470643612312,2020-09-25,1.5553321838378906
435,0.6927145719528198,0.7654992880546126,-0.0308817568409897,0.07094517022732219,0.10507172657940005,2020-09-28,1.547437071800232
436,0.7108249068260193,0.7111956553200592,-0.0063287300095703,-0.0058104559263439685,0.0005215749905211128,2020-09-29,1.571122407913208
437,0.701769232749939,0.730529507915602,-0.0189877731485871,0.021216585019933447,0.04098252505736622,2020-09-30,1.571122407913208
438,0.719879686832428,0.7175508975681896,0.0063290632979653,0.003073618865005481,0.0032349701024144847,2020-10-01,1.571122407913208
439,0.7379900217056274,0.6939825483087291,0.0448721178271478,-0.017435204190792173,0.05963152902147538,2020-10-02,1.5237518548965454
440,0.7606276273727417,0.6699581732795804,0.0980390166016998,-0.03285104658486871,0.11920347201473552,2020-10-05,1.5395419597625732
441,0.7379900217056274,0.6983582163370313,0.0584416872261232,0.0016008713500428044,0.053702359385564453,2020-10-06,1.5079618692398071
442,0.7470449209213257,0.6879330291775423,0.0927150031447522,0.006251058121153046,0.0791276268512489,2020-10-07,1.5395419597625732
443,0.756100058555603,0.6957157232842242,0.1059601032336632,0.01763493394587485,0.0798628892936903,2020-10-08,1.547437071800232
444,0.7787379026412964,0.7259699908889022,0.131579111473723,0.054902393296051163,0.0677608108882562,2020-10-09,1.5237518548965454
445,0.756100058555603,0.6437967860658219,0.1283781283512648,-0.03921947329661605,0.1485296439525701,2020-10-12,1.547437071800232
446,0.7832655310630798,0.7085355729771329,0.1533332970567522,0.043295837817100113,0.09540820465381697,2020-10-13,1.5395419597625732
447,0.7832655310630798,0.6566376710914207,0.1849317359811716,-0.006632125811841407,0.16166658042489712,2020-10-14,1.5316470861434937
448,0.7832655310630798,0.6796143428168673,0.1533332970567522,0.0007102567940153147,0.1323321199970755,2020-10-15,1.5553321838378906
449,0.7877930998802185,0.6995050565762942,0.1599999964893631,0.029998692926058758,0.11207008961788087,2020-10-16,1.5237518548965454
450,0.7968481779098511,0.6908849576588594,0.1503268592480593,-0.0026412239153603655,0.13297792878053052,2020-10-19,1.5316470861434937
451,0.7787379026412964,0.7222059454871445,0.1241829379248796,0.04257362949820162,0.07259433111244334,2020-10-20,1.5079618692398071
452,0.8104304671287537,0.7382998361206873,0.1401267166446008,0.03865217584643911,0.08900286197730883,2020-10-21,1.5562621355056765
453,0.8330684304237366,0.7239287796189592,0.1870973983274974,0.03157668623086566,0.13100922663611678,2020-10-22,1.5481988191604614
454,0.8149582743644714,0.6808618011255724,0.132075663852112,-0.05420056492848099,0.16454397416048258,2020-10-23,1.5401352643966677
455,0.8104304671287537,0.7261388484445479,0.0981591123084609,-0.016058717479254477,0.10400845242509163,2020-10-26,1.52400803565979
456,0.8104304671287537,0.7823277953260397,0.0654759805767695,0.02852929235327919,0.034676228180658075,2020-10-27,1.5159446001052856
457,0.8149582743644714,0.6942495092864636,0.104294435419271,-0.05926978838829245,0.1481164973410941,2020-10-28,1.467563509941101
458,0.8013753294944763,0.7512816770694543,0.0727270971953671,0.00567135392996649,0.06250960140814685,2020-10-29,1.467563509941101
459,0.7877930998802185,0.7981057011659219,0.0419164645816315,0.05555566638966201,0.013090494556592887,2020-10-30,1.467563509941101
460,0.8104304671287537,0.786227807475718,0.0406973442283514,0.009618004734349699,0.02986395580460156,2020-11-02,1.419182062149048
461,0.8104304671287537,0.839728417765569,0.0718561094637915,0.11060488392200785,0.036151097256516024,2020-11-03,1.3949916362762451
462,0.819485604763031,0.8066109761519571,0.0462423945182316,0.02980527568625667,0.015710622049055812,2020-11-04,1.419182062149048
463,0.8375961184501648,0.7934957896967347,0.0693642005583282,0.013061035150838118,0.052651066286016866,2020-11-05,1.4514364004135132
464,0.8466511368751526,0.7980735530876188,0.0809247991878861,0.018905494289326,0.0573761513707115,2020-11-06,1.4353092908859253
465,0.824013352394104,0.8271552922293071,0.0459768593040389,0.04996513977473705,0.0038129719938086006,2020-11-09,1.52400803565979
466,0.824013352394104,0.834290588590108,0.0340907781900282,0.046988136157215143,0.012472171920690705,2020-11-10,1.5078811645507812
467,0.7877930998802185,0.7290297303610965,0.0116280422568479,-0.06383171040166583,0.07459238920480106,2020-11-11,1.532071590423584
468,0.7877930998802185,0.8291814986040069,-0.027932522488618,0.023137125559562922,0.052537142975841486,2020-11-12,1.596580147743225
469,0.7606276273727417,0.8093208663389598,-0.0869566057306338,-0.028506138532578426,0.06401718424876021,2020-11-13,1.6127068996429443
470,0.7651553153991699,0.8468246782847105,-0.06111105381946,0.03910188401374237,0.1067356669187287,2020-11-16,1.628833889961243
471,0.7651553153991699,0.8140599003599637,-0.0558655598055037,0.004478401761064907,0.06391458567504163,2020-11-17,1.6127068996429443
472,0.7515727877616882,0.7497117807260477,-0.0726252056830862,-0.07492152487532225,0.0024761501027504096,2020-11-18,1.628833889961243
473,0.7696828842163086,0.8094328482526711,-0.0555554702275646,-0.006780011057755256,0.05164459916090765,2020-11-19,1.628833889961243
474,0.7877930998802185,0.8400505396140987,-0.0169486495458074,0.04826104410279204,0.06633396477047816,2020-11-20,1.6449612379074097
475,0.8059033155441284,0.8104139463793077,0.0229885431424361,0.02871419729688999,0.005596987564362916,2020-11-23,1.596580147743225
476,0.7968481779098511,0.7778680908627005,-0.016759351690001,-0.040179111702719296,0.02381895017559775,2020-11-24,1.596580147743225
477,0.8149582743644714,0.8389954301518133,0.0055869163603377,0.035246654934212404,0.02949495273986484,2020-11-25,1.6127068996429443
478,0.8013753294944763,0.8473275640121773,-0.0220995648529928,0.03397492169151323,0.057341713459894784,2020-11-26,1.6127068996429443
479,0.7832655310630798,0.8280616609005823,-0.064864898714687,-0.011383120503500543,0.05719149900124335,2020-11-27,1.596580147743225
480,0.7923206090927124,0.8662834007548372,-0.0641710917473814,0.0231881385669002,0.09334957441889558,2020-11-30,1.6046435832977295
481,0.7877930998802185,0.8101886576482382,-0.0439559048511173,-0.01677727030235516,0.028428222805486476,2020-12-01,1.6046435832977295
482,0.7651553153991699,0.8282840768680868,-0.0714284990940096,0.005182834066431824,0.08250450620732284,2020-12-02,1.564325928688049
483,0.7346226572990417,0.8928188421652895,-0.0674929021201901,0.1333164028741048,0.21534346006680688,2020-12-03,1.5562621355056765
484,0.7346226572990417,0.8161322181088371,-0.0674929021201901,0.035972793152069235,0.11095432464536055,2020-12-04,1.5481988191604614
485,0.7346226572990417,0.7195210468884765,-0.034188831877594,-0.05404297583332591,0.02055696249022421,2020-12-07,1.5481988191604614
486,0.7254396080970764,0.7929319632995101,-0.0519054190734784,0.03630197339196363,0.09303649049364014,2020-12-08,1.596580147743225
487,0.7346226572990417,0.7774083551870932,-0.0399038698230825,0.016013794247160158,0.058241734668734446,2020-12-09,1.6127068996429443
488,0.757579505443573,0.7399476827611926,0.0079921968699449,-0.015467703447748752,0.02327389080048664,2020-12-10,1.6449612379074097
489,0.7483966946601868,0.8138949612641314,-0.0276557917457076,0.05744193869250399,0.08751811314945004,2020-12-11,1.677215337753296
490,0.7621710300445557,0.8428668648923805,-0.0325238566313396,0.06990892027428999,0.1058762819194367,2020-12-14,1.6852788925170898
491,0.7713536620140076,0.8372666089323771,-0.0428707176949553,0.038916942992191166,0.08545100667088376,2020-12-15,1.6852788925170898
492,0.757579505443573,0.7776529854131287,-0.0492799927952155,-0.02408889551215619,0.02649686247491921,2020-12-16,1.7417237758636477
493,0.7713536620140076,0.8018989982916541,-0.053505331158786,-0.016024472029566528,0.03959965160195461,2020-12-17,1.7336604595184326
494,0.7805362343788147,0.7884375556630212,-0.0260041635282275,-0.016144462345274002,0.010122939763962053,2020-12-18,1.7578505277633667
495,0.7713536620140076,0.8433652304962522,-0.0152079576805901,0.07672966197248926,0.09335739496487533,2020-12-21,1.7417237758636477
496,0.7713536620140076,0.7335113944921016,-0.0264627056750601,-0.07422401225679759,0.049059555150227314,2020-12-22,1.72559654712677
497,0.7621710300445557,0.7127213965591326,-0.0325238566313396,-0.0952936796888679,0.06487996989669408,2020-12-23,1.72559654712677
498,0.7621710300445557,0.7976589259026403,-0.0039002347556814,0.04247975522004161,0.04656159111165648,2020-12-24,1.72559654712677
499,0.7897189855575562,0.7259637829690695,0.0749994949258506,-0.011786832660195826,0.08073150545250513,2020-12-28,1.7336604595184326
500,0.7943105697631836,0.7639847142289994,0.0812497570978739,0.03996889646435887,0.03817883922056531,2020-12-29,1.7175328731536863
501,0.803493320941925,0.7433712860200081,0.0937497134870538,0.011909010202778278,0.07482580546088002,2020-12-30,1.7175328731536863
502,0.7897189855575562,0.7357594627983828,0.0886074826119475,0.014225656534493135,0.06832749844690254,2020-12-31,1.7417237758636477
503,0.7805362343788147,0.7432912162091837,0.0624995385366707,0.011800015727820332,0.04771721866220885,2021-01-04,1.7578505277633667
504,0.7897189855575562,0.7882981891814983,0.0424239038715349,0.04054846193329794,0.0017991163971507473,2021-01-05,1.7578505277633667
505,0.8080847263336182,0.7314313477143772,0.0797545367307281,-0.022668922867855185,0.09485809608978371,2021-01-06,1.7659143209457395
506,0.8172674775123596,0.7313513207208392,0.0722888240249476,-0.04043673678060784,0.10512611740410423,2021-01-07,1.773977756500244
507,0.8310418128967285,0.7744127781173087,0.0773810429924905,0.003965905983143711,0.06814222088540926,2021-01-08,1.8142956495285036
508,0.812676191329956,0.7405934525361582,0.0727272655747507,-0.02242147891457175,0.08869798274246656,2021-01-11,1.7820415496826172
509,0.8080847263336182,0.7849801233841438,0.0476189666666074,0.017665646824774832,0.028591807512935982,2021-01-12,1.8304224014282229
510,0.7989020347595215,0.826106012967234,0.0235297217115398,0.05838265615520804,0.03405170724831259,2021-01-13,1.822359323501587
511,0.7897189855575562,0.7036671130201274,0.0238092128785603,-0.08775034374913109,0.10896518142675085,2021-01-14,1.822359323501587
512,0.7897189855575562,0.7827579136530725,0.0238092128785603,0.014784724829449106,0.008814618911015606,2021-01-15,1.798168420791626
513,0.7897189855575562,0.8298414688189033,0.0361440600955274,0.08878642208480637,0.05080602593468098,2021-01-18,1.822359323501587
514,0.7989020347595215,0.7702652179682912,0.0481926014858089,0.010619910236239693,0.03584521699190604,2021-01-19,1.8384859561920168
515,0.812676191329956,0.812384769664946,0.0290700947960516,0.02870107534693156,0.00035859505682471796,2021-01-20,1.8707400560379028
516,0.8264501690864563,0.8084910433910955,0.0404622581477857,0.017852555622090815,0.021730439858476346,2021-01-21,1.8868666887283323
517,0.8080847263336182,0.8003680087918431,0.0057143043657297,-0.0038896554191864673,0.009549391654494905,2021-01-22,1.894930362701416
518,0.7943105697631836,0.83063705840745,0.0058142001010469,0.05181345972201095,0.045733356733622166,2021-01-25,1.854613184928894
519,0.7851279377937317,0.7638529562676977,0.005882754973664,-0.021374123809119874,0.027097471000482178,2021-01-26,1.8384859561920168
520,0.812676191329956,0.7690702106179742,0.0290700947960516,-0.02614699066023284,0.05365726371363242,2021-01-27,1.8142956495285036
521,0.8172674775123596,0.8378226184753234,0.0113635994834412,0.03680046308588187,0.025151057063387033,2021-01-28,1.7417237758636477
522,0.821858823299408,0.864072373103084,0.0056179230342356,0.05726998428126813,0.05136350502901086,2021-01-29,1.7578505277633667
523,0.8264501690864563,0.5458250773936013,-0.0055251658087663,-0.34320383292022194,0.33955476348084374,2021-02-01,1.7476093769073486
524,0.8080847263336182,0.8160050921563872,-0.0056498086757333,0.004096220440497059,0.009801405180252198,2021-02-02,1.7394804954528809
525,0.8264501690864563,0.7760028106342459,0.0227271252064922,-0.03970117817339769,0.06104101655393696,2021-02-03,1.7232234477996826
526,0.8448157906532288,0.7965642974573215,0.0574710714155682,-0.002926187693217789,0.057114809796107426,2021-02-04,1.755737543106079
527,0.8494071960449219,0.8169812912134533,0.075581582283,0.034521527473028134,0.038174747026458775,2021-02-05,1.7719939947128296
528,0.8448157906532288,0.7757753710602393,0.0697676086092488,-0.017656425579628706,0.0817224540033822,2021-02-08,1.7638657093048096
529,0.8585901856422424,0.7955342105107379,0.0872097560577981,0.0073636636063346885,0.07344129502754262,2021-02-09,1.7394804954528809
530,0.8539984822273254,0.8375635319830325,0.0689652110904794,0.04839328921617853,0.0192447066198862,2021-02-10,1.7476093769073486
531,0.8494071960449219,0.8601037700372846,0.0451975892819685,0.058359749200616394,0.012592987252955858,2021-02-11,1.7476093769073486
532,0.8402247428894043,0.8410173577201848,0.0166671558893552,0.017626215322613912,0.0009433366935313565,2021-02-15,1.7394804954528809
533,0.8631816506385803,0.8928493671000002,0.0681821132233792,0.10489573432599066,0.03437018898568074,2021-02-16,1.7394804954528809
534,0.8448157906532288,0.8289424353542524,0.0635837200367393,0.04359990526299306,0.01878913187300012,2021-02-17,1.7394804954528809
535,0.8310418128967285,0.7881802580698481,0.058479481996295,0.0038876724788240095,0.05157568988915202,2021-02-18,1.7232234477996826
536,0.8539984822273254,0.774062924848732,0.0508471779267273,-0.047513716893850325,0.09360152159768766,2021-02-19,1.7232234477996826
537,0.8448157906532288,0.7827052466283493,0.0337078299319117,-0.04228998685866309,0.07351962961872947,2021-02-22,1.715095043182373
538,0.8356332182884216,0.8697413403038899,0.0167600500213837,0.058261243472758906,0.04081709686617051,2021-02-23,1.6744531393051147
539,0.8172674775123596,0.8566318247490026,-0.0111110045318849,0.036519631541619246,0.04816580656856939,2021-02-24,1.6744531393051147
540,0.803493320941925,0.8557589209415739,-0.0056818366219157,0.05899652976273857,0.0650479582560544,2021-02-25,1.6744531393051147
541,0.7943105697631836,0.821364307834256,-0.0388887322254398,-0.00615386316373088,0.03405939578411778,2021-02-26,1.6744531393051147
542,0.7667622566223145,0.8635602694632936,-0.0923911873978606,0.022187652050834814,0.1262425373770831,2021-03-01,1.7232234477996826
543,0.7872293591499329,0.8693911440382308,-0.0732014482388499,0.023526935121764687,0.10436829360253791,2021-03-02,1.7069666385650637
544,0.7872293591499329,0.8563541603608936,-0.0681644828853978,0.013657852795037239,0.08780770230114791,2021-03-03,1.6907100677490234
545,0.7872293591499329,0.8621818086836831,-0.0831139555117675,0.004183163401470735,0.0952104347514243,2021-03-04,1.7069666385650637
546,0.796545684337616,0.8436882148338853,-0.0672750585456147,-0.012072934095327378,0.059183712150134515,2021-03-05,1.7069666385650637
547,0.8198361396789551,0.858124786865285,-0.0348137577638356,0.01026314688756414,0.04670280478404338,2021-03-08,1.7069666385650637
548,0.8105200529098511,0.666628882980992,-0.0353532673620195,-0.20660646020901835,0.17752943855278455,2021-03-09,1.7069666385650637
549,0.8058621287345886,0.8819132968950504,-0.0664049355794192,0.021700700243815905,0.09437243102598915,2021-03-10,1.698838472366333
550,0.8058621287345886,0.8444586787000492,-0.0461090599271592,-0.0004227098464903128,0.04789473110749989,2021-03-11,1.7069666385650637
551,0.8244943618774414,1.0060045360659562,-0.0078786060071573,0.21053419990910843,0.2201472594369247,2021-03-12,1.698838472366333
552,0.8291529417037964,0.864827005131683,-0.0290931904922466,0.012679791744026888,0.04302470826984133,2021-03-15,1.7232234477996826
553,0.8384691476821899,0.8482853844642868,-0.0075124577940611,0.004106923484911834,0.011707332117385878,2021-03-16,1.715095043182373
554,0.8291529417037964,0.8529409746462403,-0.0077549293670953,0.02071214496866123,0.028689559845934753,2021-03-17,1.7313519716262815
555,0.8384691476821899,0.8149794243380901,0.0259421434881576,-0.002799638107751457,0.02801501213137454,2021-03-18,1.755737543106079
556,0.8291529417037964,0.8485395191433139,0.0319350766124488,0.05606294044682513,0.023381183934149438,2021-03-19,1.7963796854019165
557,0.8384691476821899,0.780760034419051,0.0555935922295127,-0.017059492671956472,0.06882675817311387,2021-03-22,1.820764780044556
558,0.8291529417037964,0.8210156308140606,0.0813690091584852,0.07075644859038732,0.009814004727541252,2021-03-23,1.7719939947128296
559,0.8338108062744141,0.8026696998799318,0.059171379450051,0.019613522476691864,0.037347928523048565,2021-03-24,1.7719939947128296
560,0.8244943618774414,0.8246295695277677,0.0473369067024483,0.0475086579827515,0.00016398856872518137,2021-03-25,1.7069666385650637
561,0.8151782155036926,0.8313111450085046,0.0355028125271389,0.05599611516797616,0.01979067791310335,2021-03-26,1.7232234477996826
562,0.8244943618774414,0.8232281349123513,0.0350873504048505,0.03349770276757409,0.0015357618240188485,2021-03-29,1.7232234477996826
563,0.8198361396789551,0.8408710354373038,0.0,0.02565743901773571,0.025657439017735796,2021-03-30,1.7394804954528809
564,0.8338108062744141,0.8228771860045774,0.0287355670978734,0.015245931362663855,0.013112831097368077,2021-03-31,1.7476093769073486
565,0.8477854132652283,0.8229100582182084,0.0520228994958108,0.021154895950240685,0.029341569998489303,2021-04-01,1.7719939947128296
566,0.8338108062744141,0.8292981320871665,0.0346817111057347,0.029081901874925434,0.005412108062512189,2021-04-05,1.7638657093048096
567,0.8431270718574524,0.7001701673673278,0.0225989537849389,-0.15078841076246674,0.16955558570214466,2021-04-06,1.7801227569580078
568,0.866417646408081,0.8759342677550752,0.0449431013628327,0.05642062362481602,0.01098387294677958,2021-04-07,1.7882508039474487
569,0.8617599606513977,0.8563611748440195,0.0277777817270812,0.021338921308302457,0.006264837140144317,2021-04-08,1.7801227569580078
570,0.8710764646530151,0.817401588270794,0.0505618696389976,-0.014172721149435961,0.06161901803144457,2021-04-09,1.7882508039474487
571,0.866417646408081,0.863327347339512,0.033332769372791,0.029647125032612714,0.003566754533890845,2021-04-12,1.7963796854019165
572,0.857101559638977,0.7950750316039624,0.0337074338514075,-0.04109966736632268,0.07236776941712841,2021-04-13,1.7719939947128296
573,0.857101559638977,0.8363383443529274,0.0222219410318117,-0.0025413020087295944,0.024224918333826603,2021-04-14,1.755737543106079
574,0.8617599606513977,0.8247361651246307,0.0393256989242519,-0.00532685389753286,0.042963002712241405,2021-04-15,1.7801227569580078
575,0.8710764646530151,0.8500332939346205,0.0446931823120755,0.01945583762903106,0.024157661895706273,2021-04-16,1.7801227569580078
576,0.866417646408081,0.7998169230426467,0.0508472664812126,-0.02993039125046549,0.07686907537207005,2021-04-19,1.7882508039474487
577,0.8431270718574524,0.8269564208872858,0.034285578076311,0.014448626275317511,0.01917937581406536,2021-04-20,1.7882508039474487
