,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
641,0.8955616354942322,0.8692407697552215,0.0326084356890731,0.0022597171648113985,0.029390345338414434,2021-08-04,1.698838472366333
642,0.9097020626068116,0.7799909081054862,0.0604391775299788,-0.09076504157631676,0.14258641354470442,2021-08-05,1.6907100677490234
643,0.919129192829132,0.8954579202845597,0.054053965378093,0.026907837406298332,0.0257540210116825,2021-08-06,1.7069666385650637
644,0.919129192829132,0.9088946720665639,0.048386946545107,0.03671313827600548,0.011135018713817148,2021-08-10,1.7069666385650637
645,0.9097020626068116,0.9011751339673871,0.0320851669677144,0.022411102314806423,0.009373320112070564,2021-08-11,1.698838472366333
646,0.919129192829132,0.8477192820161951,0.054053965378093,-0.027838656733045863,0.07769300700060797,2021-08-12,1.7069666385650637
647,0.919129192829132,0.8963569488747902,0.054053965378093,0.027938840074817443,0.02477589019259358,2021-08-13,1.715095043182373
648,0.9238426089286804,0.9133128938757464,0.0769228043433747,0.0646483214886684,0.011397736964248277,2021-08-16,1.7394804954528809
649,0.9285561442375184,0.8259262380439394,0.0883977178742992,-0.03189889141524319,0.11052633363150413,2021-08-17,1.7476093769073486
650,0.9332693815231324,0.8645188447052725,0.0819668755372636,0.002262339006847372,0.07366633705014122,2021-08-18,1.7476093769073486
651,0.9285561442375184,0.8783840629772109,0.0591396164411054,0.0019118018045128221,0.05403236150195975,2021-08-19,1.7394804954528809
652,0.9379833340644836,0.8869671699435161,0.0698925582846473,0.011701956849612644,0.05438920103186005,2021-08-20,1.774186134338379
653,0.9474104642868042,0.8927673382169754,0.0806454321413034,0.018317806670400852,0.05767629568136899,2021-08-23,1.7825157642364502
654,0.9332693815231324,0.8842669850390557,0.0366490288637312,-0.017781436479842733,0.052506165373284765,2021-08-24,1.7908456325531006
655,0.9332693815231324,0.8697608160589452,0.0421051377531267,-0.028809652415546297,0.06804955431039511,2021-08-25,1.8075042963027956
656,0.9238426089286804,0.9135219293569733,0.0481280547564921,0.03641892411160587,0.011171469546826098,2021-08-26,1.7991750240325928
657,0.9238426089286804,0.9011891806130572,0.0425531256568714,0.016988811704428328,0.024520874115010693,2021-08-27,1.8075042963027956
658,0.9332693815231324,0.9062609676575871,0.0476189138035502,0.017301273733540394,0.028939569217910605,2021-08-30,1.7825157642364502
659,0.939392864704132,0.9342834350523752,0.0489427276389646,0.04323744790248155,0.00543907649688824,2021-08-31,1.765856385231018
660,0.9298558831214904,0.8389316457059499,0.0606221384744653,-0.04308883531977231,0.09778315012678233,2021-09-01,1.757526993751526
661,0.9107818603515624,0.9109531587316715,0.0333102309545862,0.033504574272583625,0.0001880783836021679,2021-09-02,1.774186134338379
662,0.939392864704132,0.886250818857162,0.0601015344515912,0.0001309231525442288,0.05657062965206518,2021-09-03,1.7408682107925415
663,0.939392864704132,1.0258197226173582,0.0544926813628198,0.15150905498769854,0.09200288948378052,2021-09-06,1.7325387001037598
664,0.9441611170768738,0.8740475839588131,0.088645041840314,0.007802112795324926,0.07426013616736561,2021-09-07,1.7408682107925415
665,0.9298558831214904,0.8954412575031432,0.0606221384744653,0.021367761015888123,0.03701070912496527,2021-09-08,1.7408682107925415
666,0.92508727312088,0.8606676680219758,0.0329688504469641,-0.03896322273005752,0.06963624619067328,2021-09-09,1.7408682107925415
667,0.939392864704132,0.9156436833518228,0.0326379408355298,0.006531391968030837,0.0252814155234074,2021-09-10,1.7325387001037598
668,0.9203187227249146,0.7836844484232858,0.0012941922692293,-0.14736203078148305,0.14846408198355113,2021-09-13,1.7158795595169067
669,0.906013250350952,0.9251578256161676,-0.014269966159826,0.006559070078580597,0.021130568739253754,2021-09-14,1.7325387001037598
670,0.9203187227249146,0.9381083044238785,0.011670480429252,0.03122587381594688,0.01932980527256022,2021-09-15,1.7158795595169067
671,0.9155505299568176,0.9387866487795893,-0.0038935362952613,0.021387043414376417,0.025379395306414816,2021-09-16,1.7158795595169067
672,0.9155505299568176,0.92363116414684,-0.0038935362952613,0.004898083264933267,0.008825983848650592,2021-09-17,1.7325387001037598
673,0.92508727312088,0.9194559678460879,0.001347268658287,-0.004748255861114121,0.0060873232595605375,2021-09-20,1.7408682107925415
674,0.939392864704132,0.9298312003324204,0.0116705064458028,0.0013731599352550764,0.010178557588600682,2021-09-21,1.7408682107925415
675,0.939392864704132,0.99571724000241,0.0065613244174002,0.06691300466469832,0.059958274556426175,2021-09-22,1.7325387001037598
676,0.9346243739128112,0.9127619987757113,0.0065351241418749,-0.017009359703043528,0.023391616725736454,2021-09-23,1.6992205381393433
677,0.9107818603515624,0.9447970328995622,-0.0289999541836754,0.007264200319587064,0.037347222237023824,2021-09-24,1.6825613975524902
678,0.9203187227249146,0.9337997572658492,-0.028595569273434,-0.014366219852976682,0.014648223716474522,2021-09-27,1.7075501680374146
679,0.901244819164276,0.7720890613549231,-0.0343143823132725,-0.1727050338940262,0.1433081833736576,2021-09-28,1.6825613975524902
680,0.9155505299568176,0.9180556077978399,-0.0189857847231598,-0.01630158883007935,0.00273614372888892,2021-09-29,1.6825613975524902
681,0.9107818603515624,0.9494503073636472,-0.014137417403018,0.027718680852642726,0.04245632098684836,2021-09-30,1.6742321252822876
682,0.92508727312088,0.9680954402272358,0.001347268658287,0.04790083383345184,0.0464909294030856,2021-10-01,1.6825613975524902
683,0.939392864704132,0.9470992983037343,0.0065613244174002,0.014818783359238606,0.008203632249250177,2021-10-04,1.6659024953842163
684,0.939392864704132,0.9447089608577307,0.0,0.005659076573115181,0.005659076573115208,2021-10-05,1.6659024953842163
685,0.9536983966827391,0.9215410789226441,0.0256410848111326,-0.008942035373195403,0.033718540234468464,2021-10-06,1.7075501680374146
686,0.9584672451019288,0.9359439497860585,0.0523565376367504,0.027626911041886158,0.023499285375657274,2021-10-07,1.7491976022720337
687,0.9536983966827391,1.0818169251857375,0.0152284869473782,0.15161288299380765,0.13433862209335212,2021-10-08,1.757526993751526
688,0.9441611170768738,0.8950156773503086,0.00507588736502,-0.04724028574328184,0.05205196320594054,2021-10-11,1.7325387001037598
689,0.9536983966827391,0.9518389078104494,0.0101013263873785,0.008131864990740329,0.0019497661721542031,2021-10-12,1.7408682107925415
690,0.9727724194526672,0.9687396588716269,0.0461539654802286,0.04181699170370931,0.0041456362252841605,2021-10-13,1.7158795595169067
691,0.9489300847053528,0.9883155590466427,0.0257735808039347,0.06834845507327683,0.04150513823525712,2021-10-14,1.6992205381393433
692,0.9632352590560912,0.8848138308714316,0.0253806423784883,-0.05810032829011362,0.08141461542999116,2021-10-15,1.6908910274505615
693,0.9584672451019288,0.9055835158487662,0.041451424854275,-0.016010982404573784,0.05517531196127489,2021-10-18,1.6825613975524902
694,0.9298558831214904,0.9410859758876705,0.0263159868371711,0.03871105143675624,0.012077240107876884,2021-10-19,1.7158795595169067
695,0.9346243739128112,0.9945057540753662,0.0155442357464379,0.08061015115589079,0.06406999628295726,2021-10-20,1.7158795595169067
696,0.9489300847053528,0.996070310724408,0.0364584516707226,0.08794684524008531,0.049677238374935144,2021-10-21,1.7158795595169067
697,0.9584672451019288,0.8942074168941081,0.0468753102541869,-0.02331178057831085,0.06704436540341759,2021-10-22,1.757526993751526
698,0.9823094606399536,0.9394070384457313,0.0618559882745207,0.015479366910477561,0.04367505751830217,2021-10-25,1.765856385231018
699,0.9775408506393432,0.9469525469557334,0.0406091927760449,0.008047412893627294,0.03129107460174583,2021-10-26,1.7491976022720337
700,0.9632352590560912,0.9681080926610076,0.0253806423784883,0.030567858279315,0.005058819804511185,2021-10-27,1.7325387001037598
701,0.9680038690567015,0.8567201187155172,0.0357143426552711,-0.08335354541541354,0.11496209250653913,2021-10-28,1.757526993751526
702,0.9870778322219848,0.9419240269540642,0.0837697534302802,0.034192783100094874,0.04574492891434512,2021-10-29,1.765856385231018
703,1.0252258777618408,0.9558580451597879,0.1139900258970209,0.03861632014792343,0.06766102388430642,2021-11-01,1.7825157642364502
704,0.9966148734092712,0.887752070889468,0.1058203633652304,-0.014971235326844846,0.10923256859231875,2021-11-02,1.757526993751526
705,1.0204572677612305,0.9427565846520176,0.1145832309324978,0.029715514114205345,0.07614300526241485,2021-11-03,1.774186134338379
706,1.00615131855011,0.9177709028570038,0.1047116355191073,0.007673673367565395,0.08784008335889748,2021-11-05,1.765856385231018
707,1.0156888961791992,0.7041848929020315,0.0979384601764814,-0.23879085426568564,0.3066923390114612,2021-11-08,1.774186134338379
708,1.0204572677612305,0.9502562671901198,0.0862944632676448,0.011564280392324848,0.06879367004276803,2021-11-09,1.774186134338379
709,1.0252258777618408,0.9624321632941716,0.0913707313337348,0.024525733008730087,0.06124866317728294,2021-11-10,1.765856385231018
710,1.0204572677612305,0.9704914071164679,0.0699999825004418,0.01760830309890434,0.04896418715737322,2021-11-11,1.7825157642364502
711,1.00615131855011,0.9332411127121432,0.0497503422175999,-0.026319243060938392,0.07246445389847762,2021-11-12,1.7991750240325928
712,1.0013833045959473,0.9373363360033163,0.0499999875003156,-0.017156430939105207,0.06395849451322091,2021-11-15,1.7908456325531006
713,0.9966148734092712,0.9334055426025792,0.0555559378411965,-0.011391672755592577,0.06342402917434121,2021-11-16,1.7908456325531006
714,0.9918460845947266,1.048194466253399,0.0399997400065648,0.09908380877995264,0.05681161879234191,2021-11-17,1.7991750240325928
715,0.9775408506393432,1.1083049029672656,0.0049018980095663,0.1393259932172584,0.13376837627030985,2021-11-18,1.7991750240325928
716,0.9680038690567015,0.9656840078206148,0.0201003052372097,0.017655592741022935,0.002396541284847749,2021-11-19,1.7908456325531006
717,0.9584672451019288,0.9939357375196725,-0.0049499993997675,0.03187225361088397,0.0370054298662775,2021-11-22,1.7991750240325928
718,0.9584672451019288,0.98298900431983,0.0,0.02558434765842569,0.02558434765842566,2021-11-23,1.8075042963027956
719,0.9632352590560912,0.9537669543340237,0.0358973648933075,0.02571481414116006,0.009829690756280903,2021-11-24,1.7908456325531006
720,0.9536983966827391,0.9152608104633958,0.020408223134685,-0.02071801676683178,0.040303712738787516,2021-11-25,1.7908456325531006
721,0.9489300847053528,0.9552375009195003,0.0,0.006646871372094779,0.006646871372094842,2021-11-26,1.7908456325531006
722,0.9489300847053528,0.9663470825719819,-0.0099504291307959,0.008221290305246869,0.01835435312606529,2021-11-29,1.8075042963027956
723,0.9458412528038024,1.02082367040096,-0.0371249685535888,0.03920781719430353,0.07927590108264315,2021-11-30,1.815833687782288
724,0.9554927349090576,1.0418206107218084,-0.0225546745344355,0.06575659732319555,0.09034906562734606,2021-12-01,1.815833687782288
725,0.9554927349090576,0.9456308341223646,-0.0080380406284347,-0.018276350214772908,0.010321272393171743,2021-12-02,1.815833687782288
726,0.9651443362236024,0.9970263279039197,-0.0029540510368888,0.029981759138524848,0.0330333925027882,2021-12-03,1.815833687782288
727,0.9554927349090576,1.1262737857589653,-0.031998588441427,0.14101821456535027,0.1787361061056758,2021-12-06,1.824163556098938
728,0.960318684577942,1.0199859072446904,-0.0633101393476305,-0.0051110400457213025,0.06213273117035312,2021-12-07,1.824163556098938
729,0.9651443362236024,1.0347545881669926,-0.0315774307862905,0.03826926105091224,0.07212418840456529,2021-12-08,1.8574812412261963
730,0.9651443362236024,1.0768118139644267,-0.0542040644768776,0.05522479772899436,0.11570028808100827,2021-12-09,1.8574812412261963
731,0.9651443362236024,1.0128176395315729,-0.0407562774808064,0.00662556502044769,0.04939499877759801,2021-12-10,1.874140381813049
732,0.9554927349090576,1.019059027904876,-0.0592663378487118,0.0033180747947077396,0.06652723843250198,2021-12-13,1.824163556098938
733,0.9506673216819764,1.021391093597169,-0.0683908560251283,0.0009151052821517939,0.07439381821820065,2021-12-14,1.7825157642364502
734,0.9458412528038024,1.0922908822362203,-0.0774313511587729,0.06541485728080558,0.15483531617836532,2021-12-15,1.757526993751526
735,0.9361900091171264,1.029260209622299,-0.0825779396220843,0.008626467897456497,0.09941379377989985,2021-12-16,1.7491976022720337
736,0.9313642978668212,1.0207601539907953,-0.0743297944399244,0.014519521240340913,0.09598376953972222,2021-12-17,1.724208950996399
737,0.926538586616516,1.006102055727548,-0.074741327956961,0.004712232678479485,0.08587172758943325,2021-12-20,1.7158795595169067
738,0.926538586616516,1.0808830172154704,-0.0703143096319991,0.0845543710560232,0.1665817623015369,2021-12-21,1.7075501680374146
739,0.907235860824585,1.0671215927968396,-0.0853058000473065,0.0758943442649884,0.17623391983969286,2021-12-22,1.7075501680374146
740,0.9024097323417664,0.9308535997429264,-0.0768572671397197,-0.04775989756937711,0.03151990319003736,2021-12-23,1.6992205381393433
741,0.9024097323417664,1.0059903760254643,-0.0677622670856216,0.03924210241616053,0.11478227679892661,2021-12-24,1.6992205381393433
742,0.9024097323417664,0.8999867851673741,-0.0584866233526852,-0.06101456281725677,0.002684974560396976,2021-12-27,1.6908910274505615
743,0.8975844383239746,1.0028842798023552,-0.0635210092875729,0.04634173460534138,0.11731469150133994,2021-12-28,1.6992205381393433
744,0.8879327774047852,0.9953694900802269,-0.0781766250179605,0.03336072960579245,0.12099644861568634,2021-12-29,1.7150055170059204
745,0.9217125177383424,0.9367005341238606,-0.0335387781458518,-0.01782310069724606,0.016261053307917637,2021-12-30,1.7064731121063232
746,0.9458412528038024,0.9506024890362695,-0.0032550679458217,0.0017624104851055034,0.0050338640002782695,2021-12-31,1.6979408264160156
747,0.9458412528038024,0.9386983969037516,-0.0032550679458217,-0.010782341045471489,0.007551854900467606,2022-01-03,1.6894086599349976
748,0.9361900091171264,0.9744600108302119,-0.0102038726457176,0.030257464391168935,0.04087845559169778,2022-01-04,1.6808760166168213
749,0.9458412528038024,0.9884255216543238,-0.0101010523184917,0.03446681020384819,0.04502263854984849,2022-01-05,1.672343611717224
750,0.9506673216819764,0.9727707789096914,-0.0050501830634437,0.018082862767426697,0.023250464935102928,2022-01-06,1.6808760166168213
751,0.9361900091171264,0.9852226997044987,-0.0299999969121382,0.020803482678516897,0.052374721060752,2022-01-07,1.6894086599349976
752,0.9361900091171264,0.8965209491418432,-0.0202018551127637,-0.061718717068871526,0.042372872588859425,2022-01-10,1.6979408264160156
753,0.9410157203674316,0.9755738153755616,-0.0201005817344831,0.015885487851696134,0.03672424834160726,2022-01-11,1.7064731121063232
754,0.9506673216819764,0.9844426750901877,-0.0149998440629837,0.019995287898694338,0.03552804712846752,2022-01-12,1.7320700883865356
755,0.9361900091171264,0.9226623120526857,-0.0299999969121382,-0.044016239412583154,0.014449734490542118,2022-01-13,1.7406024932861328
756,0.926538586616516,0.9603398108409598,-0.0399999752971063,-0.004978038208711512,0.03648118352833773,2022-01-14,1.7320700883865356
757,0.907235860824585,0.9645618059944713,-0.0505047001629642,0.009491512341301887,0.06318747708868439,2022-01-17,1.7406024932861328
758,0.8927584290504456,0.9943613421248892,-0.060913940461396,0.04596142041109285,0.11380784517768198,2022-01-18,1.74913489818573
759,0.9024097323417664,0.9526307613929715,-0.0459184036785137,0.007178274968492631,0.055652135888296414,2022-01-19,1.783264398574829
760,0.912061333656311,0.9237665036547029,-0.0257732674199011,-0.013270282038300663,0.012833753133100919,2022-01-20,1.74913489818573
761,0.912061333656311,0.9485028391843526,-0.0207254714988768,0.018401544225804332,0.03995510409585429,2022-01-21,1.7235376834869385
762,0.907235860824585,0.9290359997109514,-0.0208331591050296,0.0026954226521265657,0.02402918560400858,2022-01-24,1.7235376834869385
763,0.912061333656311,0.9248117319152457,-0.0156250944853493,-0.001863769870153409,0.013979759681095457,2022-01-25,1.6894086599349976
764,0.9313642978668212,0.9126949154257031,0.0265955503790448,0.006017238555976468,0.02004519873037654,2022-01-26,1.6894086599349976
765,0.9410157203674316,0.9077997644564795,0.0427809969707243,0.005972932163227029,0.035297981948678364,2022-01-27,1.6979408264160156
766,0.9361900091171264,0.9554399247401776,0.0374334136309676,0.058765093613072125,0.0205619750644475,2022-01-28,1.7320700883865356
767,0.9410157203674316,0.8999999607247047,0.0427809969707243,-0.0026703741445787505,0.04358668910091304,2022-01-31,1.7150055170059204
768,0.9458412528038024,0.8719658796158742,0.0537629803051577,-0.02854166985775399,0.07810546745443366,2022-02-03,1.6979408264160156
769,0.9506673216819764,0.9020081254025618,0.0706523577838282,0.015851817114934712,0.051184252545174176,2022-02-04,1.7064731121063232
770,0.9554927349090576,0.8889599202741152,0.0366494069686758,-0.035534504342627345,0.06963194193336794,2022-02-07,1.7150055170059204
771,0.9554927349090576,0.9198794036426762,0.0102041247161135,-0.027448421269601248,0.03727221564878886,2022-02-08,1.7064731121063232
772,0.960318684577942,0.9361001775327104,0.0153064076357668,-0.010298847974981101,0.025219239648425287,2022-02-09,1.7150055170059204
773,0.9458412528038024,0.9887183942421216,0.0103090650324047,0.05610867944909196,0.04533228098395631,2022-02-10,1.7150055170059204
774,0.9313642978668212,0.9802508243765842,-0.0153059034949749,0.036379859168523244,0.052489156629400284,2022-02-11,1.7064731121063232
775,0.926538586616516,0.9626378222978723,-0.0253808398744265,0.012591682014184473,0.038961394811609054,2022-02-14,1.6894086599349976
776,0.9217125177383424,0.9399342748229056,-0.0154642660547479,0.003999471976111236,0.019769458192099788,2022-02-15,1.672343611717224
777,0.907235860824585,0.90881498492184,-0.0309276407679747,-0.02924088478694878,0.0017405882697579455,2022-02-16,1.6552790403366089
778,0.916887104511261,1.014545794893104,-0.025641033761635,0.07813905010743231,0.10651113959542402,2022-02-17,1.6552790403366089
779,0.916887104511261,0.9780917376931625,-0.0355331632846592,0.028847542547970704,0.06675263822641078,2022-02-18,1.7235376834869385
780,0.916887104511261,0.9501485735095855,-0.02061857573557,0.014909969404205326,0.03627651521618274,2022-02-21,1.7661994695663452
781,0.912061333656311,0.9379817878073141,-0.0156250944853493,0.012350485296662946,0.028419639331811207,2022-02-22,1.74913489818573
782,0.9217125177383424,0.914612228723558,0.0159568834730579,0.008130595600871277,0.007703366156083906,2022-02-23,1.769384503364563
783,0.9313642978668212,0.9124741926361449,0.043243354036363,0.02208409682187975,0.02028218740394256,2022-02-24,1.760836839675903
784,0.9361900091171264,1.013334565280766,0.0374334136309676,0.12292069662319347,0.08240266977041415,2022-02-25,1.7779322862625122
785,0.9526040554046632,0.9377536019053686,0.0444517492982874,0.028169452317489813,0.015589324247613208,2022-02-28,1.7779322862625122
786,0.9526040554046632,0.9301826451511763,0.0444517492982874,0.019868522900997974,0.023536967039220015,2022-03-01,1.7522889375686646
787,0.9526040554046632,0.9109749059555743,0.0500070560910622,0.004121359496956923,0.043700369752682794,2022-03-02,1.7779322862625122
788,0.928178369998932,0.9526706086688749,0.0176710005652911,0.044524719461319175,0.026387426664522533,2022-03-03,1.795027732849121
789,0.923293113708496,0.9541507394383881,-0.0086659797641065,0.024465659273988256,0.03342126706214618,2022-03-04,1.8206709623336792
790,0.9330633282661438,0.9485819790486942,-0.0084508599900783,0.00804052314695468,0.01663193731060873,2022-03-07,1.829218864440918
791,0.923293113708496,0.8982872672484721,-0.0137759378790986,-0.04048616359877467,0.02708332390738355,2022-03-08,1.8206709623336792
792,0.923293113708496,0.9505926650022649,-0.0188334862801394,0.010177241918013662,0.02956758897953614,2022-03-09,1.8206709623336792
793,0.9135226607322692,0.9675352695497693,-0.0341691504528161,0.02293621332507787,0.05912563654874665,2022-03-10,1.829218864440918
794,0.9184082746505736,0.9534949921573529,-0.0339330555449491,0.002974405884041094,0.0382038342589288,2022-03-11,1.8035753965377808
795,0.8988674283027649,0.9800166918169853,-0.0592629378931721,0.02566629343368245,0.09027945719141901,2022-03-14,1.8121232986450195
796,0.8939823508262634,0.9757155774078096,-0.0643755643925944,0.02116483125397782,0.09142599572128486,2022-03-15,1.8035753965377808
797,0.8939823508262634,0.9768115027055366,-0.0690774165045358,0.01717431764315125,0.09265188714600275,2022-03-16,1.795027732849121
798,0.8939823508262634,0.9870562382413544,-0.054828335964213,0.04357495014663028,0.10411154910280651,2022-03-17,1.8121232986450195
799,0.8890970349311829,0.9786056536907894,-0.0453820948821492,0.05072274719158662,0.10067362193659171,2022-03-18,1.8206709623336792
800,0.8939823508262634,0.9761274074575816,-0.0351374851091089,0.053520513400474236,0.09188666482665528,2022-03-21,1.8121232986450195
801,0.8890970349311829,0.9188347276861197,-0.0353857435799937,-0.0031222208626221493,0.033447072239126976,2022-03-22,1.8035753965377808
802,0.8793266415596008,0.8674050821754897,-0.0307629145519198,-0.04390344382208729,0.013557600578286423,2022-03-23,1.8035753965377808
803,0.8744415640830994,0.9219202727784529,-0.0462930934673651,0.005489408938600867,0.05429603377229398,2022-03-24,1.8121232986450195
804,0.8646714091300964,0.8404590186656241,-0.0569488818462527,-0.0833560483832698,0.028001840015539802,2022-03-25,1.8377668857574463
805,0.8695563077926636,0.9009687913533746,-0.0516211826796568,-0.017361257541484848,0.03612472623015115,2022-03-28,1.846314549446106
806,0.884212076663971,0.9435235040616179,-0.0305344125056774,0.03449567396874508,0.06707828242000725,2022-03-29,1.8377668857574463
807,0.908638060092926,0.9850432176975812,-0.014184962657877,0.06870981866953146,0.0840875602292526,2022-03-30,1.829218864440918
808,0.884212076663971,0.9728102583149422,-0.0506270439084329,0.044500267557010684,0.10020014879828584,2022-03-31,1.8377668857574463
809,0.8793266415596008,0.9213707325574557,-0.0607391309496569,-0.015829347050654755,0.04781396242388857,2022-04-01,1.854862093925476
810,0.8890970349311829,0.9635725814440038,-0.0666667542649738,0.011514255032938321,0.0837653749667329,2022-04-04,1.871957778930664
811,0.8988674283027649,1.0599504627345078,-0.0564102438962125,0.1126873297681315,0.17920666536543517,2022-04-05,1.9061486721038816
812,0.8988674283027649,0.9466577395666618,-0.0564102438962125,-0.0062421693507020105,0.05316725220996627,2022-04-06,1.871957778930664
813,0.903752624988556,0.9378712062260789,-0.0263157877837684,0.010442859411987889,0.03775212408147075,2022-04-07,1.8634098768234253
814,0.8939823508262634,0.8898195351037681,-0.0317458913610902,-0.03625455243598435,0.004656485353036158,2022-04-08,1.8805052042007449
815,0.884212076663971,0.9717049738892877,-0.0523557727779852,0.04141374379695032,0.0989501269372131,2022-04-11,1.9061486721038816
816,0.8744415640830994,0.9397254739297709,-0.0529101201991854,0.017797555269607572,0.07465783024063517,2022-04-12,1.9061486721038816
817,0.8549007773399353,0.9232779794493853,-0.0740743490372806,-1.639160834840392e-05,0.0799826177749059,2022-04-13,1.9146963357925413
818,0.8646714091300964,0.8574462275880297,-0.0534756867038352,-0.061384829905904305,0.008355985251479115,2022-04-14,1.9488872289657595
819,0.8451308608055115,0.9304402589379271,-0.0797874059583599,0.013100910150152278,0.10094223520734474,2022-04-18,1.9232439994812007
820,0.8353605270385742,0.9135521902882707,-0.0706521331895449,0.01633696084998146,0.09360229591753966,2022-04-19,1.9488872289657595
821,0.8646714091300964,0.8935984783175797,-0.0327869355240361,-0.0004293960706595549,0.033454406936601885,2022-04-20,1.9488872289657595
822,0.8744415640830994,1.0142770855995984,-0.0218581348111665,0.13456052534163843,0.15991408375369753,2022-04-21,1.9659829139709477
823,0.884212076663971,0.8871615981595362,-0.0109289340592264,-0.0076296278784732715,0.003335762509253964,2022-04-22,1.9232439994812007
824,0.9184082746505736,0.8754218711747277,0.0329674248904222,-0.015380957554890145,0.04680533120436109,2022-04-25,1.93179190158844
825,0.9184082746505736,0.8699763131674187,0.0273226018407797,-0.026852921242412772,0.05273467456680065,2022-04-26,1.93179190158844
826,0.9184082746505736,0.8300970436721314,0.0329674248904222,-0.06635945115216593,0.09615683287701421,2022-04-27,1.9403396844863887
827,0.928178369998932,0.8927210822786071,0.0555558379906312,0.015232611052531648,0.038200941614665786,2022-04-28,1.93179190158844
828,0.9330633282661438,0.85555172964518,0.0670390871052802,-0.021602168988531924,0.08307217342363996,2022-04-29,1.9232439994812007
829,0.9184082746505736,0.9222834811934016,0.0621471520314743,0.06662886207983422,0.004219481302367863,2022-05-04,1.93179190158844
830,0.923293113708496,0.8796843788021115,0.0617979599874807,0.011647401000583322,0.047231734168606335,2022-05-05,1.9232439994812007
831,0.928178369998932,0.8681671908525589,0.0497236969447879,-0.01814596999392675,0.06465479167160743,2022-05-06,1.9232439994812007
832,0.9184082746505736,0.9388796213002504,0.0107525922440982,0.03328229636807359,0.022290028536018452,2022-05-09,1.93179190158844
833,0.9135226607322692,0.8915558666079982,0.0331488167170072,0.008305462159863851,0.024046249828835783,2022-05-10,1.9659829139709477
834,0.908638060092926,0.9211284877651511,0.033333936614655,0.04753847345215115,0.013746317946386363,2022-05-11,2.000173330307007
835,0.9184082746505736,0.9094371452015318,0.0329674248904222,0.022877267014981426,0.00976812785409083,2022-05-12,1.9830784797668457
836,0.9135226607322692,0.9304240153446888,0.0163041088908698,0.03510705366364066,0.018501297602044886,2022-05-13,2.0087215900421143
837,0.9135226607322692,0.9011737296816398,0.0163041088908698,0.002565785905970271,0.013517925259490155,2022-05-17,2.000173330307007
838,0.9184082746505736,1.008035924929467,0.0162164393848409,0.11538920834916705,0.09759020334719219,2022-05-18,1.991626262664795
839,0.928178369998932,0.8791859169702475,0.0382513358804709,-0.016551147617556827,0.052783446169663344,2022-05-19,1.991626262664795
840,0.923293113708496,0.8840012454575478,0.0441987143988955,-0.00023843963681049844,0.04255622366025089,2022-05-20,1.9574350118637085
841,0.908638060092926,0.9335295669624859,0.0391066680890032,0.06757227161467748,0.02739430358773903,2022-05-23,1.9745306968688965
842,0.9135226607322692,0.8400032758747622,0.0685715640296161,-0.0174260006073774,0.08047899413745761,2022-05-24,1.9146963357925413
843,0.908638060092926,0.8911523702122757,0.0508478139771757,0.030625461652329128,0.019243844880173853,2022-05-25,1.93179190158844
844,0.9184082746505736,0.9170453122326429,0.0867054053324003,0.08509268181094261,0.0014840484951524793,2022-05-26,1.9061486721038816
845,0.923293113708496,0.703490950711323,0.1052630377229464,-0.15785947750576676,0.23806325394794337,2022-05-27,1.9146963357925413
846,0.928178369998932,0.8784067444699547,0.0734463522191935,0.015885034701999385,0.05362291035615769,2022-05-30,1.8805052042007449
847,0.928178369998932,0.8749461295384363,0.0614527123629793,0.000577014492519028,0.057351304642616195,2022-05-31,1.9403396844863887
848,0.924638330936432,0.9207886004361766,0.0457200883581962,0.04136623411682476,0.004163498712363087,2022-06-01,1.9403396844863887
849,0.9345276355743408,0.9066289426581619,0.0175514108144332,-0.012825812133381997,0.029853256184374927,2022-06-02,1.9488872289657595
850,0.924638330936432,0.8434587929279707,0.0067835367535516,-0.08160802095464453,0.08779599038063494,2022-06-03,1.9146963357925413
851,0.9196942448616028,0.9886168455540205,0.0014002162725704,0.07644592589299042,0.0749407763259292,2022-06-06,1.9232439994812007
852,0.9295833110809326,0.998619924355523,0.0015136541934308,0.07589226018773956,0.07426619266035842,2022-06-07,1.9146963357925413
853,0.9345276355743408,0.9557419656082757,0.001569354687766,0.02430557139596757,0.022700591428628045,2022-06-08,1.9061486721038816
854,0.9394723176956176,0.8988919303905971,0.0229353802948456,-0.02125018338647037,0.04319487284580982,2022-06-09,1.8890531063079836
855,0.9345276355743408,0.9258284905218793,0.0121678822240102,0.0027460150798696457,0.009308601181296462,2022-06-10,1.8890531063079836
856,0.9345276355743408,0.8036056271966033,0.0068405661892511,-0.13421207262400645,0.140094314382983,2022-06-13,1.8976010084152224
857,0.9345276355743408,0.959692639943543,0.0175514108144332,0.04495208332990763,0.026928047294969868,2022-06-14,1.9061486721038816
858,0.9493614435195924,0.9410953965185306,0.0392314108098807,0.03018287008245578,0.008706954614058144,2022-06-15,1.871957778930664
859,0.9394723176956176,0.8977480418096172,0.0339345873312177,-0.011984990241543633,0.044412459100810604,2022-06-16,1.8976010084152224
860,0.9345276355743408,0.9763677312415125,0.0175514108144332,0.06310859580723044,0.044771384038801265,2022-06-17,1.8976010084152224
861,0.9444167017936708,0.8182483650487049,0.0338185820553559,-0.10429330303332975,0.1335939278766908,2022-06-20,1.8890531063079836
