,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
356,0.6611794233322144,0.5396660709789508,0.1932290443636701,-0.026065834135683454,0.1837827192819464,2020-06-10,1.664000391960144
357,0.6567119359970093,0.5814024808368998,0.1666487363579646,0.03286149132341017,0.11467654390318927,2020-06-11,1.6718127727508545
358,0.6209723353385925,0.6001531487006089,0.0861854660192069,0.04976919325853908,0.03352675385551877,2020-06-12,1.6327515840530396
359,0.616504967212677,0.5347687979021418,0.0783712848494756,-0.06459907647069457,0.13257990390584878,2020-06-15,1.6561882495880127
360,0.616504967212677,0.4551449762465957,0.0783712848494756,-0.20387458507125392,0.26173348074650077,2020-06-16,1.7030614614486694
361,0.5852329730987549,0.5527862393553202,0.0316062846306572,-0.02558846683427169,0.055442422479431014,2020-06-17,1.7421224117279053
362,0.5941681265830994,0.5714015474661225,0.039300379000819,-0.0005222120238729151,0.0383167290509192,2020-06-18,1.7499347925186155
363,0.5807656645774841,0.5361451278539761,0.0481065116190513,-0.03242007241354576,0.07683053500755799,2020-06-19,1.6171270608901978
364,0.6031028032302856,0.5712944002556272,0.0714121134624287,0.01490448644692207,0.05274126202745061,2020-06-22,1.6015026569366455
365,0.5941681265830994,0.5588977549128387,0.098447636976384,0.033242765353136285,0.059360928485159746,2020-06-23,1.5936905145645142
366,0.5807656645774841,0.5489861503692787,0.06557387985287,0.007265645878134229,0.05472002934492614,2020-06-24,1.6718127727508545
367,0.5852329730987549,0.39245212030480264,0.1293100999192921,-0.2426945104472657,0.3294087340520055,2020-06-25,1.664000391960144
368,0.5807656645774841,0.5080671260907573,0.120689641290972,-0.019594993266996024,0.1251770600791562,2020-06-26,1.6483758687973022
369,0.5762985348701477,0.47826212730909623,0.1120695277156331,-0.07710898803388394,0.1701139281624951,2020-06-29,1.585878610610962
370,0.5941681265830994,0.5460090033856712,0.1083337780683379,0.01849997417714416,0.08105302361871604,2020-06-30,1.5624417066574097
371,0.5897005200386047,0.5596947134029537,0.0559999940227621,0.002267411887984179,0.05088312730958194,2020-07-01,1.585878610610962
372,0.5941681265830994,0.5459540926743705,0.0640003133780402,-0.022338459930312846,0.08114543973604714,2020-07-02,1.578066349029541
373,0.616504967212677,0.5556529595497949,0.0697666745788077,-0.03582444526777205,0.09870481326047431,2020-07-03,1.5468173027038574
374,0.616504967212677,0.5828955070758837,0.0298507492408223,-0.02629272006477984,0.05451612221187345,2020-07-06,1.5624417066574097
375,0.6388422846794128,0.5789984335262223,0.0751877391222961,-0.025530977476213634,0.09367546981211759,2020-07-07,1.5311927795410156
376,0.6522446274757385,0.6638535039747042,-0.0135134209280836,0.0040444099560948184,0.01779834744502745,2020-07-08,1.5311927795410156
377,0.6477769613265991,0.7007130386204055,-0.0136056224664855,0.06700213626632869,0.0817196048241623,2020-07-09,1.5624417066574097
378,0.6254400014877319,0.6074326131496999,0.0071946299293725,-0.02180406665219628,0.02879155201969485,2020-07-13,1.585878610610962
379,0.6299073696136475,0.6418157357884939,0.0217393258996192,0.04105525489965006,0.01890494817063412,2020-07-14,1.6093149185180664
380,0.6433097720146179,0.6368696329993544,0.0434786517992384,0.033032443969996717,0.010010945419180085,2020-07-15,1.6327515840530396
381,0.616504967212677,0.5972656574084582,0.0534351199460614,0.02056050301812511,0.031207063734138278,2020-07-16,1.6249394416809082
382,0.6388422846794128,0.5777564243222547,0.0751877391222961,-0.027621310411287004,0.09561962603620165,2020-07-17,1.6249394416809082
383,0.6209723353385925,0.5947691120104828,0.069230454232103,0.024112044301355877,0.042197086467341806,2020-07-20,1.578066349029541
384,0.616504967212677,0.6203820683709398,0.0222220223660176,0.02865061320906548,0.006288840097739706,2020-07-21,1.5936905145645142
385,0.5986352562904358,0.5922630854017391,0.0075182923948238,-0.0032062325394592844,0.010644496497221238,2020-07-22,1.585878610610962
386,0.5807656645774841,0.583881814140215,0.0,0.005365588485672504,0.00536558848567248,2020-07-23,1.5936905145645142
387,0.5852329730987549,0.5895521232178996,0.0,0.007380223462589831,0.0073802234625900175,2020-07-24,1.57025408744812
388,0.5897005200386047,0.5437820712764432,0.0153846138056747,-0.06368075035556217,0.07786740421927305,2020-07-27,1.57025408744812
389,0.5852329730987549,0.602228975660377,0.015503142361138,0.04499480602717822,0.02904143023867892,2020-07-28,1.57025408744812
390,0.6120374798774719,0.5905563723599687,0.0300745740050621,-0.006078673798779596,0.03509769944449098,2020-07-29,1.578066349029541
391,0.616504967212677,0.6093866048665402,0.0454543387079216,0.03338319055008925,0.011546317912603604,2020-07-30,1.578066349029541
392,0.6209723353385925,0.6055097224531024,0.0451121619559718,0.01908819299215113,0.024900646945985025,2020-08-03,1.585878610610962
393,0.6254400014877319,0.6551823815225454,0.0144930450689663,0.0627365818068514,0.0475543296943997,2020-08-04,1.5468173027038574
394,0.6254400014877319,0.6273230406565881,0.0144930450689663,0.017547423004264505,0.0030107430998608147,2020-08-05,1.5390050411224363
395,0.6433097720146179,0.7363579559373559,0.0069930989891299,0.15264435933022008,0.14463978004149394,2020-08-06,1.57025408744812
396,0.6254400014877319,0.6591619138482017,-0.0410959705283331,0.010605355845143313,0.05391710200859481,2020-08-07,1.5237518548965454
397,0.616504967212677,0.6031290092090902,-0.0482758665110278,-0.06892488430905792,0.021696431845572604,2020-08-11,1.4921715259552002
398,0.6120374798774719,0.6312167337656934,-0.021428948545631,0.009236269289173045,0.03133673103167004,2020-08-12,1.460591197013855
399,0.6209723353385925,0.6092506259966296,-0.01418467969431,-0.03279330360857293,0.01887637930854283,2020-08-13,1.4921715259552002
400,0.616504967212677,0.6392556256203838,-0.04166702569743,-0.006302012763676658,0.03690263601697552,2020-08-14,1.5000666379928589
401,0.6209723353385925,0.6394850863998216,0.0072462808306529,0.037274832173764386,0.029812521440483776,2020-08-17,1.5000666379928589
402,0.6254400014877319,0.6541482325441451,-0.0209790170642923,0.023958883486263273,0.04590085537881333,2020-08-18,1.4842764139175415
403,0.6120374798774719,0.6365027540573438,-0.0143884919708198,0.025009839947673525,0.03997349016071655,2020-08-19,1.4921715259552002
404,0.6299073696136475,0.5801156593327168,0.0217393258996192,-0.05902516575735372,0.07904608309547213,2020-08-20,1.4921715259552002
405,0.6611794233322144,0.6837205144610764,0.1044779210455229,0.1421320533272441,0.0340922453624757,2020-08-21,1.4921715259552002
406,0.6701141595840454,0.5781352066807708,0.1538460354256026,-0.004529293064573708,0.13725863211182998,2020-08-24,1.4842764139175415
407,0.6656467914581299,0.5953476812887706,0.1374047978424578,0.017283216522232525,0.10561022913573409,2020-08-25,1.4921715259552002
408,0.6879839301109314,0.5910976455661031,0.1666666498206454,0.0023692119644169868,0.1408263773387937,2020-08-26,1.4842764139175415
409,0.6745816469192505,0.5952313229752006,0.152671974969904,0.017084392602667975,0.11762893981245286,2020-08-27,1.460591197013855
410,0.6835165619850159,0.5789764379645864,0.1167887334642542,-0.05401800216467828,0.15294453687681264,2020-08-28,1.468486189842224
411,0.6924511194229126,0.6139078881866543,0.123188224344081,-0.00421258410579314,0.1134278348798339,2020-08-31,1.460591197013855
412,0.7058534622192383,0.6205587706654924,0.1366906737227888,-0.0006659953263049639,0.12083909213333767,2020-09-01,1.4842764139175415
413,0.7058534622192383,0.6640777278057362,0.1285710228642669,0.06177687104453937,0.0591847127619905,2020-09-02,1.5158567428588867
414,0.723723292350769,0.61992481663059,0.1571426365906417,-0.008818087816613928,0.14342287558968156,2020-09-03,1.5000666379928589
415,0.7147884964942932,0.6338066923395632,0.1111108949205439,-0.014772167450984612,0.11329477817831186,2020-09-04,1.468486189842224
416,0.7153521776199341,0.6177872713902174,0.1437582756432725,-0.012235754155971931,0.13638723594066254,2020-09-07,1.5000666379928589
417,0.7153521776199341,0.6352626740834879,0.1603348158801736,0.03042588116624215,0.11195814599029241,2020-09-08,1.547437071800232
418,0.7153521776199341,0.6380089077755315,0.1688045277278533,0.0424343749393568,0.1081191506283426,2020-09-09,1.571122407913208
419,0.706296980381012,0.5938293273495284,0.1374049054792355,-0.043710494726410115,0.15923564188369155,2020-09-10,1.547437071800232
420,0.6927145719528198,0.7059649642157061,0.1236155567159487,0.14510831503514532,0.01912821355198623,2020-09-11,1.547437071800232
421,0.697242021560669,0.618053649543186,0.1228230017372504,-0.004700186512842044,0.11357372270855388,2020-09-14,1.5237518548965454
422,0.6836594343185425,0.6350654378273395,0.093085560073427,0.015389863642734076,0.07107924509173268,2020-09-15,1.563227295875549
423,0.6836594343185425,0.5620469468464679,0.1170221706935481,-0.08167887535418902,0.17788460360134625,2020-09-16,1.5553321838378906
424,0.6881868839263916,0.6375732618857661,0.0925207691227517,0.01216987233665878,0.07354633344921334,2020-09-17,1.5395419597625732
425,0.670076847076416,0.6553125820490165,0.013456897523157,-0.008873296833150236,0.02203368925790648,2020-09-18,1.563227295875549
426,0.6791319847106934,0.6853654089813199,0.0134571475586271,0.022759180923353772,0.009178516710977719,2020-09-21,1.5553321838378906
427,0.6610216498374939,0.6411330482038122,-0.0069483420937167,-0.03682695322637889,0.03008767056051961,2020-09-22,1.586912751197815
428,0.6791319847106934,0.6637282652682363,-0.0128665002376011,-0.035256150298138625,0.022681481345660684,2020-09-23,1.586912751197815
429,0.6791319847106934,0.6746976318513256,0.0067454218658687,0.00017193609195391684,0.006529441933524578,2020-09-24,1.6105977296829224
430,0.6927145719528198,0.7003919006711522,0.0134568940671924,0.024688997494264637,0.011082961192355677,2020-09-25,1.618492841720581
431,0.6927145719528198,0.6921668456987552,0.000380463721579,-0.0004105325505060678,0.0007906954411548513,2020-09-28,1.6027029752731323
432,0.7108249068260193,0.7058852474372275,0.0070431681260732,4.5030901866296644e-05,0.0069491928903397905,2020-09-29,1.5948078632354736
433,0.701769232749939,0.7244135477932014,-0.0057862285699616,0.026294530759414694,0.03226746626455667,2020-09-30,1.547437071800232
434,0.719879686832428,0.751105260209128,-0.0053108771804986,0.03783485780790335,0.043376100128754834,2020-10-01,1.5553321838378906
435,0.7379900217056274,0.7263473459364527,0.032459287362803,0.01617100652689606,0.01577619673266917,2020-10-02,1.547437071800232
436,0.7606276273727417,0.7039851117201504,0.0632911329122456,-0.01589016746632861,0.07446812818019544,2020-10-05,1.571122407913208
437,0.7379900217056274,0.7203205288810235,0.0316457331003203,0.006945322061672915,0.02394272592435136,2020-10-06,1.571122407913208
438,0.7470449209213257,0.7060541828084936,0.0443036930520534,-0.012997786408333893,0.05487051309080374,2020-10-07,1.571122407913208
439,0.756100058555603,0.7132949431143554,0.070512942229662,0.009907960713025177,0.056613030189442574,2020-10-08,1.5237518548965454
440,0.7787379026412964,0.7060015055281313,0.1241829379248796,0.01918096444521803,0.09340292397026038,2020-10-09,1.5395419597625732
441,0.756100058555603,0.6936685094368783,0.0844155044803373,-0.0051252104911747795,0.08257048576082547,2020-10-12,1.5079618692398071
442,0.7832655310630798,0.6893464026566042,0.1456954906850991,0.008318422964104087,0.11990713836086313,2020-10-13,1.5395419597625732
443,0.7832655310630798,0.6752570660229954,0.1456954906850991,-0.012290283544353266,0.1378950825188119,2020-10-14,1.547437071800232
444,0.7832655310630798,0.7270105013596958,0.1381581796418803,0.05641435246745673,0.07182114809397065,2020-10-15,1.5237518548965454
445,0.7877930998802185,0.6860972301993459,0.1756757502029883,0.02390827737568867,0.12908956640561484,2020-10-16,1.547437071800232
446,0.7968481779098511,0.6691405525185212,0.1733333075886629,-0.01471206248138697,0.16026594391708285,2020-10-19,1.5395419597625732
447,0.7787379026412964,0.6499539857505524,0.1780822955386437,-0.016743270193438218,0.16537517495159684,2020-10-20,1.5316470861434937
448,0.8104304671287537,0.744738181326574,0.1933327915250417,0.09660301398384064,0.08105850960282703,2020-10-21,1.5553321838378906
449,0.8330684304237366,0.674276747419127,0.22666646421994,-0.007149180720202252,0.19061061157225806,2020-10-22,1.5237518548965454
450,0.8149582743644714,0.692374160858618,0.176470522436155,-0.0004914161012120263,0.15041765616951142,2020-10-23,1.5316470861434937
451,0.8104304671287537,0.6710411617624101,0.1699341979252478,-0.031287648719891294,0.1719941574508929,2020-10-26,1.5079618692398071
452,0.8104304671287537,0.74561280830721,0.1401267166446008,0.048940183647370794,0.07997929674483233,2020-10-27,1.5562621355056765
453,0.8149582743644714,0.7086785683856479,0.1612909719210575,0.009845594980894334,0.13041122388959556,2020-10-28,1.5481988191604614
454,0.8013753294944763,0.7205997416921951,0.1132073097112111,0.0010002433364044066,0.10079619976975844,2020-10-29,1.5401352643966677
455,0.7877930998802185,0.7638562155960013,0.067484758207824,0.035049517106738745,0.030384734631284258,2020-10-30,1.52400803565979
456,0.8104304671287537,0.729277150977342,0.0654759805767695,-0.04121658912612251,0.1001360627999672,2020-11-02,1.5159446001052856
457,0.8104304671287537,0.7431990624503203,0.0981591123084609,0.0070584162271649185,0.08295764708430224,2020-11-03,1.467563509941101
458,0.819485604763031,0.776741605548506,0.096969649097359,0.03975220739143192,0.05215954858277856,2020-11-04,1.467563509941101
459,0.8375961184501648,0.7555628534438064,0.1077847554333559,-0.0007104947364015624,0.09793892688775543,2020-11-05,1.467563509941101
460,0.8466511368751526,0.7778090286329479,0.0872093601756257,-0.001192794141903246,0.08131106809386614,2020-11-06,1.419182062149048
461,0.824013352394104,0.6734994625240115,0.0898205112802628,-0.10924558872457364,0.1826595278253521,2020-11-09,1.3949916362762451
462,0.824013352394104,0.758081347093598,0.052022998223501,-0.032152805109782974,0.08001327297542683,2020-11-10,1.419182062149048
463,0.7877930998802185,0.7863136125681007,0.0057803754124015,0.003891504712181128,0.0018780150680968507,2020-11-11,1.4514364004135132
464,0.7877930998802185,0.7334214037613376,0.0057803754124015,-0.06363630892079696,0.06901773590952749,2020-11-12,1.4353092908859253
465,0.7606276273727417,0.7841726446725994,-0.0344830038643486,-0.00459569296579223,0.030954722721791932,2020-11-13,1.52400803565979
466,0.7651553153991699,0.8197422125722863,-0.0397727740230418,0.028730736038685315,0.07134093702876418,2020-11-16,1.5078811645507812
467,0.7651553153991699,0.7646835582965192,-0.0174417954950664,-0.018047592517467268,0.0006165507749293675,2020-11-17,1.532071590423584
468,0.7515727877616882,0.6899836189674214,-0.0726252056830862,-0.14862082935758728,0.08194704464711905,2020-11-18,1.596580147743225
469,0.7696828842163086,0.9729499527794371,-0.0760868421999705,0.16791120302632315,0.264091969214172,2020-11-19,1.6127068996429443
470,0.7877930998802185,0.868545553754814,-0.0333332089982608,0.06575462950189871,0.10250464733300364,2020-11-20,1.628833889961243
471,0.8059033155441284,0.7945664995504311,-0.0055861073444885,-0.01957474233974252,0.014067215973721264,2020-11-23,1.6127068996429443
472,0.7968481779098511,0.808489782305496,-0.016759351690001,-0.002394634582450133,0.014609563927448567,2020-11-24,1.628833889961243
473,0.8149582743644714,0.7869272015284672,0.0,-0.034395715360843154,0.034395715360843127,2020-11-25,1.628833889961243
474,0.8013753294944763,0.8386408782895726,0.0,0.0465019915432187,0.04650199154321871,2020-11-26,1.6449612379074097
475,0.7832655310630798,0.7534638713046703,-0.0057471547006784,-0.043576452473076864,0.03804796531511034,2020-11-27,1.596580147743225
476,0.7923206090927124,0.8055415777426704,-0.0223459738627572,-0.006032460012768085,0.01668638742730343,2020-11-30,1.596580147743225
477,0.7877930998802185,0.8050497502843333,-0.027932522488618,-0.0066393318892408165,0.021905054013215724,2020-12-01,1.6127068996429443
478,0.7651553153991699,0.8236990994579053,-0.0662980399510149,0.005141633569137196,0.07651228826423821,2020-12-02,1.6127068996429443
479,0.7346226572990417,0.8507231645225629,-0.1229392769174464,0.01567228618094317,0.158041010673947,2020-12-03,1.596580147743225
480,0.7346226572990417,0.8969553888248384,-0.132319528902529,0.059415560623175115,0.22097430553345443,2020-12-04,1.6046435832977295
481,0.7346226572990417,0.7833105102689386,-0.1084820953875866,-0.04939585263625473,0.06627600236141039,2020-12-07,1.6046435832977295
482,0.7254396080970764,0.8353681645583158,-0.1196263919882239,0.013779888555472072,0.1515337117442435,2020-12-08,1.564325928688049
483,0.7346226572990417,0.7937536306255177,-0.0674929021201901,0.007566111896899791,0.0804916275573102,2020-12-09,1.5562621355056765
484,0.757579505443573,0.7762505452496161,-0.0383521948100832,-0.014651758986410824,0.024645650617371145,2020-12-10,1.5481988191604614
485,0.7483966946601868,0.7275790836381922,-0.0160800531987003,-0.043449044637914824,0.0278162786801816,2020-12-11,1.5481988191604614
486,0.7621710300445557,0.7728925495846769,-0.0039002347556814,0.010111978613741267,0.014067078277029856,2020-12-14,1.596580147743225
487,0.7713536620140076,0.751149488064286,0.0081007692034447,-0.018304554713283676,0.02619313934021955,2020-12-15,1.6127068996429443
488,0.757579505443573,0.7782606625919842,0.0079921968699449,0.03550936817414179,0.0272989923827231,2020-12-16,1.6449612379074097
489,0.7713536620140076,0.7820759800093657,0.002170735288469,0.016101560846939894,0.013900650924975387,2020-12-17,1.677215337753296
490,0.7805362343788147,0.7886168339910123,-0.0092116388205319,0.0010456223987226209,0.010352625869609432,2020-12-18,1.6852788925170898
491,0.7713536620140076,0.8030706723684793,-0.0428707176949553,-0.003514867256423377,0.041118635868867826,2020-12-21,1.6852788925170898
492,0.7713536620140076,0.9242681928590255,-0.0319941948825385,0.15990500886053324,0.19824179021301003,2020-12-22,1.7417237758636477
493,0.7621710300445557,0.8353391759965837,-0.0647729411190785,0.02500852163014828,0.09599964190156991,2020-12-23,1.7336604595184326
494,0.7621710300445557,0.8014093444196259,-0.0489212707292243,4.2445685433023603e-05,0.05148229574243509,2020-12-24,1.7578505277633667
495,0.7897189855575562,0.7904312191747844,0.0082391656961049,0.009148478807664286,0.000901882353411353,2020-12-28,1.7417237758636477
496,0.7943105697631836,0.7943843283366946,0.0025115599009217,0.0026046517284781393,9.285860760103726e-05,2020-12-29,1.72559654712677
497,0.803493320941925,0.678256838212945,0.0199293711306861,-0.13904191555362452,0.15586499534578194,2020-12-30,1.72559654712677
498,0.7897189855575562,0.6164932859948605,0.0321028550204499,-0.1942900041500132,0.21935106377162136,2020-12-31,1.72559654712677
499,0.7805362343788147,0.7284029977970621,0.0624995385366707,-0.008466468383710374,0.0667915649338721,2021-01-04,1.7336604595184326
500,0.7897189855575562,0.7413105199719237,0.0749994949258506,0.009103806704615974,0.06129834342459835,2021-01-05,1.7175328731536863
501,0.8080847263336182,0.7427279075768581,0.0999997322498485,0.011033215756803261,0.08087867104392892,2021-01-06,1.7175328731536863
502,0.8172674775123596,0.7322155435053261,0.1265823762451567,0.009340454164094812,0.10406866337801535,2021-01-07,1.7417237758636477
503,0.8310418128967285,0.7192042704715912,0.1312499072002316,-0.020988172191882475,0.13457510884477614,2021-01-08,1.7578505277633667
504,0.812676191329956,0.792543299136721,0.0727272655747507,0.046151979352551595,0.024773572067230548,2021-01-11,1.7578505277633667
505,0.8080847263336182,0.7986998038757551,0.0797545367307281,0.06721449944191515,0.01161378522824409,2021-01-12,1.7659143209457395
506,0.7989020347595215,0.7792211835372848,0.0481926014858089,0.02237050848250213,0.024634874322432894,2021-01-13,1.773977756500244
507,0.7897189855575562,0.8390890444692842,0.0238092128785603,0.0878136525318611,0.0625159832986311,2021-01-14,1.8142956495285036
508,0.7897189855575562,0.7669361613598612,0.0424239038715349,0.01235072470817399,0.028849280078545734,2021-01-15,1.7820415496826172
509,0.7897189855575562,0.7685166115804458,0.0238092128785603,-0.003678015122342439,0.02684799829415405,2021-01-18,1.8304224014282229
510,0.7989020347595215,0.7783558298807848,0.0235297217115398,-0.00279346992745972,0.02571805300874136,2021-01-19,1.822359323501587
511,0.812676191329956,0.7686749707966409,0.0535714437500111,-0.0034727147212506165,0.054143607260484033,2021-01-20,1.822359323501587
512,0.8264501690864563,0.7313518710543666,0.0714283340907354,-0.05185920924416968,0.1150683992686573,2021-01-21,1.798168420791626
513,0.8080847263336182,0.7676291132836515,0.0602406736534953,0.0071612315660656714,0.05006357839915982,2021-01-22,1.822359323501587
514,0.7943105697631836,0.9045226908798557,0.042168408994434,0.18677128259122922,0.13875192564733319,2021-01-25,1.8384859561920168
515,0.7851279377937317,0.7821075166813669,-0.0058135208191596,-0.009638199176401192,0.0038470432231113684,2021-01-26,1.8707400560379028
516,0.812676191329956,0.793360177218805,0.0231214618889535,-0.0011964999341025073,0.023768401630592986,2021-01-27,1.8868666887283323
517,0.8172674775123596,0.806111212110467,0.0171428389153095,0.0032581368137236826,0.0136506905130382,2021-01-28,1.894930362701416
518,0.821858823299408,0.7885293227092113,0.0406978157162582,-0.0015064382015647186,0.04055380272781296,2021-01-29,1.854613184928894
519,0.8264501690864563,0.79992079393634,0.0588235788235788,0.02483492591852875,0.032100392912305216,2021-02-01,1.8384859561920168
520,0.8080847263336182,0.8288672461314646,0.0232560456465352,0.049572393838637464,0.025718243546242112,2021-02-02,1.8142956495285036
521,0.8264501690864563,0.8383518100370533,0.0227271252064922,0.037455334468157436,0.014400917799742056,2021-02-03,1.7417237758636477
522,0.8448157906532288,0.817180086970325,0.0337078299319117,-0.00010693015987939215,0.03271210598648412,2021-02-04,1.7578505277633667
523,0.8494071960449219,0.8682638524750128,0.0220992287790886,0.044789611064864475,0.022199784176414817,2021-02-05,1.7476093769073486
524,0.8448157906532288,0.8562882234005282,0.0395478539498933,0.05366470992487242,0.013579803874675162,2021-02-08,1.7394804954528809
525,0.8585901856422424,0.8347054189278256,0.0625002028410732,0.03294294735032166,0.027818588092234694,2021-02-09,1.7232234477996826
526,0.8539984822273254,0.794243548266764,0.0689652110904794,-0.005831111062521882,0.06997077302141537,2021-02-10,1.755737543106079
527,0.8494071960449219,0.7654111356201178,0.075581582283,-0.030780379327307927,0.0988878606349385,2021-02-11,1.7719939947128296
528,0.8402247428894043,0.7725377072630356,0.0639540877900892,-0.021756192530169652,0.08055825087178857,2021-02-15,1.7638657093048096
529,0.8631816506385803,0.79684292361633,0.0930238052073145,0.009020851960073222,0.07685372710735107,2021-02-16,1.7394804954528809
530,0.8448157906532288,0.7985188215311909,0.0574710714155682,-0.0004796748683284771,0.05480125920260094,2021-02-17,1.7476093769073486
531,0.8310418128967285,0.8165818922470741,0.0225989413283005,0.0048059743336718915,0.017399751041709977,2021-02-18,1.7476093769073486
532,0.8539984822273254,0.8483875291200659,0.0333333020807782,0.026544080761528182,0.0065702143786316326,2021-02-19,1.7394804954528809
533,0.8448157906532288,0.9077948858317312,0.0454544716941551,0.12339072407730123,0.07454772493043212,2021-02-22,1.7394804954528809
534,0.8356332182884216,0.9143690220000796,0.0520232892501455,0.15114799778213997,0.09422292219656839,2021-02-23,1.7394804954528809
535,0.8172674775123596,0.8160056815402398,0.0409354172377847,0.03932829575938515,0.0015439204505733643,2021-02-24,1.7232234477996826
536,0.803493320941925,0.8376161855900345,-0.0112995440078084,0.03068872267472689,0.0424681372685309,2021-02-25,1.7232234477996826
537,0.7943105697631836,0.8239820862150419,-0.0280898339660516,0.008215925492496794,0.0373550568019063,2021-02-26,1.715095043182373
538,0.7667622566223145,0.7753164499578511,-0.067038967174319,-0.05663061832774307,0.011156252491116287,2021-03-01,1.6744531393051147
539,0.7872293591499329,0.8255395303303897,-0.0474569567574502,-0.0011018677109995885,0.048664561014117945,2021-03-02,1.6744531393051147
540,0.7872293591499329,0.8203102647953856,-0.0258083917491037,0.01512903048822142,0.04202194095145818,2021-03-03,1.6744531393051147
541,0.7872293591499329,0.835112265198583,-0.0474569567574502,0.010481086986407807,0.06082459386468395,2021-03-04,1.6744531393051147
542,0.796545684337616,0.820699692957971,-0.0571368419597003,-0.028545983588458605,0.03032344421078718,2021-03-05,1.7232234477996826
543,0.8198361396789551,0.8614807073880663,-0.0348137577638356,0.014214044099652092,0.05079620877096128,2021-03-08,1.7069666385650637
544,0.8105200529098511,0.842296490398953,-0.0405955216779974,-0.0029820705083267738,0.039204998537693506,2021-03-09,1.6907100677490234
545,0.8058621287345886,0.8428281795293757,-0.061412368542522,-0.018358008717600686,0.04587143318526871,2021-03-10,1.7069666385650637
546,0.8058621287345886,0.8498145483865985,-0.0563658536806666,-0.004899228661173635,0.054540867581191026,2021-03-11,1.7069666385650637
547,0.8244943618774414,0.821245905536831,-0.0293296716621681,-0.03315405218983048,0.00393993760395576,2021-03-12,1.7069666385650637
548,0.8291529417037964,0.8369168547933618,-0.0131771901259818,-0.00393690869500841,0.009363668268017699,2021-03-15,1.7069666385650637
549,0.8384691476821899,0.8410672570090826,-0.0286295508461146,-0.025619628977443524,0.0030986343791834024,2021-03-16,1.698838472366333
550,0.8291529417037964,0.8609365155798951,-0.0185399576129152,0.019081940826652277,0.03833258290175977,2021-03-17,1.7069666385650637
551,0.8384691476821899,0.8429622898907735,0.0089373779636577,0.014344015919601294,0.00535874482800482,2021-03-18,1.698838472366333
552,0.8291529417037964,0.8386552206119454,-0.0290931904922466,-0.01796638042653559,0.011460224561976639,2021-03-19,1.7232234477996826
553,0.8384691476821899,0.8432461170521897,-0.0075124577940611,-0.0018580069387971491,0.005697251214555554,2021-03-22,1.715095043182373
554,0.8291529417037964,0.8341660889236451,-0.0077549293670953,-0.0017557097212836624,0.006046106776811713,2021-03-23,1.7313519716262815
555,0.8338108062744141,0.816070051508086,0.0202422453079986,-0.0014651580262540027,0.021276714852852905,2021-03-24,1.755737543106079
556,0.8244943618774414,0.8149508632475063,0.0261371692684353,0.014259660916844689,0.011574971365727422,2021-03-25,1.7963796854019165
557,0.8151782155036926,0.7977242268235702,0.0262713937531141,0.004297635195015069,0.02141125504603639,2021-03-26,1.820764780044556
558,0.8244943618774414,0.7226374812060379,0.075293358216984,-0.057546879799029005,0.12353860181586572,2021-03-29,1.7719939947128296
559,0.8198361396789551,0.8034405640384873,0.0414196703286469,0.020592734125235768,0.019998600753180062,2021-03-30,1.7719939947128296
560,0.8338108062744141,0.732020509698893,0.059171379450051,-0.07013057733346678,0.12207840892628231,2021-03-31,1.7069666385650637
561,0.8477854132652283,0.7438343746981383,0.0769230128569965,-0.05512368656912567,0.12261479961860239,2021-04-01,1.7232234477996826
562,0.8338108062744141,0.8134638549681522,0.0467834082458015,0.021239422877050586,0.024402359807706185,2021-04-05,1.7232234477996826
563,0.8431270718574524,0.8451364522172057,0.028409252838766,0.030860206465353153,0.002383247350042407,2021-04-06,1.7394804954528809
564,0.866417646408081,0.8227273074394678,0.0689650962953375,0.01506101482102939,0.05042641865587676,2021-04-07,1.7476093769073486
565,0.8617599606513977,0.766778580468794,0.0693640139220626,-0.048499050733611035,0.11021790814092595,2021-04-08,1.7719939947128296
566,0.8710764646530151,0.8413944955634285,0.0809249294551536,0.04409236463889282,0.034075044263089084,2021-04-09,1.7638657093048096
567,0.866417646408081,0.7872604789922744,0.0508472664812126,-0.04515965736913284,0.09136144415337061,2021-04-12,1.7801227569580078
568,0.857101559638977,0.8532230067213905,0.0337074338514075,0.029029704662367175,0.004525196429720933,2021-04-13,1.7882508039474487
569,0.857101559638977,0.8511354216637307,0.0222219410318117,0.015106428204966806,0.00696082968015994,2021-04-14,1.7801227569580078
570,0.8617599606513977,0.8678650169836923,0.0393256989242519,0.04668870281078408,0.007084404719476487,2021-04-15,1.7882508039474487
571,0.8710764646530151,0.8526419176312827,0.0388891076803037,0.01690315020924873,0.02116294925850814,2021-04-16,1.7963796854019165
572,0.866417646408081,0.859044880767342,0.0449431013628327,0.03605117652012644,0.008509482316414546,2021-04-19,1.7719939947128296
573,0.8431270718574524,0.8342654972416446,0.005555271995563,-0.005013482549913456,0.010510366600238949,2021-04-20,1.755737543106079
574,0.8617599606513977,0.8283207101569042,0.0393256989242519,-0.0010037129521389115,0.03880343949748722,2021-04-21,1.7801227569580078
575,0.8617599606513977,0.8400287195602429,0.0335197795071335,0.007457223196244463,0.02521727868944884,2021-04-22,1.7801227569580078
576,0.8524436354637146,0.8157606053761619,0.0338986837006749,-0.01059286382673618,0.043032792505510065,2021-04-23,1.7882508039474487
